timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-12T0300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),55,60,71,38,53,51,,,,16,18,26,21,0.9,0.8
2026-02-12T0300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),73,95,82,35,40,28,,,,24,16,6,8,0.8,0.5
2026-02-12T0300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),69,87,85,25,34,28,,,,38,31,6,6,1.1,0.8
2026-02-12T0300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,25,25,21,15,10,55,,,,1,2,9,8,0.4,0.4
2026-02-12T0300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),60,70,72,41,41,50,,,,7,19,15,22,0.9,1.2
2026-02-12T0300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),69,88,72,44,41,28,,,,37,37,15,24,0.9,1.1
2026-02-12T0300,1410A,110.3189,20.0596,海口市,海南大学,,32,32,36,14,14,87,,,,6,5,5,5,0.4,0.4
2026-02-12T0300,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,29,31,15,13,82,,,,6,6,7,7,0.3,0.3
2026-02-12T0300,1412A,110.3391,19.9979,海口市,海南师范大学,,31,31,34,17,14,85,,,,7,6,5,5,0.4,0.4
2026-02-12T0300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,28,28,34,16,15,89,,,,8,7,/,/,0.6,0.6
2026-02-12T0300,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,34,31,17,14,71,,,,6,4,/,/,/,/
2026-02-12T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,28,29,14,14,77,,,,4,6,/,/,/,/
2026-02-12T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),52,,39,36,27,19,,,,29,19,11,12,0.6,0.5
2026-02-12T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,36,207,13,11,76,,,,5,8,18,19,0.5,0.5
2026-02-12T0300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),94,113,104,70,59,26,,,,33,29,4,12,0.7,0.9
2026-02-12T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),94,125,108,70,52,30,,,,48,31,10,26,0.8,1.3
2026-02-12T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),100,149,134,50,59,55,,,,12,27,4,9,0.6,0.8
2026-02-12T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,70,90,24,35,,,,,1,10,7,12,,0.9
2026-02-12T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,105,66,50,30,,,,32,22,12,13,1.0,1
2026-02-12T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),123,140,115,93,66,26,,,,36,33,4,9,0.7,0.8
2026-02-12T0300,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),76,102,106,54,54,37,,,,19,30,5,8,0.8,0.9
2026-02-12T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),75,83,94,55,48,21,,,,34,25,6,7,1.2,1
2026-02-12T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,100,46,53,42,,,,14,23,4,7,0.8,0.8
2026-02-12T0300,1223A,120.2073,30.2111,杭州市,滨江,,,120,84,66,52,15,,,,52,32,,7,0.8,0.6
2026-02-12T0300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),65,80,72,42,41,9,,,,28,21,8,9,0.8,0.9
2026-02-12T0300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),100,114,83,75,58,30,,,,62,32,9,9,0.5,0.5
2026-02-12T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),70,80,64,51,38,13,,,,19,15,7,8,0.6,0.5
2026-02-12T0300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),88,113,84,65,48,7,,,,52,34,6,6,0.9,0.8
2026-02-12T0300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),92,114,85,68,53,20,,,,40,29,5,6,0.9,0.8
2026-02-12T0300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),105,124,90,79,58,25,,,,47,21,7,7,0.9,0.8
2026-02-12T0300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),87,108,80,64,51,37,,,,35,32,7,8,1.0,0.9
2026-02-12T0300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),74,90,66,54,36,26,,,,17,14,4,5,0.7,0.6
2026-02-12T0300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),69,71,61,50,42,32,,,,26,26,4,5,1.0,1
2026-02-12T0300,3558A,119.7184,30.2367,杭州市,市府大楼,,,56,51,41,39,31,,,,14,16,,11,0.6,0.6
2026-02-12T0300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),95,109,82,71,55,41,,,,27,28,6,6,0.9,0.9
2026-02-12T0300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),94,134,124,70,59,61,,,,34,41,9,8,0.6,0.7
2026-02-12T0300,1271A,117.307,31.8765,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,117,63,60,38,,,,55,51,7,7,1.1,1.2
2026-02-12T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,,,122,,66,,,87,,,54,,9,,1.0
2026-02-12T0300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),92,134,122,62,57,18,,,,92,48,9,9,0.8,0.8
2026-02-12T0300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),77,102,113,56,53,80,,,,25,44,5,6,0.5,0.6
2026-02-12T0300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),90,129,119,66,57,9,,,,102,63,10,8,1.1,1
2026-02-12T0300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),87,124,118,58,54,67,,,,20,35,4,4,0.8,0.9
2026-02-12T0300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),98,146,120,70,55,77,,,,18,19,8,5,0.7,0.7
2026-02-12T0300,3464A,117.3802,31.9148,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,100,54,48,22,,,,45,36,7,8,0.7,0.7
2026-02-12T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),82,114,117,59,53,39,,,,51,37,8,9,0.9,0.9
2026-02-12T0300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),481,581,500,156,136,16,,,,53,28,9,5,3.5,2.1
2026-02-12T0300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),470,570,492,160,113,13,,,,67,42,4,4,1.8,1.2
2026-02-12T0300,2517A,108.0496,24.6957,河池市,市环保站,,25,25,24,14,15,44,,,,14,15,5,5,0.7,0.8
2026-02-12T0300,4302A,108.0901,24.6945,河池市,上任中路54号,,31,31,24,17,13,38,,,,9,15,6,6,0.7,1
2026-02-12T0300,1697A,114.6962,23.7538,河源市,东埔,,,17,23,16,19,37,,,,8,17,,5,0.6,0.6
2026-02-12T0300,1698A,114.6895,23.7232,河源市,老城,,20,,24,14,18,36,,,,9,15,6,6,0.6,0.6
2026-02-12T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,,149,172,67,94,,,,,20,31,6,8,0.9,1.2
2026-02-12T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),109,168,180,77,96,64,,,,17,30,6,7,0.5,0.8
2026-02-12T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),100,149,172,60,92,81,,,,16,33,5,9,0.5,0.9
2026-02-12T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),100,149,169,60,84,83,,,,13,29,4,7,0.5,0.8
2026-02-12T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),104,158,175,61,82,81,,,,18,33,5,7,0.6,0.9
2026-02-12T0300,2514A,111.5264,24.4178,贺州市,环保小区,,22,18,17,15,11,32,,,,10,13,3,3,0.4,0.4
2026-02-12T0300,2515A,111.561,24.4074,贺州市,政协大楼,,22,,19,15,11,26,,,,9,10,4,4,0.8,0.8
2026-02-12T0300,3534A,111.4744,24.455,贺州市,西湾,,22,22,24,13,11,27,,,,11,13,4,5,0.8,0.8
2026-02-12T0300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),82,113,102,51,43,40,,,,22,22,3,7,0.7,0.7
2026-02-12T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),100,149,126,69,48,45,,,,30,30,3,9,0.6,0.7
2026-02-12T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),100,150,133,64,46,41,,,,34,35,3,7,0.7,0.9
2026-02-12T0300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),110,169,129,63,47,34,,,,40,27,8,10,0.8,0.8
2026-02-12T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),92,134,129,55,45,76,,,,10,12,25,11,0.6,0.7
2026-02-12T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,39,31,33,23,98,,,,8,10,7,8,0.4,0.3
2026-02-12T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),53,49,35,37,21,102,,,,13,12,9,7,0.6,0.5
2026-02-12T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),52,45,42,36,34,91,,,,7,26,12,12,1.3,1.3
2026-02-12T0300,2263A,127.4832,50.2524,黑河市,交通局,,23,,24,14,17,73,,,,5,12,5,5,0.2,0.4
2026-02-12T0300,2264A,127.5146,50.2339,黑河市,环保局,,,,26,,16,,,75,,,16,,6,,0.6
2026-02-12T0300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),101,152,130,71,77,70,,,,24,34,9,8,0.8,0.8
2026-02-12T0300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),101,151,122,68,71,63,,,,29,34,11,10,0.7,0.7
2026-02-12T0300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),105,160,127,64,67,67,,,,26,34,9,11,0.7,0.8
2026-02-12T0300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),113,146,126,85,76,17,,,,71,43,11,10,0.8,0.8
2026-02-12T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),82,69,58,60,54,0,,,,21,22,9,11,1.3,1.2
2026-02-12T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,98,65,71,53,2,,,,31,26,,8,1.7,1.4
2026-02-12T0300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),90,82,63,67,59,1,,,,20,19,10,11,1.6,1.4
2026-02-12T0300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),108,125,84,81,60,0,,,,29,25,8,12,2.2,1.6
2026-02-12T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),110,97,70,83,62,1,,,,29,28,7,16,1.6,1.3
2026-02-12T0300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),89,81,66,66,53,1,,,,27,24,3,5,1.3,1.2
2026-02-12T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,23,,23,16,17,58,,,,5,6,9,10,0.8,0.7
2026-02-12T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,18,9,14,8,19,55,,,,3,4,6,6,0.6,0.5
2026-02-12T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),79,97,74,58,32,1,,,,65,43,7,11,0.9,0.7
2026-02-12T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,77,65,34,29,2,,,,74,46,10,13,0.9,0.7
2026-02-12T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),65,79,65,29,27,19,,,,47,36,12,14,0.7,0.5
2026-02-12T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,90,76,36,34,,,,,40,37,6,8,1.0,0.7
2026-02-12T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,105,72,55,32,3,,,,65,44,5,7,1.2,0.7
2026-02-12T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),52,53,62,24,25,21,,,,47,30,5,7,0.5,0.5
2026-02-12T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),62,73,78,32,30,17,,,,64,44,7,10,0.9,0.8
2026-02-12T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),58,66,67,26,27,24,,,,42,35,7,9,0.2,0.3
2026-02-12T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,25,9,18,68,,,,14,16,5,5,0.4,0.4
2026-02-12T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,,47,,36,,,49,,,45,,9,,0.5
2026-02-12T0300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),97,104,89,72,65,13,,,,68,35,6,6,0.7,0.7
2026-02-12T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),93,103,85,69,60,28,,,,56,28,5,6,0.6,0.6
2026-02-12T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),108,114,87,81,66,,,,,54,23,4,5,0.9,0.8
2026-02-12T0300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),129,144,92,98,64,37,,,,45,22,7,8,0.9,0.9
2026-02-12T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),129,112,79,98,53,5,,,,63,36,10,13,1.7,1
2026-02-12T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),133,146,102,101,64,6,,,,72,53,26,26,2.1,1.2
2026-02-12T0300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),123,100,73,93,56,9,,,,68,52,10,16,1.4,1.2
2026-02-12T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),127,132,87,96,62,5,,,,70,50,23,35,2.0,1.3
2026-02-12T0300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),69,63,49,50,34,0,,,,22,21,3,3,/,/
2026-02-12T0300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),85,69,52,63,40,0,,,,23,17,7,6,0.7,0.9
2026-02-12T0300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),78,74,57,57,44,0,,,,21,19,3,2,0.4,0.4
2026-02-12T0300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),139,117,132,106,105,63,,,,29,32,,10,0.6,0.9
2026-02-12T0300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),144,122,132,110,107,36,,,,37,46,8,9,0.7,0.8
2026-02-12T0300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),124,117,126,94,108,81,,,,22,37,14,13,0.9,1.3
2026-02-12T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),180,151,137,136,109,0,,,,85,48,6,7,0.8,0.8
2026-02-12T0300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),134,123,131,102,101,80,,,,22,28,,9,0.6,0.8
2026-02-12T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),155,129,129,118,100,33,,,,40,34,8,10,0.6,0.8
2026-02-12T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),144,139,156,110,109,39,,,,51,43,7,9,0.7,0.9
2026-02-12T0300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),101,152,151,72,80,59,,,,32,36,7,8,0.9,1.1
2026-02-12T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),135,188,161,103,95,46,,,,43,35,8,9,0.6,0.7
2026-02-12T0300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),112,170,163,84,90,61,,,,31,34,8,9,0.7,0.9
2026-02-12T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),117,169,160,88,94,62,,,,27,28,8,9,0.6,0.9
2026-02-12T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),89,128,134,61,60,76,,,,21,26,6,8,0.6,0.6
2026-02-12T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),89,128,128,64,52,64,,,,26,21,9,9,0.6,0.6
2026-02-12T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,,,129,125,66,59,78,,,,18,19,,10,0.5,0.6
2026-02-12T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),86,121,123,50,60,80,,,,25,27,6,7,0.5,0.5
2026-02-12T0300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),95,139,133,54,60,81,,,,19,21,9,9,0.5,0.6
2026-02-12T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),74,97,113,50,58,81,,,,16,27,8,9,0.6,0.7
2026-02-12T0300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),185,154,93,139,85,41,,,,17,23,6,8,1.2,1.1
2026-02-12T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),175,145,88,132,82,44,,,,19,26,7,10,1.0,0.9
2026-02-12T0300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),201,186,103,151,84,40,,,,21,24,4,4,0.9,0.9
2026-02-12T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,23,23,33,10,26,62,,,,1,3,7,8,0.2,0.3
2026-02-12T0300,2295A,118.2905,29.6965,黄山市,延安路89号,,40,40,48,16,28,11,,,,17,12,4,4,0.5,0.5
2026-02-12T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),51,52,60,25,27,18,,,,8,9,2,2,0.4,0.6
2026-02-12T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),57,64,76,28,29,20,,,,13,12,/,/,/,/
2026-02-12T0300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),110,118,100,83,76,22,,,,31,30,8,9,0.9,1.2
2026-02-12T0300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),115,98,85,87,84,56,,,,22,25,9,9,0.5,1.8
2026-02-12T0300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),127,133,96,96,82,,,,,48,29,6,8,0.9,1.1
2026-02-12T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),125,160,129,95,82,36,,,,27,24,7,9,1.4,1.3
2026-02-12T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),124,123,105,94,86,8,,,,46,39,6,6,1.3,1.4
2026-02-12T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,19,33,12,20,47,,,,10,14,,6,0.6,0.6
2026-02-12T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,17,15,34,10,21,52,,,,9,13,6,6,0.5,0.5
2026-02-12T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,40,38,19,21,98,,,,9,18,8,6,0.5,0.6
2026-02-12T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,35,19,20,97,,,,6,19,6,6,0.6,0.6
2026-02-12T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,48,36,21,21,109,,,,,16,/,/,/,/
2026-02-12T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,36,29,21,18,98,,,,10,15,/,/,/,/
2026-02-12T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,,15,15,33,10,21,48,,,,11,16,/,/,/,/
2026-02-12T0300,2240A,130.9618,45.2926,鸡西市,环保局,,33,33,44,18,33,80,,,,5,10,6,7,0.3,0.4
2026-02-12T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,30,25,37,21,32,79,,,,7,10,3,4,0.4,0.4
2026-02-12T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,28,50,24,37,72,,,,11,11,7,9,0.0,0.1
2026-02-12T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,,,64,57,46,44,,,,,14,18,6,7,0.8,0.9
2026-02-12T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),60,61,54,43,49,2,,,,30,20,7,8,/,/
2026-02-12T0300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),52,47,49,36,43,6,,,,24,20,8,8,0.8,0.9
2026-02-12T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),79,58,48,58,39,46,,,,35,19,10,10,1.2,1
2026-02-12T0300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),84,70,52,62,42,21,,,,37,25,4,6,1.2,0.9
2026-02-12T0300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),72,56,62,52,45,38,,,,28,23,6,8,1.1,1
2026-02-12T0300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),94,79,52,70,43,26,,,,34,24,13,9,1.1,0.8
2026-02-12T0300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),70,56,47,51,41,24,,,,40,23,6,8,0.9,0.7
2026-02-12T0300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),72,,45,52,39,8,,,,67,32,8,8,1.0,0.7
2026-02-12T0300,1299A,116.9866,36.6118,济南市,科干所,,,,104,61,56,103,,,,13,20,10,10,0.6,0.7
2026-02-12T0300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),101,151,116,67,66,92,,,,19,29,9,9,0.8,0.9
2026-02-12T0300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),90,129,96,54,48,114,,,,14,22,7,5,0.6,0.6
2026-02-12T0300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),95,139,107,49,53,104,,,,15,29,7,7,0.6,0.7
2026-02-12T0300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),103,156,119,58,63,97,,,,20,32,9,15,0.6,0.8
2026-02-12T0300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),97,144,100,52,52,108,,,,14,24,7,6,0.7,0.8
2026-02-12T0300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),106,161,124,59,60,94,,,,28,36,9,6,0.7,0.8
2026-02-12T0300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),103,156,101,60,49,100,,,,14,22,6,4,0.6,0.6
2026-02-12T0300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),127,139,136,96,80,7,,,,74,48,14,10,1.2,1.1
2026-02-12T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),119,161,134,90,76,56,,,,48,42,15,13,1.0,1.2
2026-02-12T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),97,144,117,69,65,82,,,,28,30,9,9,0.6,0.6
2026-02-12T0300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),94,137,96,56,47,107,,,,13,15,7,5,0.5,0.5
2026-02-12T0300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),112,151,122,84,66,83,,,,39,53,17,15,1.2,1.3
2026-02-12T0300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),98,146,116,58,67,94,,,,17,28,8,10,0.6,0.7
2026-02-12T0300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),92,134,133,59,89,89,,,,14,32,4,4,0.6,0.9
2026-02-12T0300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),92,134,125,60,88,89,,,,14,29,7,9,0.5,0.8
2026-02-12T0300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),124,191,172,94,101,65,,,,24,30,6,8,0.6,0.7
2026-02-12T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),94,138,132,57,88,96,,,,14,30,11,13,0.6,0.9
2026-02-12T0300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),103,155,164,51,90,97,,,,14,35,7,8,0.6,0.9
2026-02-12T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),101,152,149,60,91,94,,,,13,31,5,7,0.5,0.8
2026-02-12T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),59,62,58,42,51,81,,,,11,16,6,8,0.5,0.5
2026-02-12T0300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),63,55,55,45,50,75,,,,17,17,7,9,0.7,0.5
2026-02-12T0300,4285A,130.363,46.806,佳木斯市,顺和街,,,58,56,46,50,,,,,14,21,7,7,0.5,0.6
2026-02-12T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),60,56,60,43,49,85,,,,13,23,6,6,0.5,0.6
2026-02-12T0300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),139,157,102,106,67,28,,,,44,34,,7,0.4,0.4
2026-02-12T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),120,163,101,91,64,46,,,,23,26,5,6,1.1,1
2026-02-12T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),137,151,100,104,70,60,,,,23,28,5,5,0.9,0.8
2026-02-12T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),129,145,96,98,63,38,,,,26,31,6,7,0.8,0.7
2026-02-12T0300,1945A,98.291,39.7705,嘉峪关市,气象局,,,70,145,29,38,64,,,,12,14,,17,0.6,0.6
2026-02-12T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,173,23,38,65,,,,5,15,8,24,0.3,1
2026-02-12T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),62,74,116,22,36,40,,,,39,17,12,14,0.4,0.5
2026-02-12T0300,1383A,113.1063,22.6058,江门市,北街,,35,35,51,24,36,29,,,,22,30,/,/,/,/
2026-02-12T0300,1384A,113.073,22.5835,江门市,西区,,33,33,53,23,35,26,,,,26,31,/,/,/,/
2026-02-12T0300,1385A,113.0218,22.531,江门市,圭峰西,,46,38,43,32,29,33,,,,22,22,/,/,/,/
