timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-26T2200,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),52,47,46,36,31,85,,123,116,11,9,4,5,0.7,0.7
2025-10-26T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,28,,19,19,20,17,,40,31,20,10,3,3,0.4,0.4
2025-10-26T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,29,29,33,19,16,31,,37,35,12,10,4,4,0.4,0.5
2025-10-26T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,,20,22,20,30,,48,45,11,8,6,5,0.5,0.3
2025-10-26T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,44,44,34,12,14,38,,44,41,12,11,5,5,0.3,0.3
2025-10-26T2200,1445A,106.7109,26.6027,贵阳市,红边门,,32,31,21,22,18,34,,44,41,15,13,4,4,0.5,0.5
2025-10-26T2200,1446A,106.7164,26.5699,贵阳市,新华路,,31,31,27,17,15,34,,41,38,12,10,10,9,0.5,0.4
2025-10-26T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,24,24,20,14,13,39,,42,41,14,13,3,3,0.7,0.7
2025-10-26T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,48,48,36,29,25,48,,53,52,4,3,8,5,0.7,0.7
2025-10-26T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,30,,18,21,18,34,,41,40,14,11,3,2,0.6,0.6
2025-10-26T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,29,29,17,19,16,36,,42,40,10,9,10,9,0.5,0.4
2025-10-26T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-10-26T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),55,47,54,39,47,74,,88,79,15,11,9,8,0.5,0.5
2025-10-26T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),59,58,54,42,46,81,,92,82,15,13,11,10,0.5,0.5
2025-10-26T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),55,48,49,39,38,80,,99,91,16,12,5,6,0.7,0.7
2025-10-26T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),55,51,55,39,42,83,,84,80,11,12,7,9,0.3,0.4
2025-10-26T2200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),62,47,56,44,44,82,,88,80,12,12,10,9,0.5,0.5
2025-10-26T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,39,35,26,13,48,,80,73,13,5,26,21,0.5,0.4
2025-10-26T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-26T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),55,,34,39,22,27,,42,32,17,14,4,5,0.5,0.4
2025-10-26T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),61,72,39,38,25,20,,46,31,28,19,8,8,0.5,0.3
2025-10-26T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),54,57,43,25,10,16,,42,32,29,17,10,9,0.4,0.3
2025-10-26T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,38,35,17,14,27,,44,35,21,14,10,10,0.6,0.4
2025-10-26T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),55,59,50,20,15,13,,41,29,39,18,8,7,0.6,0.3
2025-10-26T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),53,56,50,23,13,16,,45,32,32,18,5,4,0.6,0.4
2025-10-26T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,48,48,39,22,12,20,,43,33,27,16,6,6,0.6,0.5
2025-10-26T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,34,18,17,18,,41,30,31,18,5,5,0.2,0.2
2025-10-26T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,38,13,16,17,,42,26,34,23,10,11,0.4,0.4
2025-10-26T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,98,38,,21,14,,43,30,41,17,6,6,0.8,0.4
2025-10-26T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),55,59,69,27,19,10,,34,20,34,24,9,8,0.5,0.6
2025-10-26T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),101,152,121,57,40,7,,86,60,94,48,12,10,0.5,0.1
2025-10-26T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),79,107,97,44,34,14,,86,63,89,49,12,13,2.0,0.8
2025-10-26T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,18,17,25,12,19,56,,95,84,13,5,4,5,0.4,0.4
2025-10-26T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),53,38,35,37,21,58,,93,81,23,12,24,16,1.2,1
2025-10-26T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-26T2200,1410A,110.3232,20.0574,海口市,海南大学,,42,37,38,24,24,132,,136,136,7,7,6,7,0.3,0.4
2025-10-26T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,41,24,24,122,,125,125,9,11,7,8,0.3,0.4
2025-10-26T2200,1412A,110.338,19.9969,海口市,海南师范大学,,42,40,38,25,24,132,,137,137,8,9,6,8,0.4,0.5
2025-10-26T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,39,24,24,131,,135,135,8,9,8,9,0.0,0
2025-10-26T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,38,42,25,27,128,,131,131,7,9,7,8,0.3,0.4
2025-10-26T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,36,11,17,54,,98,85,16,15,13,12,0.5,0.4
2025-10-26T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,22,24,10,16,58,,99,91,16,5,18,19,0.5,0.4
2025-10-26T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),180,,88,136,105,17,,80,53,54,31,3,6,0.7,0.6
2025-10-26T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),170,134,98,129,107,4,,84,57,75,35,5,8,0.6,0.6
2025-10-26T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),170,142,101,129,96,24,,90,68,56,31,5,6,0.6,0.6
2025-10-26T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),153,138,97,117,81,20,,72,53,48,33,5,6,0.8,0.6
2025-10-26T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),84,116,86,62,52,25,,83,50,60,36,2,2,0.7,0.7
2025-10-26T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),180,,89,136,101,56,,106,88,39,28,4,6,0.8,0.8
2025-10-26T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-26T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),54,57,44,21,26,9,,66,46,24,22,5,11,0.8,0.8
2025-10-26T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,56,41,30,24,2,,66,42,40,25,5,9,0.7,0.5
2025-10-26T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,42,43,12,26,7,,60,43,20,21,8,9,0.6,0.7
2025-10-26T2200,1223A,120.2072,30.2111,杭州市,滨江,,36,36,54,19,25,64,,75,68,25,29,9,10,0.7,0.6
2025-10-26T2200,1224A,120.0633,30.2747,杭州市,西溪,,41,41,50,21,27,29,,70,55,20,25,7,8,0.7,0.6
2025-10-26T2200,1226A,120.3417,30.3150,杭州市,下沙,,36,36,41,23,24,59,,84,75,27,25,10,11,0.5,0.4
2025-10-26T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,47,22,29,28,,67,55,21,24,8,9,0.7,0.6
2025-10-26T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,32,32,48,21,27,47,,72,59,34,31,6,7,0.7,0.6
2025-10-26T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,32,28,42,22,27,64,,73,64,16,22,6,8,0.8,0.7
2025-10-26T2200,1231A,120.3019,30.4183,杭州市,临平镇,,46,36,46,32,30,60,,84,73,24,22,6,7,0.5,0.4
2025-10-26T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,42,42,48,26,31,70,,77,72,27,33,7,7,0.7,0.6
2025-10-26T2200,1233A,120.0883,30.1808,杭州市,云栖,,35,30,42,24,28,32,,65,55,22,28,6,6,0.8,0.6
2025-10-26T2200,3557A,119.9464,30.0494,杭州市,镇二中,,36,34,49,25,32,61,,62,61,16,26,4,5,0.8,0.7
2025-10-26T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,42,42,47,26,26,71,,77,67,13,19,9,9,0.5,0.5
2025-10-26T2200,3656A,120.1556,30.2864,杭州市,消防大队,,39,39,50,26,32,63,,67,64,21,30,8,9,0.4,0.3
2025-10-26T2200,1270A,117.1959,31.7848,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,37,41,24,22,,80,65,60,25,6,6,0.7,0.5
2025-10-26T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),58,66,33,36,21,47,,90,79,41,20,5,5,0.7,0.5
2025-10-26T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),64,78,37,40,24,18,,92,74,51,17,5,5,1.0,0.5
2025-10-26T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-26T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),74,70,43,54,30,46,,90,77,40,18,5,6,0.6,0.4
2025-10-26T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,38,39,25,51,,96,84,42,19,5,5,0.7,0.5
2025-10-26T2200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),70,75,38,51,24,31,,90,73,62,23,8,8,0.7,0.5
2025-10-26T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,39,36,24,5,,81,56,96,39,7,6,0.7,0.5
2025-10-26T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,61,37,46,29,22,,90,67,74,24,4,4,0.7,0.6
2025-10-26T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),65,56,36,47,27,56,,92,79,41,19,4,4,0.7,0.6
2025-10-26T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,53,33,30,20,33,,88,64,21,14,6,6,0.5,0.4
2025-10-26T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),100,149,127,67,47,62,,104,92,47,22,7,7,1.3,0.7
2025-10-26T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),128,206,142,68,45,6,,103,76,104,39,9,14,3.0,0.6
2025-10-26T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-26T2200,2517A,108.0497,24.6947,河池市,市环保站,,30,30,17,20,12,18,,70,57,20,10,6,6,0.8,0.7
2025-10-26T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,25,23,15,17,12,29,,70,56,21,9,8,8,0.7,0.6
2025-10-26T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-26T2200,1697A,114.6944,23.7586,河源市,东埔,,38,34,36,26,27,83,,104,98,13,11,5,6,0.8,0.8
2025-10-26T2200,1698A,114.6892,23.7233,河源市,老城,,,,40,22,25,86,,106,100,10,9,,6,0.5,0.5
2025-10-26T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),134,145,102,102,82,6,,55,36,51,21,3,3,0.9,0.6
2025-10-26T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,97,87,70,70,12,,49,35,28,20,6,6,0.9,0.6
2025-10-26T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),124,125,90,94,73,10,,63,33,43,20,3,2,0.7,0.5
2025-10-26T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),119,135,96,90,77,7,,65,31,59,22,9,9,0.9,0.7
2025-10-26T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),59,53,52,42,38,88,,116,103,12,12,4,5,0.6,0.6
2025-10-26T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),57,40,52,40,37,79,,111,96,13,11,4,6,0.6,0.6
2025-10-26T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),63,52,49,45,35,83,,105,96,10,10,6,6,0.6,0.5
2025-10-26T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),148,136,126,113,104,26,,83,56,28,27,4,6,0.9,1.1
2025-10-26T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),130,138,134,99,103,10,,69,41,41,33,3,4,0.9,0.9
2025-10-26T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),140,143,138,107,105,21,,72,47,34,27,6,6,0.9,0.9
2025-10-26T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),122,,101,92,106,15,,67,39,28,29,3,5,0.8,0.8
2025-10-26T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),160,154,134,122,109,29,,88,60,34,31,2,5,0.7,0.9
2025-10-26T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,37,223,31,222,55,,56,50,10,41,13,17,0.6,1.3
2025-10-26T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,50,50,275,21,249,57,,55,53,15,44,18,23,0.6,1.4
2025-10-26T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),113,175,274,46,220,27,,56,38,28,35,14,15,0.8,1.7
2025-10-26T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-26T2200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),55,52,70,39,54,21,,49,32,22,20,4,5,0.6,0.6
2025-10-26T2200,2264A,127.5144,50.2341,黑河市,环保局,,50,40,68,35,49,41,,45,37,27,19,8,9,0.8,0.6
2025-10-26T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-26T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),77,104,58,51,42,0,,67,41,81,30,8,3,0.3,0.3
2025-10-26T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,50,26,35,8,,64,42,66,31,6,6,0.5,0.4
2025-10-26T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),57,64,55,29,38,5,,72,44,77,33,8,8,0.5,0.4
2025-10-26T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,76,55,34,32,2,,67,35,67,39,9,6,0.4,0.3
2025-10-26T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-26T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,78,54,58,53,58,,90,83,20,12,8,6,1.1,0.9
2025-10-26T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),108,87,51,81,60,57,,82,73,37,27,11,9,1.2,1
2025-10-26T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),73,65,50,53,42,64,,86,82,17,10,4,3,0.8,0.7
2025-10-26T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),85,92,64,63,42,63,,88,81,20,13,6,5,1.0,0.8
2025-10-26T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),60,60,51,43,51,73,,88,84,15,10,7,6,0.8,0.8
2025-10-26T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),72,67,57,52,47,64,,91,86,22,14,10,8,0.9,0.8
2025-10-26T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,,15,27,10,48,,53,52,6,7,8,10,0.1,0.1
2025-10-26T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,28,16,26,14,49,,51,51,6,4,4,7,0.2,0.2
2025-10-26T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,19,8,19,17,51,,52,52,5,4,3,3,0.3,0.3
2025-10-26T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,9,6,1,25,,74,61,39,8,2,2,0.1,0
2025-10-26T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,16,14,14,3,4,50,,71,64,27,14,6,6,0.4,0.4
2025-10-26T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,17,7,6,3,41,,69,62,25,7,8,8,0.1,0.1
2025-10-26T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,22,11,12,3,22,,76,67,48,9,8,7,0.5,0.3
2025-10-26T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,16,7,3,4,,70,44,58,16,5,5,0.4,0.1
2025-10-26T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,10,12,4,18,,72,59,47,13,4,4,0.4,0.1
2025-10-26T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,17,9,7,3,2,52,,72,64,17,9,3,3,0.1,0.1
2025-10-26T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,9,6,3,2,60,,78,70,19,10,4,4,0.6,0.3
2025-10-26T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,22,14,10,50,,49,49,7,8,6,6,0.6,0.6
2025-10-26T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,23,17,17,51,,50,50,1,2,6,5,0.5,0.4
2025-10-26T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,55,47,32,23,34,,90,45,39,30,9,8,0.9,0.7
2025-10-26T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),62,54,40,44,30,23,,84,44,40,25,8,7,0.7,0.5
2025-10-26T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,55,48,36,26,27,,71,51,35,27,8,7,0.8,0.6
2025-10-26T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),54,58,50,35,29,27,,87,69,50,25,9,9,0.8,0.6
2025-10-26T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),59,68,64,27,24,5,,60,27,44,31,10,12,0.9,0.6
2025-10-26T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),86,122,57,48,18,6,,56,28,59,27,18,12,1.1,0.5
2025-10-26T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),58,65,41,31,16,3,,60,34,57,28,7,8,1.3,0.6
2025-10-26T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),86,121,43,45,15,8,,60,34,64,28,18,12,1.1,0.6
2025-10-26T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-26T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,22,20,34,15,26,46,,65,58,9,13,3,2,0.3,0.4
2025-10-26T2200,2484A,109.9781,27.5342,怀化市,市四医院,,33,25,50,23,28,48,,76,66,8,7,9,7,0.2,0.2
2025-10-26T2200,2485A,109.9972,27.5578,怀化市,监测楼,,26,24,36,18,26,49,,75,65,7,5,1,2,0.2,0.2
2025-10-26T2200,2486A,110.0394,27.583,怀化市,市委党校,,35,28,34,24,26,41,,71,59,13,11,8,8,0.1,0.2
2025-10-26T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),73,63,48,53,51,64,,89,79,23,21,8,8,0.7,0.7
2025-10-26T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),74,68,48,54,49,49,,86,75,28,22,8,8,0.7,0.8
2025-10-26T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,,47,61,52,54,,85,71,26,25,6,6,0.8,0.8
2025-10-26T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),78,61,46,57,57,68,,90,83,24,25,8,9,0.6,0.8
2025-10-26T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),69,67,55,50,40,64,,91,83,21,23,8,9,0.7,0.8
2025-10-26T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),78,70,53,57,55,54,,84,71,26,22,8,8,0.6,0.6
2025-10-26T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),70,67,53,51,44,29,,79,61,34,22,8,9,0.7,0.6
2025-10-26T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),77,71,65,56,58,54,,84,73,24,24,7,9,0.7,0.7
2025-10-26T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),78,70,57,57,54,37,,89,72,21,16,3,4,0.5,0.5
2025-10-26T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),74,67,33,54,55,43,,80,68,29,20,6,7,0.8,0.9
2025-10-26T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),67,80,89,48,71,29,,84,69,44,23,4,5,0.5,0.6
2025-10-26T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),69,72,66,50,51,54,,88,78,26,21,11,9,0.6,0.5
2025-10-26T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),62,63,69,44,55,65,,96,90,16,16,8,7,0.4,0.5
2025-10-26T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-26T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),67,66,66,48,56,46,,86,75,31,25,9,10,0.4,0.3
2025-10-26T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,57,60,34,45,66,,89,81,26,27,4,5,0.3,0.3
2025-10-26T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),60,69,74,41,52,54,,89,74,33,26,7,8,0.5,0.5
2025-10-26T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),53,51,54,37,42,43,,78,73,30,14,6,4,1.1,0.7
2025-10-26T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),53,45,47,37,40,54,,81,76,30,15,6,5,1.0,0.7
2025-10-26T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,49,47,50,34,39,58,,84,81,26,15,4,3,1.2,0.6
2025-10-26T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,39,16,18,50,,78,70,2,3,10,10,0.2,0.3
2025-10-26T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,47,3,25,73,,88,76,8,11,4,4,0.6,0.5
2025-10-26T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,,44,22,33,32,,68,59,8,11,5,6,0.6,0.6
2025-10-26T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,33,44,,20,66,,81,71,10,11,3,4,0.6,0.5
2025-10-26T2200,2423A,115.0601,30.2313,黄石市,沈家营,,,45,62,,41,47,,78,68,11,11,6,7,0.6,0.7
2025-10-26T2200,2426A,114.8988,30.2019,黄石市,铁山,,48,47,51,33,44,44,,82,74,12,18,4,4,0.5,0.4
2025-10-26T2200,2427A,115.0307,30.2092,黄石市,团城山,,50,43,57,35,43,44,,78,72,21,14,6,7,0.6,0.6
2025-10-26T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,72,24,43,30,,75,67,14,14,6,8,0.5,0.5
2025-10-26T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,50,64,33,51,52,,76,68,17,14,8,8,0.5,0.6
2025-10-26T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,39,40,26,27,,,94,89,,21,9,11,0.5,0.6
2025-10-26T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,40,26,26,87,,106,102,9,11,6,6,0.6,0.7
2025-10-26T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,39,25,26,90,,112,107,10,12,6,7,0.3,0.4
2025-10-26T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,44,41,31,27,89,,110,102,13,14,11,10,0.6,0.7
2025-10-26T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,39,35,30,26,89,,102,100,13,14,11,11,0.5,0.6
2025-10-26T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,37,23,26,98,,114,110,10,11,8,10,0.6,0.7
2025-10-26T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,45,39,28,26,76,,88,86,12,11,10,9,0.5,0.5
2025-10-26T2200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),52,54,115,35,74,58,,66,59,14,29,8,8,0.7,1
2025-10-26T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),70,72,101,51,62,58,,67,60,11,26,8,9,0.8,0.8
2025-10-26T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),74,73,145,54,92,51,,69,49,24,37,12,12,0.7,1
2025-10-26T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),64,72,133,46,76,34,,64,34,36,44,12,12,0.5,0.7
2025-10-26T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),73,95,79,52,47,51,,93,72,23,21,13,14,0.9,0.8
2025-10-26T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),75,92,79,55,50,48,,94,72,22,21,12,12,0.7,0.6
2025-10-26T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),84,118,83,56,52,51,,89,68,20,20,18,13,0.7,0.7
2025-10-26T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),72,91,75,52,51,47,,91,70,23,19,13,13,0.7,0.7
2025-10-26T2200,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,45,13,28,42,,54,50,11,13,7,13,0.4,0.5
2025-10-26T2200,1773A,126.5844,43.8358,吉林市,东局子,,37,37,39,16,22,38,,52,47,15,16,6,8,0.6,0.6
2025-10-26T2200,1774A,126.5052,43.8245,吉林市,电力学院,,43,43,42,21,33,36,,52,45,13,19,7,8,0.4,0.5
