timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-26T1200,3694A,115.986,40.4563,北京市,延庆石河营,,19,6,37,3,25,58,,28,28,10,28,2,2,0.2,0.4
2025-10-26T1200,3695A,116.6151,40.3053,北京市,怀柔新城,,20,6,51,3,40,63,,49,49,10,23,3,3,0.1,0.4
2025-10-26T1200,3696A,116.2545,39.8768,北京市,丰台小屯,,19,6,89,3,62,58,,37,37,10,33,3,3,0.2,0.6
2025-10-26T1200,3697A,116.84,40.3844,北京市,密云镇,,20,6,81,3,57,61,,46,46,10,32,5,5,0.2,0.6
2025-10-26T1200,4182A,116.1942,39.9158,北京市,八角北路9号,,17,6,82,3,59,54,,39,39,4,35,1,3,0.1,0.5
2025-10-26T1200,4194A,117.0790,40.1518,北京市,洳河巡河路,,19,6,87,3,58,59,,54,54,5,18,3,3,0.3,0.6
2025-10-26T1200,1761A,123.8275,41.3064,本溪市,大峪,,19,9,88,3,60,58,,33,33,10,43,9,12,0.2,1.1
2025-10-26T1200,1762A,123.7567,41.3325,本溪市,溪湖,,32,32,110,3,68,53,,39,39,15,28,7,10,0.4,1.1
2025-10-26T1200,1763A,123.7169,41.3094,本溪市,彩屯,,22,22,104,3,75,52,,29,29,11,29,7,12,0.7,1.4
2025-10-26T1200,1764A,123.7669,41.2864,本溪市,东明,,40,40,103,3,71,56,,34,34,13,45,8,11,0.6,1.7
2025-10-26T1200,1765A,123.7992,41.2664,本溪市,新立屯,,19,19,70,3,61,60,,36,36,11,45,7,9,0.4,1
2025-10-26T1200,1766A,123.8142,41.3472,本溪市,威宁,,21,21,99,3,58,58,,30,30,9,39,7,8,0.5,1.2
2025-10-26T1200,2587A,105.2864,27.3125,毕节市,八中,,16,16,19,10,12,48,,38,38,3,4,8,8,0.6,0.6
2025-10-26T1200,2588A,105.31,27.2944,毕节市,师专,,16,7,14,3,10,50,,40,40,6,7,7,7,0.7,0.7
2025-10-26T1200,4263A,105.3688,27.3598,毕节市,工业大道,,16,8,13,6,11,49,,45,45,7,7,9,9,0.6,0.6
2025-10-26T1200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),68,85,91,45,57,57,,41,41,20,26,7,7,0.5,0.5
2025-10-26T1200,1630A,117.9776,37.393,滨州市,北中新校,,48,48,84,29,56,63,,47,42,16,24,6,8,0.4,0.4
2025-10-26T1200,3514A,117.9378,37.3956,滨州市,中海酒店,,48,48,89,31,61,61,,42,41,15,24,6,6,0.6,0.7
2025-10-26T1200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),70,90,101,48,66,71,,,,25,35,8,7,0.7,0.7
2025-10-26T1200,3516A,118.0917,37.694,滨州市,金海六路,,46,46,88,14,56,80,,40,40,14,33,10,5,0.8,0.8
2025-10-26T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),65,80,88,41,68,62,,46,45,20,24,8,7,0.6,0.6
2025-10-26T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),75,70,79,55,62,71,,49,49,11,18,5,8,0.6,0.7
2025-10-26T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,,60,,79,73,,52,52,10,18,5,6,0.7,0.7
2025-10-26T1200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),83,77,90,61,70,78,,50,50,9,18,4,6,0.5,0.6
2025-10-26T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),70,89,116,44,55,54,,45,39,19,22,12,10,0.1,0.2
2025-10-26T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),74,98,121,36,40,38,,32,27,28,33,10,9,0.7,0.7
2025-10-26T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,,32,32,81,13,59,74,,37,37,8,38,3,4,0.3,0.6
2025-10-26T1200,1072A,116.8584,38.3254,沧州市,电视转播站,,30,30,78,7,61,69,,30,30,14,37,2,2,0.4,0.5
2025-10-26T1200,1073A,116.8709,38.3228,沧州市,市环保局,,27,27,86,18,67,70,,33,33,9,36,3,4,0.4,0.6
2025-10-26T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,23,22,78,3,47,71,,36,36,11,44,4,6,0.1,0.3
2025-10-26T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,20,9,7,9,8,62,,47,43,9,6,2,3,0.3,0.2
2025-10-26T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,15,11,8,10,6,46,,37,33,14,4,4,3,0.5,0.3
2025-10-26T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-10-26T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),96,142,140,52,62,44,,24,24,44,55,16,14,0.8,1
2025-10-26T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),115,180,192,73,92,49,,28,28,42,50,17,15,0.8,1
2025-10-26T1200,1120A,125.2863,43.9027,长春市,客车厂,,25,25,53,7,42,50,,38,38,7,31,5,12,0.2,0.5
2025-10-26T1200,1121A,125.2841,43.8463,长春市,邮电学院,,20,20,56,9,39,48,,40,40,5,28,6,10,0.2,0.5
2025-10-26T1200,1122A,125.3716,43.8772,长春市,劳动公园,,21,21,60,3,31,46,,37,36,6,27,8,11,0.1,0.5
2025-10-26T1200,1123A,125.3297,43.8805,长春市,园林处,,25,25,52,10,39,46,,35,35,10,30,6,9,0.2,0.5
2025-10-26T1200,1124A,125.4605,43.79,长春市,净月潭,,16,14,45,3,29,50,,40,40,5,19,5,6,0.2,0.4
2025-10-26T1200,1125A,125.7194,43.515,长春市,甩湾子,,18,14,80,3,73,56,,36,36,8,29,5,6,0.3,0.8
2025-10-26T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,22,50,3,33,48,,38,38,7,28,4,8,0.3,0.6
2025-10-26T1200,1127A,125.245,43.7783,长春市,高新区管委会,,16,15,52,3,40,50,,42,42,5,25,4,7,0.2,0.5
2025-10-26T1200,1128A,125.1761,43.8325,长春市,岱山公园,,16,16,51,3,40,50,,38,38,5,34,5,8,0.2,0.5
2025-10-26T1200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,20,20,54,3,39,44,,30,30,7,34,5,9,0.2,0.5
2025-10-26T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),84,70,72,62,76,55,,49,48,14,14,5,6,0.5,0.5
2025-10-26T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),83,75,88,61,88,70,,52,52,14,17,6,6,0.4,0.5
2025-10-26T1200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),70,70,75,51,59,59,,56,54,14,12,5,6,0.4,0.4
2025-10-26T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),66,82,87,43,56,70,,60,58,14,15,4,5,0.7,0.7
2025-10-26T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),75,68,74,55,71,64,,60,59,12,14,6,7,0.5,0.5
2025-10-26T1200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),80,78,83,59,72,67,,56,55,14,15,4,5,0.5,0.5
2025-10-26T1200,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),83,85,84,61,69,67,,62,60,16,16,8,9,0.5,0.5
2025-10-26T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),77,68,73,56,62,70,,65,63,16,15,5,6,0.5,0.5
2025-10-26T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),67,77,88,48,66,74,,58,58,11,13,5,5,0.6,0.7
2025-10-26T1200,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-10-26T1200,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),83,66,45,61,34,64,,24,24,29,28,17,10,1.0,0.7
2025-10-26T1200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),89,,36,66,36,61,,17,17,26,27,13,7,0.9,0.5
2025-10-26T1200,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),88,69,52,65,37,65,,16,16,18,21,14,7,1.0,0.6
2025-10-26T1200,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),92,73,43,68,40,69,,42,42,24,16,13,5,1.1,0.8
2025-10-26T1200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),75,69,59,55,37,80,,32,32,21,25,12,7,1.0,0.7
2025-10-26T1200,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),79,72,56,58,41,66,,29,27,22,16,18,10,1.2,1
2025-10-26T1200,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),92,72,48,68,39,61,,21,21,22,23,13,6,1.3,0.9
2025-10-26T1200,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),128,152,72,97,53,57,,27,27,36,31,24,12,2.6,1.4
2025-10-26T1200,1854A,111.6975,28.9703,常德市,市二中,,39,33,67,27,40,69,,40,40,9,14,4,5,0.3,0.4
2025-10-26T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-10-26T1200,3138A,111.7153,29.0289,常德市,武陵区永安,,38,38,62,21,36,71,,46,46,12,15,4,5,0.6,0.7
2025-10-26T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,40,39,74,28,47,70,,42,42,9,14,4,5,0.7,0.7
2025-10-26T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,,36,27,59,25,37,64,,42,42,13,18,3,3,0.3,0.4
2025-10-26T1200,1196A,119.9633,31.762,常州市,市监测站,,34,34,53,18,25,88,,72,69,13,17,9,8,0.5,0.6
2025-10-26T1200,1200A,119.9468,31.7069,常州市,武进监测站,,37,37,44,14,18,83,,75,72,18,22,10,9,0.6,0.6
2025-10-26T1200,1201A,119.9255,31.9087,常州市,安家,,43,43,46,23,22,69,,54,51,28,22,10,10,0.4,0.4
2025-10-26T1200,3002A,119.9805,31.8174,常州市,行政中心,,42,42,42,24,26,76,,66,63,23,20,7,6,0.7,0.7
2025-10-26T1200,3003A,120.0522,31.7748,常州市,经开区,,39,39,54,17,22,82,,55,55,20,23,8,9,0.8,0.7
2025-10-26T1200,3010A,119.9025,31.7964,常州市,钟楼,,46,46,47,26,24,70,,64,58,30,22,10,9,0.8,0.8
2025-10-26T1200,3429A,119.8598,31.7066,常州市,武进经发区,,41,41,44,26,26,62,,58,47,27,24,12,12,1.0,1
2025-10-26T1200,3430A,119.5826,31.7245,常州市,金坛城区,,28,28,40,16,26,87,,66,66,13,17,10,10,0.5,0.6
2025-10-26T1200,2220A,120.4318,41.5881,朝阳市,西梁,,26,26,62,3,25,56,,33,33,8,37,4,8,0.3,0.8
2025-10-26T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,,32,32,57,3,28,54,,25,25,11,41,4,5,0.3,0.7
2025-10-26T1200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),69,88,80,7,34,56,,29,29,8,41,5,7,0.3,0.9
2025-10-26T1200,2223A,120.3806,41.5969,朝阳市,农业园区,,20,20,20,3,10,60,,49,49,6,21,4,5,0.2,0.3
2025-10-26T1200,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-10-26T1200,3026A,116.6183,23.6608,潮州市,市政府,,33,33,37,14,22,83,,67,67,2,9,3,5,0.2,0.3
2025-10-26T1200,4036A,116.6461,23.6761,潮州市,金山,,,,33,24,26,72,,56,56,,7,4,4,0.5,0.5
2025-10-26T1200,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-10-26T1200,2473A,113.0116,25.8226,郴州市,市职中,,,56,57,52,48,,,,,17,16,3,4,0.6,0.6
