timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-10T07:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,36,30,19,25,17,118,70,72,71,10,10,12,11,0.7,0.6
2023-05-10T07:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),54,57,37,29,27,114,68,82,70,17,21,6,7,0.4,0.4
2023-05-10T07:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),55,60,38,33,26,122,64,78,61,17,18,10,9,0.6,0.4
2023-05-10T07:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),52,54,58,21,16,115,40,60,55,42,36,4,5,0.4,0.5
2023-05-10T07:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),65,80,75,17,19,112,31,30,30,31,34,5,5,0.2,0.3
2023-05-10T07:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),80,101,104,59,65,101,10,28,25,72,43,6,6,0.7,0.7
2023-05-10T07:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,39,39,56,15,19,118,52,46,46,25,30,4,4,0.4,0.5
2023-05-10T07:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,46,46,52,12,15,121,75,63,63,19,23,8,9,0.3,0.4
2023-05-10T07:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),77,67,60,56,24,123,43,41,41,22,19,1,7,0.3,0.2
2023-05-10T07:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),57,36,47,40,33,134,72,88,78,17,24,4,8,0.3,0.5
2023-05-10T07:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),65,37,51,47,42,145,80,98,89,16,21,7,11,0.6,0.7
2023-05-10T07:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),58,32,52,41,45,146,81,90,86,5,13,4,6,0.2,0.3
2023-05-10T07:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),59,35,53,42,37,135,76,93,81,10,18,6,11,0.3,0.6
2023-05-10T07:00:00,1514A,112.9074,27.9119,湘潭市,科大,,49,40,52,34,40,142,77,90,84,11,18,3,6,0.4,0.5
2023-05-10T07:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),94,68,48,70,40,156,73,88,79,13,16,7,9,0.6,0.6
2023-05-10T07:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),88,58,54,65,44,154,77,83,76,12,24,4,6,0.5,0.5
2023-05-10T07:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),84,52,48,62,38,148,75,68,67,10,17,8,10,0.6,0.6
2023-05-10T07:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),89,68,54,66,41,150,68,84,75,16,21,3,7,0.6,0.6
2023-05-10T07:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),79,61,50,58,41,152,69,86,76,17,22,2,4,0.7,0.6
2023-05-10T07:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,16,14,16,7,8,71,49,51,41,2,2,1,2,0.3,0.3
2023-05-10T07:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),60,56,39,43,32,130,63,74,65,10,12,5,6,0.6,0.6
2023-05-10T07:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),60,53,56,43,38,156,74,81,80,12,21,3,5,0.5,0.6
2023-05-10T07:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,36,35,42,25,24,123,87,91,90,9,16,5,7,1.0,1
2023-05-10T07:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,48,48,52,23,26,164,56,79,50,28,28,11,15,0.8,0.8
2023-05-10T07:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),72,58,53,52,27,169,10,100,59,68,31,13,14,1.1,0.7
2023-05-10T07:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,48,30,47,33,29,166,50,58,41,26,29,8,12,1.0,0.9
2023-05-10T07:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),55,59,53,37,28,167,49,77,57,38,29,11,12,0.9,0.7
2023-05-10T07:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),56,61,48,28,26,158,33,99,63,53,22,6,8,0.9,0.8
2023-05-10T07:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,31,45,27,23,132,92,94,82,28,26,9,10,0.7,0.7
2023-05-10T07:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,45,29,25,134,48,86,69,47,24,6,8,0.8,0.7
2023-05-10T07:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,33,29,42,23,24,138,36,84,58,18,17,8,10,0.6,0.6
2023-05-10T07:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,32,27,44,22,27,134,14,65,31,24,22,6,9,0.6,0.7
2023-05-10T07:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,47,24,23,136,14,82,42,52,32,6,8,0.9,0.8
2023-05-10T07:00:00,1597A,122.2703,40.7094,营口市,大庆路,,34,34,37,9,10,102,90,85,69,22,19,6,5,0.5,0.5
2023-05-10T07:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,36,36,27,12,7,109,97,87,82,24,20,8,6,0.4,0.4
2023-05-10T07:00:00,1599A,122.1658,40.6789,营口市,西炮台,,34,34,34,8,7,106,96,98,88,20,18,8,8,0.3,0.3
2023-05-10T07:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),52,53,44,26,17,128,50,48,42,15,15,17,11,1.1,0.7
2023-05-10T07:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),54,58,35,25,12,118,28,49,41,34,18,10,7,0.7,0.6
2023-05-10T07:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),55,59,36,34,14,104,17,67,45,38,22,10,10,0.5,0.3
2023-05-10T07:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,46,46,37,19,12,113,35,65,47,29,20,11,9,0.7,0.6
2023-05-10T07:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,29,29,35,20,14,104,52,79,69,37,26,8,8,1.0,0.8
2023-05-10T07:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,25,33,13,8,93,55,67,64,35,30,9,6,0.6,0.5
2023-05-10T07:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,37,25,30,17,8,107,36,62,56,74,28,15,19,0.7,0.6
2023-05-10T07:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,49,49,35,28,9,125,78,100,94,40,12,31,19,0.8,0.5
2023-05-10T07:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,78,44,27,16,124,50,73,53,62,34,30,12,0.9,0.5
2023-05-10T07:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,42,42,35,20,11,125,57,72,70,48,23,18,13,0.8,0.5
2023-05-10T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),62,74,41,31,16,129,21,74,42,84,39,42,21,1.1,0.7
2023-05-10T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,36,18,18,135,72,115,92,22,13,8,7,0.7,0.6
2023-05-10T07:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,34,19,16,137,79,116,95,24,18,8,7,0.6,0.5
2023-05-10T07:00:00,1613A,118.6663,24.9424,泉州市,万安,,36,36,36,18,18,150,81,113,93,23,11,12,9,0.5,0.5
2023-05-10T07:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-05-10T07:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,61,32,32,194,24,92,66,89,39,8,12,0.6,0.7
2023-05-10T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),93,105,63,69,41,162,15,72,24,90,43,16,13,0.6,0.4
2023-05-10T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),107,163,80,75,38,173,8,31,12,113,51,22,16,0.9,0.3
2023-05-10T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),93,136,61,55,30,163,7,43,10,106,45,39,13,1.0,0.5
2023-05-10T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),118,127,66,89,35,174,29,78,26,102,45,24,14,0.8,0.6
2023-05-10T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),65,80,56,31,26,183,12,95,65,73,24,11,9,0.7,0.4
2023-05-10T07:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),54,57,61,22,21,185,52,101,75,41,25,14,12,0.5,0.4
2023-05-10T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),77,103,65,36,27,171,8,50,35,112,39,11,11,0.7,0.6
2023-05-10T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),61,72,57,28,22,174,6,53,39,76,29,20,12,1.0,0.8
2023-05-10T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),65,80,63,20,22,179,10,43,35,84,39,11,15,0.8,0.7
2023-05-10T07:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),56,61,52,23,19,179,5,35,23,67,32,10,10,0.8,0.6
2023-05-10T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),93,136,73,50,37,219,9,14,7,72,45,17,14,2.0,0.8
2023-05-10T07:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),58,66,63,30,32,227,39,68,59,64,33,12,16,0.5,0.4
2023-05-10T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),78,105,84,39,32,229,41,45,43,56,35,36,15,0.5,0.4
2023-05-10T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),79,107,73,44,30,226,17,10,10,69,48,37,20,2.8,1
2023-05-10T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),89,127,65,39,24,179,41,75,57,68,34,17,14,0.5,0.4
2023-05-10T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),56,61,60,29,25,164,60,81,36,61,43,14,11,0.5,0.4
2023-05-10T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),85,119,73,39,24,177,18,23,16,78,39,18,15,0.4,0.3
2023-05-10T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),56,61,52,34,23,167,32,28,28,47,43,13,12,0.6,0.5
2023-05-10T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),51,51,42,24,19,173,68,92,77,30,18,11,10,0.2,0.2
2023-05-10T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),62,73,64,39,32,169,12,10,10,83,62,6,7,0.9,0.7
2023-05-10T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),58,66,61,33,35,175,39,77,62,49,28,2,5,0.7,0.6
2023-05-10T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,72,26,27,168,62,78,74,44,35,8,9,0.6,0.5
2023-05-10T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),64,78,81,33,39,193,16,38,34,59,48,10,13,0.6,0.6
2023-05-10T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),73,95,82,36,33,180,12,31,25,61,50,11,13,0.5,0.4
2023-05-10T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),58,66,53,25,24,204,19,68,40,65,29,10,12,0.8,0.5
2023-05-10T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,57,51,41,25,185,42,83,67,54,22,15,14,0.8,0.7
2023-05-10T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),71,91,69,39,29,176,17,38,28,74,34,9,10,0.8,0.6
2023-05-10T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),69,88,64,49,41,208,23,82,58,72,31,6,9,0.8,0.6
2023-05-10T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),58,66,58,33,27,196,84,108,95,30,22,6,8,0.5,0.4
2023-05-10T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),82,114,74,54,34,192,16,70,27,87,40,13,12,0.8,0.6
2023-05-10T07:00:00,1659A,119.471,35.4209,日照市,监测站,,48,48,54,23,26,164,21,6,6,71,57,4,5,0.5,0.5
2023-05-10T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,59,23,21,154,30,28,26,70,52,6,9,0.7,0.6
2023-05-10T07:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),58,66,73,31,24,154,25,17,17,77,68,8,11,0.8,0.7
2023-05-10T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,27,27,56,15,31,186,80,130,108,20,28,5,8,0.5,0.6
2023-05-10T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),53,56,67,22,28,165,73,100,88,45,34,6,6,0.5,0.6
2023-05-10T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),53,56,70,24,40,176,41,93,72,63,37,8,9,0.6,0.7
2023-05-10T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,,31,31,28,9,10,161,33,60,51,44,25,10,11,0.7,0.6
2023-05-10T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),55,60,41,33,26,104,16,47,25,23,17,6,8,0.7,0.6
2023-05-10T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,,43,41,36,30,26,100,15,51,25,22,11,32,14,0.7,0.7
2023-05-10T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,48,39,37,33,28,109,6,21,15,30,19,28,18,0.5,0.4
2023-05-10T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),60,58,44,43,32,120,7,15,14,37,20,10,14,0.8,0.7
2023-05-10T07:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,34,11,12,155,107,119,113,17,14,7,7,0.6,0.6
2023-05-10T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,35,35,10,8,159,116,125,119,16,13,4,4,0.4,0.5
2023-05-10T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,35,30,34,10,10,145,109,121,115,11,8,9,8,0.5,0.5
2023-05-10T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,38,16,15,164,103,128,114,22,18,8,8,0.4,0.5
2023-05-10T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,32,34,9,8,147,107,122,116,11,10,10,10,0.4,0.5
2023-05-10T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,34,4,26,8,10,125,108,114,111,4,7,5,6,0.5,0.6
2023-05-10T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,33,10,25,5,14,125,104,110,106,6,8,5,6,0.4,0.5
2023-05-10T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,35,18,25,9,16,128,111,114,112,3,7,4,4,0.4,0.5
2023-05-10T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,37,11,22,7,14,136,116,118,116,4,7,4,5,0.5,0.6
2023-05-10T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,35,6,24,6,12,128,111,116,113,5,8,5,5,0.5,0.6
2023-05-10T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,36,9,24,7,13,132,113,118,115,4,6,6,6,0.5,0.6
2023-05-10T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,23,22,27,12,20,117,73,103,87,8,8,6,6,0.6,0.6
2023-05-10T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,26,22,30,11,18,120,81,90,87,7,10,7,5,0.6,0.6
2023-05-10T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,,26,14,23,6,14,122,83,92,90,6,8,8,6,0.7,0.8
2023-05-10T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,,45,36,38,31,30,118,85,92,90,21,16,13,11,0.8,0.8
2023-05-10T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,39,31,26,23,88,72,88,80,7,9,6,6,0.5,0.5
2023-05-10T07:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,50,50,32,29,19,87,63,86,72,16,14,5,4,0.6,0.6
2023-05-10T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,43,43,31,24,19,83,37,70,59,20,17,4,4,0.6,0.6
2023-05-10T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,41,41,30,21,17,134,102,114,110,9,6,10,9,0.5,0.5
2023-05-10T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,44,44,30,13,14,137,99,116,109,12,8,5,5,0.7,0.8
2023-05-10T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,39,39,33,19,16,132,99,114,107,7,6,7,7,0.7,0.7
2023-05-10T07:00:00,1696A,114.6778,23.7569,河源市,源西,,47,47,35,31,29,85,64,31,31,14,18,4,4,0.7,0.8
2023-05-10T07:00:00,1697A,114.6944,23.7586,河源市,东埔,,33,33,35,23,23,91,62,41,41,16,14,5,5,0.6,0.6
2023-05-10T07:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),59,68,48,22,21,95,62,36,36,20,15,5,5,0.6,0.7
2023-05-10T07:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,40,40,49,14,32,106,75,65,65,12,17,9,9,0.7,0.9
2023-05-10T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,36,36,47,18,39,109,80,75,75,14,21,7,7,0.6,0.7
2023-05-10T07:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),65,52,44,47,37,114,32,38,37,28,21,7,8,0.7,0.8
2023-05-10T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,55,51,32,33,107,37,48,45,20,13,6,6,0.7,0.7
2023-05-10T07:00:00,1705A,116.6367,23.6719,潮州市,西园路,,40,40,39,24,21,131,66,103,85,23,16,8,6,0.4,0.5
2023-05-10T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),51,51,41,21,18,152,80,116,97,17,10,24,9,0.4,0.4
2023-05-10T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,47,47,40,28,23,142,91,109,102,16,15,17,10,0.5,0.6
2023-05-10T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,,37,37,42,23,21,142,86,107,98,18,15,9,9,0.5,0.6
2023-05-10T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,41,41,42,21,18,144,91,109,98,15,14,11,7,0.5,0.6
2023-05-10T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,47,47,39,27,18,146,82,108,98,18,12,14,9,0.5,0.5
2023-05-10T07:00:00,1712A,112.0392,22.9169,云浮市,新市府,,49,37,46,34,32,81,16,27,23,21,16,3,3,0.9,0.8
2023-05-10T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,63,42,39,89,22,45,34,36,29,10,16,0.7,0.7
2023-05-10T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,46,46,55,28,33,138,99,106,105,10,12,11,9,0.7,0.7
2023-05-10T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),75,100,78,39,25,165,58,72,54,58,31,16,10,0.6,0.5
2023-05-10T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,,,,,,,,,,,,,,
2023-05-10T07:00:00,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),58,46,69,41,35,156,85,118,100,16,23,60,18,0.8,0.6
2023-05-10T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),57,64,67,29,27,162,60,117,96,41,26,21,12,0.8,0.6
2023-05-10T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),54,57,62,19,23,165,60,119,98,37,21,31,13,0.9,0.6
2023-05-10T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,,45,45,67,21,35,169,74,122,95,27,21,13,11,0.6,0.5
2023-05-10T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),58,65,61,34,28,161,45,121,92,48,23,24,12,0.8,0.5
2023-05-10T07:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),53,55,48,34,27,156,102,114,99,21,20,13,11,0.9,0.7
2023-05-10T07:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),67,56,43,48,27,144,92,110,107,24,19,16,10,0.8,0.6
2023-05-10T07:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),77,64,43,56,31,145,63,102,95,44,22,21,13,0.8,0.6
2023-05-10T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),59,67,60,35,22,150,98,106,103,19,18,13,10,0.7,0.7
2023-05-10T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),60,41,55,43,36,130,28,34,31,34,32,2,2,0.6,0.6
2023-05-10T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),54,57,50,21,26,151,29,54,38,37,28,4,5,0.8,0.8
2023-05-10T07:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),58,65,59,36,30,143,29,58,37,42,31,2,3,0.6,0.6
2023-05-10T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),63,75,55,33,22,159,41,48,47,50,36,19,18,1.0,0.8
2023-05-10T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),62,73,56,41,25,154,30,40,32,58,41,12,12,0.8,0.8
2023-05-10T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),72,94,73,34,32,160,14,96,63,68,30,31,18,1.1,0.7
2023-05-10T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),61,72,64,41,28,154,48,33,33,48,43,16,16,0.7,0.7
2023-05-10T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),60,54,46,43,29,157,82,118,83,23,22,12,12,0.7,0.6
2023-05-10T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,46,46,37,16,17,105,35,50,47,44,39,14,15,0.6,0.6
2023-05-10T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,38,38,35,22,13,111,35,49,47,43,34,17,18,0.6,0.6
2023-05-10T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,30,30,33,16,15,124,39,63,59,40,27,14,15,0.6,0.5
2023-05-10T07:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,46,46,40,18,14,103,90,75,75,23,17,19,14,1.1,0.8
2023-05-10T07:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,49,49,34,19,12,106,83,66,66,29,19,18,13,1.1,0.8
2023-05-10T07:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),52,53,43,19,14,100,69,62,62,46,28,26,16,1.3,0.8
2023-05-10T07:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),52,54,52,18,16,102,83,65,65,31,34,15,21,1.1,1.2
2023-05-10T07:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,48,48,44,15,18,101,87,65,65,25,33,18,15,1.1,0.9
2023-05-10T07:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,48,48,42,18,13,103,84,74,74,32,20,19,13,1.3,0.7
2023-05-10T07:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-05-10T07:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),55,59,58,35,28,114,23,11,11,39,27,13,10,0.6,0.5
2023-05-10T07:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),59,68,52,40,23,118,15,6,6,41,32,9,5,0.9,0.5
2023-05-10T07:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,45,45,44,24,19,122,24,38,23,25,18,6,5,0.4,0.2
2023-05-10T07:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),70,52,66,51,21,122,24,11,11,37,31,15,8,0.5,0.3
2023-05-10T07:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,48,42,31,33,17,123,39,49,36,18,16,8,8,0.5,0.4
2023-05-10T07:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),80,101,56,59,20,126,19,15,13,52,30,21,10,1.0,0.5
2023-05-10T07:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),64,77,39,24,11,106,21,49,27,37,23,7,7,1.0,0.7
2023-05-10T07:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),66,81,66,33,19,105,16,9,9,42,35,18,11,1.5,0.8
2023-05-10T07:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),65,79,52,38,20,106,16,27,12,50,31,26,15,1.7,1.2
2023-05-10T07:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),54,57,53,34,20,106,18,13,12,49,40,15,12,1.1,0.6
2023-05-10T07:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),51,51,41,27,14,105,16,23,16,53,38,23,10,1.6,0.6
2023-05-10T07:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),55,60,49,29,15,108,30,21,21,26,25,5,6,0.8,0.5
2023-05-10T07:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),55,47,37,39,17,117,42,76,59,38,19,17,20,1.0,0.8
2023-05-10T07:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),102,83,56,76,16,132,70,31,31,54,38,34,16,1.1,0.6
2023-05-10T07:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),67,78,46,48,15,119,40,91,64,47,21,20,14,0.7,0.4
2023-05-10T07:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),56,62,46,38,21,112,52,60,55,45,25,18,13,0.7,0.5
2023-05-10T07:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),52,54,39,29,14,116,67,87,71,32,18,20,12,0.7,0.4
2023-05-10T07:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),54,58,36,22,11,97,56,85,69,30,10,25,8,0.9,0.5
