timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-09T1300,3531A,110.296,25.1253,桂林市,旅游学院,,15,6,12,3,9,45,,29,27,2,6,3,3,0.3,0.3
2025-09-09T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,13,9,23,3,15,39,,36,33,9,9,5,11,0.3,0.3
2025-09-09T1300,4301A,110.2803,25.2773,桂林市,信义路13号,,,9,21,3,11,40,,38,35,,8,5,5,0.5,0.5
2025-09-09T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,36,48,22,22,64,,38,38,2,12,20,22,0.5,0.6
2025-09-09T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,21,11,13,3,5,65,,54,54,5,9,10,11,0.4,0.2
2025-09-09T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,,16,3,3,47,,34,34,3,9,6,6,0.3,0.3
2025-09-09T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,17,12,24,3,8,53,,37,37,4,10,7,7,0.6,0.6
2025-09-09T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,22,28,,4,49,,37,37,5,11,8,8,,0.2
2025-09-09T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,14,22,8,4,49,,36,36,,10,7,8,0.3,0.4
2025-09-09T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,17,17,30,3,9,42,,26,26,3,14,6,7,0.6,0.5
2025-09-09T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,24,26,3,9,50,,33,33,9,19,4,7,0.5,0.5
2025-09-09T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,20,20,24,10,6,50,,36,36,6,14,4,6,0.3,0.5
2025-09-09T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,23,20,11,7,42,,29,29,9,19,6,6,,0.9
2025-09-09T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,14,19,6,5,47,,34,34,6,16,8,8,0.4,0.4
2025-09-09T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,12,24,3,12,48,,36,36,4,9,6,6,0.6,0.6
2025-09-09T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,58,48,10,6,44,,30,30,5,19,6,7,0.4,0.4
2025-09-09T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),60,69,99,33,35,95,,59,59,10,36,5,5,0.1,0.3
2025-09-09T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,53,108,24,34,94,,37,37,18,51,8,5,0.2,0.6
2025-09-09T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,40,35,24,20,107,,71,71,2,7,12,7,0.5,0.4
2025-09-09T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,38,25,22,95,,48,48,12,9,22,13,0.9,0.7
2025-09-09T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,45,,,,2,2,8,8,0.3,0.3
2025-09-09T1300,1410A,110.3232,20.0574,海口市,海南大学,,17,10,19,6,11,54,,40,40,3,6,3,3,0.4,0.4
2025-09-09T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,16,16,23,3,11,46,,34,34,3,12,6,6,0.3,0.4
2025-09-09T1300,1412A,110.338,19.9969,海口市,海南师范大学,,17,9,19,3,10,53,,37,37,3,5,4,4,0.3,0.4
2025-09-09T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,13,19,6,11,54,,39,39,5,8,6,6,0.3,0.4
2025-09-09T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,14,22,8,10,48,,37,37,3,7,4,4,0.2,0.3
2025-09-09T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,50,23,23,116,,78,78,4,10,12,12,0.6,0.5
2025-09-09T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,42,46,8,18,112,,98,98,9,3,12,9,0.7,0.4
2025-09-09T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,28,49,22,30,139,,92,92,2,10,9,8,0.4,0.5
2025-09-09T1300,1049A,114.4918,36.5713,邯郸市,矿院,,45,,37,19,29,143,,86,86,2,11,6,7,0.3,0.5
2025-09-09T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,46,30,43,12,23,146,,90,90,6,14,10,11,0.4,0.5
2025-09-09T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,40,46,3,13,136,,89,89,4,9,5,6,0.2,0.4
2025-09-09T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,50,47,60,21,24,158,,103,103,8,12,10,9,1.1,1.1
2025-09-09T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,40,63,12,28,154,,102,102,8,16,7,11,0.3,0.8
2025-09-09T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,27,13,15,6,8,84,,66,66,6,7,4,4,0.5,0.4
2025-09-09T1300,2635A,107.0154,33.0706,汉中市,市监测站,,26,21,21,3,6,81,,55,55,4,6,6,6,0.4,0.5
2025-09-09T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,21,17,3,5,80,,60,60,5,8,6,6,0.4,0.4
2025-09-09T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,17,23,7,10,74,,36,36,4,9,6,5,0.4,0.5
2025-09-09T1300,1223A,120.2072,30.2111,杭州市,滨江,,38,28,18,13,12,121,,74,74,16,18,7,7,0.6,0.5
2025-09-09T1300,1224A,120.0633,30.2747,杭州市,西溪,,27,14,20,14,12,84,,52,52,9,15,2,2,0.5,0.5
2025-09-09T1300,1226A,120.3417,30.3150,杭州市,下沙,,37,20,24,14,14,118,,76,76,9,16,6,6,0.5,0.4
2025-09-09T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,18,20,14,12,91,,48,48,7,9,8,8,0.7,0.7
2025-09-09T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,33,32,21,23,14,93,,65,65,17,24,6,5,0.7,0.6
2025-09-09T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,30,17,16,12,15,94,,71,71,8,14,5,5,0.5,0.5
2025-09-09T1300,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,22,14,13,130,,85,85,8,13,6,6,0.7,0.5
2025-09-09T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,40,24,27,18,13,127,,75,75,11,15,8,8,0.7,0.7
2025-09-09T1300,1233A,120.0883,30.1808,杭州市,云栖,,40,,18,28,15,112,,58,58,13,15,10,10,0.9,0.8
2025-09-09T1300,3557A,119.9464,30.0494,杭州市,镇二中,,35,14,16,14,15,109,,63,63,8,13,4,4,0.7,0.7
2025-09-09T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,26,,10,9,8,82,,66,66,6,8,8,8,0.4,0.4
2025-09-09T1300,3656A,120.1556,30.2864,杭州市,消防大队,,26,16,22,9,11,82,,67,67,11,14,7,8,0.7,0.6
2025-09-09T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,30,19,16,56,,58,51,15,13,6,7,0.6,0.6
2025-09-09T1300,1271A,117.3072,31.8764,合肥市,三里街,,28,24,27,19,14,44,,60,50,11,9,5,5,0.5,0.6
2025-09-09T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,32,20,17,53,,66,57,11,10,8,8,0.6,0.7
2025-09-09T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,24,24,34,14,17,54,,59,54,6,5,4,4,0.3,0.3
2025-09-09T1300,1274A,117.25,31.8571,合肥市,长江中路,,34,34,30,16,13,54,,66,59,9,8,6,6,0.6,0.6
2025-09-09T1300,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,34,9,13,66,,66,60,11,11,5,5,0.5,0.5
2025-09-09T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,22,,27,15,11,56,,64,56,12,11,6,6,0.5,0.6
2025-09-09T1300,1277A,117.3027,31.7964,合肥市,包河区,,31,31,32,12,15,47,,47,43,26,26,8,9,0.6,0.7
2025-09-09T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,31,32,22,22,66,,58,56,9,11,4,5,0.6,0.7
2025-09-09T1300,1279A,117.1318,31.8403,合肥市,高新区,,29,29,30,17,16,54,,62,56,16,13,5,5,0.7,0.7
2025-09-09T1300,3464A,117.3803,31.9147,合肥市,高教基地,,19,19,25,11,12,56,,55,50,6,7,5,6,0.4,0.5
2025-09-09T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),312,429,383,121,112,78,,63,63,4,12,1,3,0.6,0.6
2025-09-09T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),318,434,378,108,102,79,,56,56,10,27,3,2,0.4,0.3
2025-09-09T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-09T1300,2517A,108.0497,24.6947,河池市,市环保站,,22,22,19,8,12,64,,43,43,7,9,4,5,0.6,0.6
2025-09-09T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,21,15,21,8,14,66,,37,37,7,13,7,7,0.6,0.6
2025-09-09T1300,1696A,114.6778,23.7569,河源市,源西,,,31,11,7,4,49,,24,24,,13,3,1,0.7,0.9
2025-09-09T1300,1697A,114.6944,23.7586,河源市,东埔,,19,19,14,6,5,46,,29,29,5,9,4,4,0.7,0.8
2025-09-09T1300,1698A,114.6892,23.7233,河源市,老城,,20,20,13,11,8,54,,32,32,2,7,4,5,0.6,0.7
2025-09-09T1300,1718A,115.4208,35.2464,菏泽市,气象局,,43,23,27,14,13,137,,94,94,5,13,2,3,0.3,0.3
2025-09-09T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,40,19,16,3,4,127,,74,74,4,10,5,6,1.0,0.3
2025-09-09T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,44,24,25,11,15,139,,90,90,4,12,6,7,0.3,0.3
2025-09-09T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,47,23,24,11,8,148,,93,93,10,15,14,11,0.2,0.2
2025-09-09T1300,2514A,111.5264,24.4172,贺州市,环保小区,,14,,8,9,5,43,,41,41,10,7,13,13,0.5,0.4
2025-09-09T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,18,7,8,3,5,55,,52,52,8,7,11,10,0.5,0.4
2025-09-09T1300,3534A,111.4744,24.4553,贺州市,西湾,,15,8,11,6,5,48,,45,45,12,9,4,5,0.5,0.4
2025-09-09T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,41,20,40,3,20,130,,101,101,9,11,8,7,0.3,0.5
2025-09-09T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,44,27,33,12,19,138,,83,83,9,17,5,5,0.3,0.4
2025-09-09T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,42,42,11,17,137,,78,78,10,16,10,7,0.5,0.6
2025-09-09T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,,143,48,8,13,139,,77,77,,22,9,10,0.4,0.5
2025-09-09T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,31,47,20,27,135,,102,,,12,6,6,0.5,0.7
2025-09-09T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,30,3,10,59,,35,35,5,9,12,12,0.2,0.3
2025-09-09T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,27,7,13,63,,43,43,5,9,12,12,0.2,0.4
2025-09-09T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,24,31,13,16,59,,37,37,9,15,12,12,0.1,0.4
2025-09-09T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,,9,7,6,56,,36,36,7,8,8,7,0.3,0.2
2025-09-09T1300,2263A,127.4833,50.2524,黑河市,交通局,,22,22,18,6,12,33,,14,14,10,10,8,8,0.4,0.4
2025-09-09T1300,2264A,127.5144,50.2341,黑河市,环保局,,16,16,16,7,10,38,,18,18,6,9,5,5,0.5,0.5
2025-09-09T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,4,7,14,,13,13,2,2,20,20,0.4,0.4
2025-09-09T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,50,44,61,13,24,158,,111,111,8,10,10,6,0.7,0.4
2025-09-09T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,52,63,9,19,157,,107,107,7,10,12,8,0.8,0.5
2025-09-09T1300,3188A,115.6683,37.7217,衡水市,市城管局,,50,38,59,10,25,157,,110,110,7,11,12,9,0.7,0.4
2025-09-09T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,64,19,20,151,,107,107,9,14,6,4,0.5,0.3
2025-09-09T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,43,43,24,13,13,89,,49,49,4,3,6,6,0.6,0.6
2025-09-09T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,36,28,16,15,90,,50,50,4,7,4,4,0.8,0.8
2025-09-09T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,40,40,24,16,18,87,,45,45,9,11,7,8,0.6,0.8
2025-09-09T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,25,12,16,12,12,80,,50,50,4,7,4,6,0.4,0.4
2025-09-09T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,41,41,27,14,14,92,,54,54,7,8,2,3,0.8,0.7
2025-09-09T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,27,21,19,14,16,84,,50,50,4,5,5,4,0.9,0.9
2025-09-09T1300,3399A,112.6703,26.882,衡阳市,师范学院,,37,37,20,14,11,85,,49,49,5,8,2,3,0.9,0.8
2025-09-09T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,12,31,12,23,81,,58,58,5,10,8,12,0.3,0.4
2025-09-09T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,20,30,8,16,84,,64,64,2,7,10,11,0.2,0.3
2025-09-09T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,26,14,26,81,,62,62,6,8,2,3,0.3,0.3
2025-09-09T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,55,24,25,127,,64,64,8,29,9,7,0.4,0.5
2025-09-09T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,64,30,28,120,,64,64,18,36,9,7,0.7,0.7
2025-09-09T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,61,65,28,26,134,,57,57,9,38,9,8,0.4,0.4
2025-09-09T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,55,64,27,28,130,,62,62,13,35,8,9,0.5,0.8
2025-09-09T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,75,28,26,128,,61,61,12,45,9,9,0.6,0.7
2025-09-09T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,59,63,25,24,133,,68,68,12,38,,8,0.4,0.5
2025-09-09T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,64,34,27,124,,66,66,13,41,8,7,0.4,0.4
2025-09-09T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,72,31,28,130,,60,60,13,44,10,8,0.3,0.5
2025-09-09T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,19,22,13,16,30,,22,22,8,8,6,5,0.5,0.4
2025-09-09T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,13,15,11,10,41,,33,33,4,2,6,7,,0.2
2025-09-09T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,46,42,24,32,19,104,,76,76,15,21,6,7,0.6,0.6
2025-09-09T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,39,23,25,18,96,,68,68,10,14,4,4,0.6,0.6
2025-09-09T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,29,25,28,18,97,,75,75,14,13,7,8,0.7,0.7
2025-09-09T1300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),52,37,24,36,22,114,,73,73,9,10,6,6,1.0,0.9
2025-09-09T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),68,86,28,36,4,157,,84,84,11,18,10,7,1.0,0.5
2025-09-09T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,29,24,10,156,,69,69,7,28,11,10,1.0,0.5
2025-09-09T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),80,104,26,59,7,151,,79,79,12,23,8,6,1.1,0.6
2025-09-09T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),74,77,37,54,10,161,,73,73,13,36,9,12,1.1,0.7
2025-09-09T1300,2482A,109.5981,27.5721,怀化市,林科所,,20,10,20,3,8,62,,50,50,4,5,4,4,0.6,0.7
2025-09-09T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,19,,18,11,14,59,,48,48,5,6,4,4,0.3,0.3
2025-09-09T1300,2484A,109.9781,27.5342,怀化市,市四医院,,20,7,21,3,14,63,,48,48,2,3,7,6,0.3,0.3
2025-09-09T1300,2485A,109.9972,27.5578,怀化市,监测楼,,22,8,23,7,14,69,,53,53,4,6,4,5,0.1,0.3
2025-09-09T1300,2486A,110.0394,27.583,怀化市,市委党校,,,,23,,14,55,,42,42,,6,4,5,0.3,0.3
2025-09-09T1300,1210A,119.036,33.5981,淮安市,钵池山,,30,12,14,12,14,96,,65,65,8,11,7,6,0.5,0.5
2025-09-09T1300,1211A,119.007,33.575,淮安市,北京南路,,32,12,17,11,11,101,,67,67,10,14,6,6,0.4,0.6
2025-09-09T1300,1212A,118.989,33.6067,淮安市,市监测站,,31,19,16,9,11,97,,58,58,12,14,9,9,0.4,0.4
2025-09-09T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,20,20,8,13,100,,83,83,7,14,7,7,0.2,0.3
2025-09-09T1300,3426A,118.8755,33.2894,淮安市,新华书店,,30,6,13,3,7,95,,83,83,8,14,6,7,0.6,0.6
2025-09-09T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,30,17,20,12,14,94,,61,61,4,11,6,6,0.3,0.4
2025-09-09T1300,2282A,116.8004,33.975,淮北市,监测站,,40,28,26,14,19,127,,90,90,7,12,8,8,0.9,0.9
2025-09-09T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,33,33,10,14,129,,86,86,4,7,10,8,0.5,0.5
2025-09-09T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,27,29,13,23,127,,82,82,2,5,11,9,0.6,0.6
2025-09-09T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,39,30,27,13,21,123,,88,88,10,10,8,7,0.5,0.5
2025-09-09T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,,10,9,9,78,,76,76,8,10,2,3,0.4,0.2
2025-09-09T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,6,9,3,6,66,,68,66,6,6,6,7,0.3,0.2
2025-09-09T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,22,16,16,12,9,69,,68,68,8,8,6,4,0.3,0.3
2025-09-09T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-09T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,,13,7,5,73,,68,68,7,11,8,8,0.2,0.2
2025-09-09T1300,3329A,117.0108,32.5893,淮南市,山南新区,,25,,10,9,7,77,,70,70,8,10,3,4,0.3,0.3
2025-09-09T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,25,10,19,3,9,78,,74,74,6,8,4,4,0.4,0.4
2025-09-09T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,20,,20,13,15,62,,43,43,9,9,4,4,0.6,0.6
2025-09-09T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,25,25,28,13,14,67,,43,43,8,10,4,4,0.5,0.5
2025-09-09T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,23,20,24,16,12,65,,42,42,7,8,4,4,0.5,0.5
2025-09-09T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,38,20,16,75,,52,52,8,3,10,9,0.3,0.3
2025-09-09T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,27,6,25,3,9,86,,50,50,3,4,4,4,0.1,0.3
2025-09-09T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,14,13,19,3,8,42,,42,34,2,3,4,4,0.4,0.4
2025-09-09T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,18,18,3,7,64,,52,52,2,4,3,3,0.4,0.4
2025-09-09T1300,2423A,115.0601,30.2313,黄石市,沈家营,,35,35,47,3,10,46,,30,30,10,5,6,6,0.4,0.5
2025-09-09T1300,2426A,114.8988,30.2019,黄石市,铁山,,30,30,31,19,14,36,,25,25,2,7,4,4,0.6,0.4
2025-09-09T1300,2427A,115.0307,30.2092,黄石市,团城山,,27,27,37,8,11,45,,24,24,11,8,6,6,0.4,0.5
2025-09-09T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,29,29,33,14,9,50,,32,32,2,5,6,6,0.5,0.5
2025-09-09T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,45,45,48,19,12,52,,28,26,15,12,6,7,0.6,0.7
2025-09-09T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,12,14,7,7,42,,33,33,7,9,8,8,0.4,0.4
2025-09-09T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,14,17,7,8,42,,36,36,6,8,6,6,0.5,0.5
2025-09-09T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,8,13,3,8,50,,43,43,8,10,7,8,0.5,0.5
2025-09-09T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,16,12,8,49,,44,44,9,6,7,7,0.5,0.4
2025-09-09T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,17,8,6,51,,47,47,4,4,8,8,0.4,0.4
2025-09-09T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,,13,15,9,47,,46,46,16,4,11,10,0.5,0.4
2025-09-09T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,18,21,11,8,59,,56,55,4,4,7,6,0.5,0.4
2025-09-09T1300,2240A,130.9762,45.3001,鸡西市,环保局,,21,21,23,3,8,64,,42,42,4,19,6,6,0.5,0.6
2025-09-09T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,20,16,22,3,8,64,,49,49,2,13,8,9,0.5,0.6
2025-09-09T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,10,31,3,10,66,,41,41,4,18,10,9,0.6,0.7
2025-09-09T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,21,30,3,11,70,,44,44,5,24,8,8,0.6,0.8
2025-09-09T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,10,17,3,6,70,,54,54,1,5,8,9,0.3,0.3
2025-09-09T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,15,16,3,5,65,,47,47,1,4,6,8,0.4,0.4
2025-09-09T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,22,18,17,3,6,70,,52,52,1,4,10,12,0.4,0.4
2025-09-09T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,21,11,15,6,5,65,,46,46,3,7,7,8,0.6,0.6
2025-09-09T1300,1772A,126.54,43.8622,吉林市,哈达湾,,31,14,17,6,6,98,,58,58,6,13,9,8,0.2,0.2
2025-09-09T1300,1773A,126.5844,43.8358,吉林市,东局子,,32,25,32,7,7,102,,56,56,7,18,9,6,0.6,0.6
2025-09-09T1300,1774A,126.5052,43.8245,吉林市,电力学院,,32,12,21,7,8,100,,53,53,3,12,8,6,0.4,0.4
2025-09-09T1300,1775A,126.6133,43.8972,吉林市,江北,,28,28,23,3,8,88,,52,52,6,12,6,7,0.0,0.4
2025-09-09T1300,1776A,126.555,43.8306,吉林市,江南公园,,31,20,18,18,9,97,,53,53,3,12,4,3,0.3,0.3
2025-09-09T1300,1778A,126.7061,43.7133,吉林市,丰满,,42,15,9,11,5,133,,75,75,6,4,9,6,0.7,0.4
2025-09-09T1300,2868A,126.4739,43.953,吉林市,九站,,29,20,23,6,8,90,,51,51,6,22,5,8,0.3,0.3
2025-09-09T1300,1299A,116.9862,36.6114,济南市,科干所,,36,22,29,7,14,114,,93,93,5,8,6,6,0.4,0.5
2025-09-09T1300,1300A,116.9376,36.665,济南市,农科所,,37,29,30,15,11,116,,82,82,9,17,8,9,0.4,0.5
2025-09-09T1300,1301A,117.1265,36.6734,济南市,开发区,,37,20,27,12,14,117,,82,82,8,14,8,8,0.5,0.6
2025-09-09T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,38,27,32,7,11,120,,89,89,6,12,5,5,0.5,0.5
2025-09-09T1300,1304A,116.9489,36.6447,济南市,机床二厂,,38,27,34,10,14,119,,88,88,6,14,9,10,0.3,0.4
2025-09-09T1300,1305A,117.0495,36.663,济南市,市监测站,,35,20,28,12,13,110,,84,84,6,13,9,10,0.5,0.6
2025-09-09T1300,1306A,116.7675,36.5484,济南市,长清党校,,40,32,30,3,14,128,,93,93,9,15,9,8,0.5,0.6
2025-09-09T1300,1616A,117.6795,36.229,济南市,技术学院,,42,29,46,12,25,132,,74,74,9,19,12,13,0.9,1.1
2025-09-09T1300,1961A,117.532,36.6868,济南市,东山小学,,40,29,48,12,21,125,,74,74,7,18,8,7,0.4,0.5
2025-09-09T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,40,34,54,17,27,127,,62,62,7,27,13,17,0.7,1
2025-09-09T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,40,36,48,16,31,126,,70,70,11,22,12,12,0.7,1
2025-09-09T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,,39,47,15,15,152,,92,92,,22,8,9,0.3,0.4
2025-09-09T1300,3495A,117.1171,36.63,济南市,锦屏中学,,35,27,25,7,8,109,,80,80,7,11,10,9,0.7,0.7
2025-09-09T1300,3682A,116.9814,36.6819,济南市,济南四建,,39,19,27,15,16,122,,91,91,6,11,6,6,0.5,0.6
2025-09-09T1300,1653A,116.6251,35.4302,济宁市,火炬城,,40,30,29,12,12,126,,72,72,3,10,5,5,0.2,0.2
2025-09-09T1300,1655A,116.5491,35.4042,济宁市,电化厂,,41,40,30,12,15,131,,81,81,9,16,3,3,0.2,0.4
2025-09-09T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,40,23,28,14,16,128,,77,77,3,9,6,5,0.3,0.3
2025-09-09T1300,3501A,116.8249,35.5593,济宁市,服务中心,,38,34,32,8,9,119,,65,65,9,16,5,5,0.0,0.1
2025-09-09T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,40,36,30,7,7,128,,77,77,4,10,4,5,0.3,0.2
2025-09-09T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,19,20,3,6,56,,44,44,5,12,5,5,0.4,0.4
2025-09-09T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,22,3,5,54,,45,45,5,11,7,7,0.3,0.4
