timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-09T1700,1865A,110.2869,25.2178,桂林市,八中,,22,22,16,6,12,55,,41,41,8,7,6,6,0.5,0.4
2025-09-09T1700,3531A,110.296,25.1253,桂林市,旅游学院,,22,6,9,3,6,68,,48,48,2,5,2,3,0.3,0.3
2025-09-09T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,,18,9,19,3,12,55,,44,44,8,9,4,11,0.3,0.3
2025-09-09T1700,4301A,110.2803,25.2773,桂林市,信义路13号,,19,11,16,6,8,58,,46,46,7,7,5,5,0.3,0.5
2025-09-09T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,28,46,11,22,99,,78,78,1,12,21,22,,0.6
2025-09-09T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,21,7,12,3,5,67,,64,64,6,9,5,11,0.4,0.2
2025-09-09T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,10,17,3,3,45,,44,44,8,10,6,6,0.3,0.3
2025-09-09T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,17,16,24,3,8,52,,52,52,7,10,7,7,0.6,0.6
2025-09-09T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,25,27,3,4,50,,48,48,6,11,7,8,0.2,0.1
2025-09-09T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,17,9,21,8,5,53,,50,50,3,10,7,8,0.4,0.4
2025-09-09T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,30,29,3,8,43,,40,40,6,14,6,7,0.6,0.5
2025-09-09T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,17,12,24,3,7,54,,49,49,8,19,4,7,0.5,0.5
2025-09-09T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,17,14,23,10,7,52,,49,49,7,14,4,6,0.4,0.4
2025-09-09T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,15,9,20,8,7,45,,42,42,11,19,5,6,0.5,0.9
2025-09-09T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,16,8,19,3,5,49,,47,47,9,16,8,8,0.4,0.4
2025-09-09T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,49,49,21,3,12,48,,45,45,4,9,6,6,0.7,0.6
2025-09-09T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,41,,7,39,,40,40,22,20,6,7,0.5,0.4
2025-09-09T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,68,100,41,36,120,,95,95,9,36,8,5,0.1,0.3
2025-09-09T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),56,61,111,24,34,116,,89,89,7,51,8,5,0.2,0.5
2025-09-09T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,32,35,15,20,112,,99,99,1,7,6,7,0.3,0.4
2025-09-09T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,53,40,23,23,128,,92,92,3,10,14,14,0.7,0.8
2025-09-09T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,2,,8,,0.3
2025-09-09T1700,1410A,110.3232,20.0574,海口市,海南大学,,18,14,19,9,11,55,,53,53,4,6,3,3,0.4,0.4
2025-09-09T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,15,15,23,7,10,47,,45,45,9,12,6,6,0.4,0.4
2025-09-09T1700,1412A,110.338,19.9969,海口市,海南师范大学,,17,12,19,9,10,54,,50,50,5,5,4,4,0.3,0.4
2025-09-09T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,13,18,9,11,55,,50,50,6,8,6,6,0.3,0.4
2025-09-09T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,23,11,10,48,,46,46,4,7,5,4,0.2,0.2
2025-09-09T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,51,18,22,114,,108,108,4,10,12,12,0.4,0.5
2025-09-09T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,44,22,18,124,,113,113,1,3,9,9,0.4,0.4
2025-09-09T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,41,14,25,132,,127,127,2,9,7,8,0.3,0.4
2025-09-09T1700,1049A,114.4918,36.5713,邯郸市,矿院,,44,22,32,12,24,138,,132,132,2,10,5,7,0.2,0.4
2025-09-09T1700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,37,12,19,136,,132,132,6,13,9,11,0.2,0.4
2025-09-09T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,10,39,3,9,137,,128,128,5,8,4,5,0.1,0.3
2025-09-09T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,37,54,22,22,131,,133,132,3,12,,9,0.4,1
2025-09-09T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,72,58,14,23,160,,144,144,12,15,10,11,0.4,0.7
2025-09-09T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,41,16,7,7,68,,78,78,11,8,4,4,0.5,0.4
2025-09-09T1700,2635A,107.0154,33.0706,汉中市,市监测站,,18,18,20,6,6,55,,71,70,4,6,6,6,0.5,0.5
2025-09-09T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,9,16,3,5,62,,74,74,6,8,6,6,0.4,0.4
2025-09-09T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,18,18,23,6,10,49,,64,64,6,10,5,5,0.4,0.5
2025-09-09T1700,1223A,120.2072,30.2111,杭州市,滨江,,30,27,20,14,12,96,,104,104,19,19,7,7,0.6,0.5
2025-09-09T1700,1224A,120.0633,30.2747,杭州市,西溪,,32,24,17,22,12,75,,83,83,17,14,2,2,0.6,0.5
2025-09-09T1700,1226A,120.3417,30.3150,杭州市,下沙,,28,21,22,12,13,88,,107,107,13,15,5,6,0.5,0.4
2025-09-09T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,21,18,17,11,74,,83,83,11,9,8,8,0.8,0.7
2025-09-09T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,29,28,21,20,15,83,,87,86,21,25,5,5,0.8,0.6
2025-09-09T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,29,22,15,14,13,92,,98,98,17,14,5,5,0.7,0.5
2025-09-09T1700,1231A,120.3019,30.4183,杭州市,临平镇,,32,21,21,7,10,102,,118,118,9,12,6,6,0.6,0.5
2025-09-09T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,31,23,24,16,14,98,,109,109,12,14,7,8,0.8,0.7
2025-09-09T1700,1233A,120.0883,30.1808,杭州市,云栖,,28,26,17,17,10,88,,95,95,15,15,10,10,0.9,0.8
2025-09-09T1700,3557A,119.9464,30.0494,杭州市,镇二中,,20,20,16,12,14,59,,84,84,10,13,4,4,0.8,0.7
2025-09-09T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,23,18,8,16,8,62,,73,72,11,9,8,8,0.5,0.4
2025-09-09T1700,3656A,120.1556,30.2864,杭州市,消防大队,,,31,21,15,11,73,,85,85,20,14,7,8,,0.6
2025-09-09T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,25,19,24,12,12,77,,60,60,15,14,6,6,0.5,0.6
2025-09-09T1700,1271A,117.3072,31.8764,合肥市,三里街,,24,12,22,3,11,76,,60,56,9,10,5,5,0.5,0.6
2025-09-09T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,26,17,27,3,14,81,,66,65,9,10,8,8,0.6,0.7
2025-09-09T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,23,22,29,12,14,72,,60,60,6,5,4,4,0.2,0.3
2025-09-09T1700,1274A,117.25,31.8571,合肥市,长江中路,,26,19,26,3,10,83,,67,67,7,8,6,6,0.5,0.5
2025-09-09T1700,1275A,117.266,31.9436,合肥市,庐阳区,,27,12,28,3,10,86,,69,69,11,12,5,5,0.4,0.5
2025-09-09T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,,14,23,3,8,82,,66,66,,12,,6,0.4,0.5
2025-09-09T1700,1277A,117.3027,31.7964,合肥市,包河区,,22,14,28,3,11,68,,54,54,29,27,8,8,0.6,0.6
2025-09-09T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,26,17,27,9,18,82,,67,67,11,11,4,5,0.6,0.6
2025-09-09T1700,1279A,117.1318,31.8403,合肥市,高新区,,25,22,27,6,13,77,,62,62,14,13,5,5,0.6,0.7
2025-09-09T1700,3464A,117.3803,31.9147,合肥市,高教基地,,23,12,20,3,10,72,,59,59,6,7,6,6,0.4,0.4
2025-09-09T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),454,554,421,147,117,93,,79,79,2,12,1,3,0.5,0.6
2025-09-09T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),447,547,408,133,106,95,,75,75,8,26,2,2,0.4,0.3
2025-09-09T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-09T1700,2517A,108.0497,24.6947,河池市,市环保站,,,,16,6,11,46,,51,50,9,9,5,5,0.6,0.6
2025-09-09T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,12,,18,8,12,35,,46,46,14,13,7,7,0.6,0.6
2025-09-09T1700,1696A,114.6778,23.7569,河源市,源西,,,16,13,8,4,53,,46,46,4,13,5,2,,0.9
2025-09-09T1700,1697A,114.6944,23.7586,河源市,东埔,,17,15,16,6,5,52,,46,46,5,9,4,4,0.7,0.8
2025-09-09T1700,1698A,114.6892,23.7233,河源市,老城,,19,19,15,8,9,60,,54,54,3,7,4,5,0.6,0.7
2025-09-09T1700,1718A,115.4208,35.2464,菏泽市,气象局,,44,33,26,7,13,140,,132,132,6,13,2,3,0.2,0.3
2025-09-09T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,22,17,7,5,132,,127,127,5,10,4,5,,0.3
2025-09-09T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,45,24,25,8,14,142,,133,133,5,11,7,7,0.3,0.3
2025-09-09T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,,47,25,23,7,8,148,,135,135,10,15,17,12,0.2,0.2
2025-09-09T1700,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,9,12,6,45,,44,44,8,7,13,13,0.5,0.4
2025-09-09T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,8,10,6,57,,57,57,10,7,12,10,0.5,0.4
2025-09-09T1700,3534A,111.4744,24.4553,贺州市,西湾,,16,16,9,8,5,50,,48,48,14,10,5,5,0.5,0.5
2025-09-09T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,49,33,33,12,16,156,,134,134,11,11,10,7,0.4,0.4
2025-09-09T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,26,27,14,14,147,,131,131,9,16,5,4,0.6,0.4
2025-09-09T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,34,31,16,12,146,,129,129,10,16,6,7,0.5,0.5
2025-09-09T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,46,38,42,10,9,145,,130,130,8,21,7,9,0.4,0.4
2025-09-09T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,55,31,39,20,23,164,,144,144,10,11,6,5,0.5,0.6
2025-09-09T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,30,9,9,53,,53,53,6,8,12,12,0.2,0.2
2025-09-09T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,27,16,13,56,,59,59,7,9,12,12,0.3,0.3
2025-09-09T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,22,30,21,16,56,,52,52,10,16,12,12,0.2,0.4
2025-09-09T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,12,9,3,6,61,,54,54,6,8,7,7,0.2,0.2
2025-09-09T1700,2263A,127.4833,50.2524,黑河市,交通局,,22,22,18,8,9,23,,24,24,19,11,8,8,0.5,0.4
2025-09-09T1700,2264A,127.5144,50.2341,黑河市,环保局,,19,19,16,11,9,27,,30,30,14,10,6,5,0.5,0.5
2025-09-09T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,10,7,29,,22,22,2,2,20,20,0.4,0.4
2025-09-09T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,47,45,55,13,23,148,,142,142,6,10,4,6,0.2,0.4
2025-09-09T1700,1075A,115.6303,37.7316,衡水市,市监测站,,47,38,58,13,17,148,,140,140,6,10,8,8,0.3,0.5
2025-09-09T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,55,20,24,150,,143,143,5,10,8,9,0.2,0.4
2025-09-09T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,56,60,14,19,141,,135,135,10,14,3,4,0.1,0.3
2025-09-09T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,23,18,24,12,13,72,,69,69,3,3,5,6,0.6,0.6
2025-09-09T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,26,25,9,15,66,,73,73,5,7,3,4,0.8,0.8
2025-09-09T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,,23,12,17,74,,71,71,3,11,6,8,0.4,0.6
2025-09-09T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,23,11,16,8,11,72,,71,71,3,7,4,6,0.3,0.4
2025-09-09T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,23,15,22,9,13,71,,74,74,3,8,3,3,0.6,0.7
2025-09-09T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,21,19,15,15,71,,72,72,5,5,3,4,1.0,0.9
2025-09-09T1700,3399A,112.6703,26.882,衡阳市,师范学院,,20,20,20,3,11,61,,68,68,7,8,2,3,0.7,0.8
2025-09-09T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,,28,12,21,95,,79,79,5,10,9,12,0.3,0.4
2025-09-09T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,,29,18,15,96,,85,85,1,6,11,11,0.2,0.3
2025-09-09T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,23,10,24,89,,82,82,,8,,3,0.3,0.3
2025-09-09T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),臭氧1小时",54,58,58,22,26,163,,125,125,10,29,10,8,0.5,0.5
2025-09-09T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,67,22,30,156,,120,120,23,36,8,7,0.7,0.7
2025-09-09T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,62,56,67,22,28,169,,130,130,10,38,9,8,0.4,0.4
2025-09-09T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,68,23,29,158,,124,124,18,35,10,9,0.5,0.8
2025-09-09T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,64,58,76,20,27,171,,127,127,13,44,8,8,0.6,0.7
2025-09-09T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,62,54,65,22,26,169,,139,139,13,38,9,8,0.5,0.5
2025-09-09T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,60,61,65,23,29,168,,126,126,14,40,8,6,0.4,0.4
2025-09-09T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,67,68,75,21,29,173,,130,130,16,44,9,8,0.5,0.4
2025-09-09T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,22,13,15,36,,29,29,12,9,6,5,0.6,0.5
2025-09-09T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,16,,10,46,,41,41,6,3,6,7,0.2,0.2
2025-09-09T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,33,16,25,11,19,103,,102,102,12,20,6,7,0.3,0.6
2025-09-09T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,27,16,24,8,17,86,,93,93,11,14,3,4,0.5,0.6
2025-09-09T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,18,22,10,17,94,,99,99,9,13,7,8,0.6,0.7
2025-09-09T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,27,14,20,10,20,85,,98,98,11,10,6,6,0.8,0.9
2025-09-09T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),82,66,37,60,12,174,,148,148,6,18,6,7,0.8,0.6
2025-09-09T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,38,36,13,151,,135,135,4,28,7,10,0.8,0.6
2025-09-09T1700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),78,65,34,57,15,162,,136,136,7,22,5,6,0.9,0.7
2025-09-09T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),68,57,43,49,18,156,,140,140,10,35,5,13,0.9,0.8
2025-09-09T1700,2482A,109.5981,27.5721,怀化市,林科所,,24,9,17,3,7,75,,65,65,4,5,4,4,0.6,0.7
2025-09-09T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,21,,15,8,11,66,,60,60,5,6,4,4,0.3,0.3
2025-09-09T1700,2484A,109.9781,27.5342,怀化市,市四医院,,21,7,18,6,10,65,,60,60,2,3,6,6,0.3,0.3
2025-09-09T1700,2485A,109.9972,27.5578,怀化市,监测楼,,23,8,20,6,11,71,,66,66,6,6,4,4,0.1,0.2
2025-09-09T1700,2486A,110.0394,27.583,怀化市,市委党校,,19,7,21,3,12,60,,55,55,8,7,3,5,0.3,0.3
2025-09-09T1700,1210A,119.036,33.5981,淮安市,钵池山,,33,14,14,12,13,105,,94,94,7,11,7,7,0.5,0.5
2025-09-09T1700,1211A,119.007,33.575,淮安市,北京南路,,32,14,16,10,10,102,,95,95,11,14,6,6,0.5,0.6
2025-09-09T1700,1212A,118.989,33.6067,淮安市,市监测站,,33,22,18,12,11,105,,94,94,11,15,9,9,0.3,0.4
2025-09-09T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,31,22,18,8,11,99,,95,95,8,13,7,7,0.2,0.2
2025-09-09T1700,3426A,118.8755,33.2894,淮安市,新华书店,,31,11,10,6,6,97,,92,92,7,13,6,6,0.6,0.6
2025-09-09T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,32,24,21,13,13,102,,92,92,7,10,6,6,0.3,0.4
2025-09-09T1700,2282A,116.8004,33.975,淮北市,监测站,,38,36,27,11,17,120,,119,119,10,11,7,8,0.9,0.9
2025-09-09T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,,66,35,,15,122,,122,122,9,6,9,8,0.5,0.5
2025-09-09T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,38,34,31,13,22,119,,119,119,4,5,10,10,0.6,0.6
2025-09-09T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),54,57,31,15,20,124,,120,120,9,10,7,7,0.4,0.5
2025-09-09T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,8,10,7,9,96,,86,86,4,9,2,3,0.1,0.2
2025-09-09T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,,9,9,6,64,,68,67,11,6,7,6,0.3,0.2
2025-09-09T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,22,12,15,11,10,69,,72,72,9,8,6,4,0.2,0.2
2025-09-09T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-09T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,25,6,12,3,5,78,,74,74,7,10,7,8,0.1,0.2
2025-09-09T1700,3329A,117.0108,32.5893,淮南市,山南新区,,29,10,8,3,7,91,,77,77,6,10,3,4,0.2,0.3
2025-09-09T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,20,18,3,9,86,,81,81,6,8,4,4,0.4,0.4
2025-09-09T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,25,25,20,15,13,69,,57,57,6,9,5,4,0.6,0.6
2025-09-09T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,24,23,26,13,13,74,,60,60,9,10,4,4,0.6,0.5
2025-09-09T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,24,24,23,13,10,72,,59,59,7,8,5,4,0.5,0.5
2025-09-09T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,57,39,21,16,94,,76,76,6,3,10,9,0.3,0.3
2025-09-09T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,24,3,8,51,,68,68,4,4,3,4,0.2,0.3
2025-09-09T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,14,11,16,3,8,44,,42,42,2,3,4,4,0.4,0.4
2025-09-09T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,12,18,3,7,46,,61,60,6,5,2,2,0.4,0.4
2025-09-09T1700,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,44,7,8,71,,56,56,2,5,6,6,0.4,0.5
2025-09-09T1700,2426A,114.8988,30.2019,黄石市,铁山,,29,29,29,16,13,65,,46,46,2,7,4,4,0.6,0.5
2025-09-09T1700,2427A,115.0307,30.2092,黄石市,团城山,,37,37,36,10,10,74,,52,52,4,9,6,7,0.4,0.5
2025-09-09T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,36,34,7,8,71,,55,55,2,5,6,6,0.5,0.5
2025-09-09T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,47,47,48,10,10,62,,51,51,14,12,6,6,0.6,0.6
2025-09-09T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,12,15,8,8,51,,47,47,5,8,8,8,0.4,0.4
2025-09-09T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,14,18,7,8,54,,49,49,4,8,6,6,0.5,0.5
2025-09-09T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,13,14,8,8,60,,55,55,7,10,8,8,0.5,0.5
2025-09-09T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,18,8,8,49,,48,48,8,7,7,7,0.4,0.4
2025-09-09T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,17,6,7,47,,49,49,5,4,8,8,0.4,0.4
2025-09-09T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,12,14,8,9,50,,49,49,8,6,13,10,0.5,0.4
2025-09-09T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,32,22,6,8,56,,60,60,4,4,6,6,0.4,0.4
2025-09-09T1700,2240A,130.9762,45.3001,鸡西市,环保局,,,18,23,3,9,59,,62,62,,19,6,6,0.5,0.6
2025-09-09T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,22,3,7,62,,63,63,4,12,9,9,0.5,0.6
2025-09-09T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,16,30,3,10,68,,64,64,6,18,8,10,0.6,0.7
2025-09-09T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,20,29,12,11,69,,69,69,10,23,8,8,0.7,0.8
2025-09-09T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,12,17,3,6,74,,69,69,1,5,8,9,0.3,0.3
2025-09-09T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,18,16,3,5,72,,64,64,1,4,6,8,0.4,0.4
2025-09-09T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,24,12,17,3,6,75,,69,69,1,4,9,12,0.4,0.4
2025-09-09T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,22,15,15,3,5,70,,64,64,2,7,7,8,0.6,0.6
2025-09-09T1700,1772A,126.54,43.8622,吉林市,哈达湾,,31,18,17,6,6,99,,93,93,7,13,8,8,0.2,0.2
2025-09-09T1700,1773A,126.5844,43.8358,吉林市,东局子,,34,28,31,11,8,106,,96,96,11,19,7,6,0.6,0.6
2025-09-09T1700,1774A,126.5052,43.8245,吉林市,电力学院,,31,17,22,11,9,99,,93,93,5,13,7,7,0.4,0.4
2025-09-09T1700,1775A,126.6133,43.8972,吉林市,江北,,32,32,25,8,9,90,,84,84,8,12,7,7,0.1,0.3
2025-09-09T1700,1776A,126.555,43.8306,吉林市,江南公园,,32,23,18,17,9,102,,93,93,5,12,4,3,0.3,0.3
2025-09-09T1700,1778A,126.7061,43.7133,吉林市,丰满,,37,12,9,8,5,118,,114,114,6,4,7,7,0.5,0.5
2025-09-09T1700,2868A,126.4739,43.953,吉林市,九站,,28,18,23,8,8,88,,88,88,8,22,5,8,0.3,0.3
2025-09-09T1700,1299A,116.9862,36.6114,济南市,科干所,,49,41,30,15,14,155,,130,130,6,8,7,6,0.5,0.5
2025-09-09T1700,1300A,116.9376,36.665,济南市,农科所,,45,39,30,12,11,141,,121,121,13,16,9,8,0.5,0.5
2025-09-09T1700,1301A,117.1265,36.6734,济南市,开发区,,48,34,27,22,15,151,,118,118,14,14,8,8,0.6,0.6
2025-09-09T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,53,46,34,17,11,162,,128,128,10,12,6,5,0.6,0.5
2025-09-09T1700,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,35,17,14,146,,126,126,11,14,10,10,0.4,0.4
2025-09-09T1700,1305A,117.0495,36.663,济南市,市监测站,,47,42,29,24,13,148,,120,120,13,13,10,10,0.6,0.6
2025-09-09T1700,1306A,116.7675,36.5484,济南市,长清党校,,48,32,29,15,14,152,,128,128,11,14,8,7,0.5,0.6
2025-09-09T1700,1616A,117.6795,36.229,济南市,技术学院,,41,41,39,19,21,12,,89,78,10,18,12,12,0.7,1
2025-09-09T1700,1961A,117.532,36.6868,济南市,东山小学,,45,44,46,20,20,143,,129,129,8,17,8,7,0.4,0.5
2025-09-09T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,49,39,47,14,23,154,,130,130,9,25,13,15,0.6,0.9
2025-09-09T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,44,43,19,27,151,,123,123,12,20,11,11,0.6,0.9
2025-09-09T1700,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,52,44,46,10,15,161,,151,151,9,22,8,9,0.2,0.4
2025-09-09T1700,3495A,117.1171,36.63,济南市,锦屏中学,,45,32,26,17,9,141,,110,110,10,11,10,9,0.7,0.7
2025-09-09T1700,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,52,34,26,17,16,161,,134,134,9,10,7,6,0.6,0.6
2025-09-09T1700,1653A,116.6251,35.4302,济宁市,火炬城,,43,23,28,9,12,137,,120,120,2,8,6,5,0.1,0.2
2025-09-09T1700,1655A,116.5491,35.4042,济宁市,电化厂,,43,20,28,9,15,137,,125,125,7,14,3,3,0.2,0.4
2025-09-09T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,43,19,26,15,16,135,,122,122,2,8,6,6,0.2,0.3
2025-09-09T1700,3501A,116.8249,35.5593,济宁市,服务中心,,46,32,31,9,9,145,,119,119,7,14,6,5,0.1,0.1
2025-09-09T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,43,18,30,3,7,136,,121,121,2,8,5,5,0.2,0.2
