timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-09T0600,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-09T0600,2880A,104.0239,30.65639,成都市,大石西路,,44,44,44,20,24,33,,,,16,20,2,2,0.6,0.6
2025-09-09T0600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,19,28,12,12,,,,,10,12,5,5,0.5,0.5
2025-09-09T0600,3357A,104.0106,30.6931,成都市,金博路,,,35,35,15,16,,,,,18,18,6,6,0.5,0.5
2025-09-09T0600,3359A,104.0578,30.5225,成都市,华阳,,32,31,36,22,23,27,,,,16,12,2,3,0.6,0.5
2025-09-09T0600,3488A,104.3853,30.7453,成都市,青白江技师分院,,40,40,37,26,25,28,,,,24,15,4,4,0.6,0.5
2025-09-09T0600,3489A,104.0789,30.4072,成都市,科学城,,30,30,37,16,22,37,,,,10,10,6,5,0.5,0.6
2025-09-09T0600,4011A,103.8506,30.6947,成都市,光华大道三段,,42,42,45,11,21,16,,,,25,14,2,2,0.7,0.6
2025-09-09T0600,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,,39,35,19,19,,,,,33,11,4,4,0.5,0.4
2025-09-09T0600,1062A,117.9531,40.9081,承德市,铁路,,27,27,20,14,7,5,,,,22,21,4,7,0.3,0.3
2025-09-09T0600,1063A,117.9392,40.9763,承德市,中国银行,,44,44,22,13,8,10,,,,15,14,1,3,0.3,0.4
2025-09-09T0600,1064A,117.9503,40.928,承德市,开发区,,30,30,28,17,11,7,,,,21,16,4,6,0.3,0.4
2025-09-09T0600,1066A,117.9268,41.0026,承德市,离宫,,29,29,20,14,10,12,,,,13,11,5,7,0.3,0.4
2025-09-09T0600,4274A,117.7994,40.9605,承德市,滨河大街98号,,22,22,25,3,10,6,,,,13,14,3,9,0.3,0.7
2025-09-09T0600,2314A,117.47,30.6618,池州市,池州学院,,14,9,26,6,17,42,,,,12,11,6,7,0.6,0.8
2025-09-09T0600,3237A,117.4918,30.6617,池州市,展览馆,,,,32,,20,,,100,,,11,,6,,1.0
2025-09-09T0600,3333A,117.5627,30.695,池州市,第八中学,,11,9,26,3,17,33,,,,6,8,5,6,0.7,0.8
2025-09-09T0600,3334A,117.5038,30.6243,池州市,第十二中学,,,10,26,3,18,,,,,17,11,3,4,0.8,0.9
2025-09-09T0600,1744A,118.9233,42.2816,赤峰市,松山一中,,15,15,22,3,5,9,,,,28,27,5,6,0.5,0.5
2025-09-09T0600,1745A,118.9576,42.2728,赤峰市,哈达街,,16,16,23,6,8,19,,,,23,24,11,10,0.4,0.4
2025-09-09T0600,1746A,118.8788,42.2554,赤峰市,天义路,,,5,9,,5,17,,,,20,14,21,14,0.4,0.4
2025-09-09T0600,3058A,119.2658,42.0353,赤峰市,银河街,,38,38,35,14,12,26,,,,16,14,18,12,0.6,0.5
2025-09-09T0600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,20,20,26,7,10,15,,,,21,23,7,8,0.4,0.5
2025-09-09T0600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,18,8,28,8,16,56,,,,4,9,6,8,0.7,0.8
2025-09-09T0600,4256A,107.3750,22.3736,崇左市,石景林东路7号,,14,,23,7,15,42,,,,8,9,4,4,0.5,0.5
2025-09-09T0600,2298A,118.3093,32.3153,滁州市,老年大学,,25,25,40,15,23,67,,,,1,3,6,5,0.2,0.3
2025-09-09T0600,2299A,118.3244,32.2786,滁州市,人大宾馆,,22,15,27,15,20,65,,,,9,9,6,5,0.4,0.5
2025-09-09T0600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,,22,33,21,25,,,,,5,7,7,6,0.3,0.4
2025-09-09T0600,3331A,118.3267,32.2634,滁州市,图书馆,,20,16,28,14,19,64,,,,10,8,12,11,0.3,0.4
2025-09-09T0600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,20,16,18,14,12,0,,,,17,18,20,9,0.6,0.5
2025-09-09T0600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,19,19,19,9,11,0,,,,16,18,7,8,0.7,0.7
2025-09-09T0600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,26,26,23,3,1,4,,,,12,16,7,8,0.3,0.5
2025-09-09T0600,2549A,107.5086,31.2186,达州市,市环境监测站,,27,27,20,3,1,8,,,,15,20,6,8,0.3,0.4
2025-09-09T0600,2550A,107.4988,31.2132,达州市,凤凰小区,,19,19,14,3,5,10,,,,15,18,6,8,0.3,0.4
2025-09-09T0600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,29,17,3,4,2,,,,24,23,6,6,0.4,0.4
2025-09-09T0600,2552A,107.4644,31.2124,达州市,市政中心,,23,23,25,3,2,7,,,,17,16,4,5,0.3,0.3
2025-09-09T0600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,29,,11,20,16,37,,,,7,8,4,4,0.6,0.6
2025-09-09T0600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,17,17,15,11,9,23,,,,9,9,5,6,0.7,0.7
2025-09-09T0600,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),76,102,47,55,22,87,,,,20,33,9,8,0.5,0.4
2025-09-09T0600,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),65,68,39,47,22,13,,,,59,40,6,8,0.5,0.4
2025-09-09T0600,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),77,82,50,56,29,58,,,,13,26,3,5,0.4,0.4
2025-09-09T0600,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),63,75,41,43,22,42,,,,13,22,7,8,0.6,0.4
2025-09-09T0600,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),69,,34,50,24,104,,,,10,18,15,14,0.6,0.5
2025-09-09T0600,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),70,52,34,51,20,15,,,,15,18,7,8,0.9,0.6
2025-09-09T0600,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),55,59,39,30,20,72,,,,11,18,9,7,0.5,0.4
2025-09-09T0600,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),88,126,44,48,19,111,,,,16,21,9,9,0.5,0.3
2025-09-09T0600,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),75,59,38,55,22,34,,,,46,40,7,7,0.5,0.3
2025-09-09T0600,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),64,,26,46,18,43,,,,14,15,9,10,0.6,0.4
2025-09-09T0600,1789A,124.81117,46.03138,大庆市,大同区,,14,14,19,3,5,10,,,,11,8,6,5,0.7,0.7
2025-09-09T0600,1790A,125.129,46.533,大庆市,龙凤区,,26,26,27,13,12,8,,,,21,15,6,7,0.6,0.7
2025-09-09T0600,1791A,124.902,46.408,大庆市,红岗区,,27,27,25,11,13,10,,,,14,11,5,5,0.4,0.4
2025-09-09T0600,1792A,125.153,46.586,大庆市,萨尔图区,,19,19,22,7,6,11,,,,18,13,10,9,0.6,0.5
2025-09-09T0600,1793A,124.9042,46.6215,大庆市,让胡路区,,23,19,20,16,13,16,,,,12,9,6,5,0.3,0.3
2025-09-09T0600,3481A,125.141,46.634,大庆市,萨区政府监测点,,21,21,20,3,4,16,,,,16,10,8,8,0.3,0.3
2025-09-09T0600,1721A,113.3819,40.1097,大同市,果树场,,30,30,36,18,16,29,,,,23,25,5,7,0.3,0.3
2025-09-09T0600,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),57,64,55,14,16,4,,,,46,29,6,9,1.5,1
2025-09-09T0600,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),59,67,48,23,18,4,,,,59,39,9,10,0.9,0.7
2025-09-09T0600,1725A,113.2661,40.1269,大同市,安家小村,,46,46,56,25,17,43,,,,25,25,8,9,1.2,1.2
2025-09-09T0600,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),60,70,55,30,20,19,,,,50,27,12,13,3.1,1
2025-09-09T0600,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),53,55,54,23,19,5,,,,59,39,9,11,1.0,0.7
2025-09-09T0600,3565A,113.1367,40.1122,大同市,云冈站,,,,47,,,,,101,,,13,,8,,0.5
2025-09-09T0600,3566A,113.1186,40.2556,大同市,图书馆,,23,23,40,15,14,20,,,,5,12,4,13,0.6,0.6
2025-09-09T0600,3567A,113.5931,40.0461,大同市,区一中,,36,36,40,22,16,57,,,,13,15,7,8,0.5,0.5
2025-09-09T0600,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),59,68,57,30,21,11,,,,53,28,10,8,3.6,1.1
2025-09-09T0600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,15,12,17,10,8,4,,,,1,3,3,4,0.2,0.2
2025-09-09T0600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,2,,5,3,2,1,,,,1,3,4,4,0.2,0.3
2025-09-09T0600,1600A,124.3303,40.0625,丹东市,江湾东路,,30,30,32,16,17,24,,,,15,22,10,7,0.8,0.8
2025-09-09T0600,1601A,124.4256,40.1503,丹东市,临江后街,,22,22,29,11,13,10,,,,20,23,8,8,0.8,0.8
2025-09-09T0600,1602A,124.3933,40.1461,丹东市,元宝山,,24,24,26,10,13,6,,,,19,16,5,7,0.8,0.9
2025-09-09T0600,1603A,124.3633,40.1092,丹东市,民主桥,,25,25,33,3,10,10,,,,30,27,8,8,0.6,0.6
2025-09-09T0600,3541A,109.5726,19.5167,儋州市,第一中学子站,,17,17,23,7,11,28,,,,3,8,8,6,0.6,0.6
2025-09-09T0600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,17,17,21,6,10,25,,,,3,7,7,7,0.4,0.5
2025-09-09T0600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,35,35,32,18,18,2,,,,16,11,12,11,0.5,0.5
2025-09-09T0600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,25,24,34,17,17,7,,,,10,9,8,10,0.6,0.5
2025-09-09T0600,1901A,104.4239,31.1208,德阳市,东山公园,,23,23,36,13,21,40,,,,10,13,4,4,0.6,0.6
2025-09-09T0600,1902A,104.3826,31.1317,德阳市,西小区,,35,35,51,20,24,36,,,,19,22,2,2,0.7,0.7
2025-09-09T0600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,38,38,54,21,25,27,,,,28,24,9,8,0.8,0.7
2025-09-09T0600,3639A,104.4019,31.1244,德阳市,市教育局,,35,35,49,15,21,24,,,,17,20,2,3,0.6,0.7
2025-09-09T0600,1622A,116.3032,37.4674,德州市,儿童乐园,,41,41,57,12,24,123,,,,8,14,8,11,0.4,0.6
2025-09-09T0600,1624A,116.2991,37.4451,德州市,监理站,,37,36,52,9,22,116,,,,19,20,18,15,0.4,0.5
2025-09-09T0600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,39,39,58,9,26,111,,,,13,18,14,8,0.4,0.6
2025-09-09T0600,3371A,116.3728,37.4403,德州市,开发区人民医院,,36,36,53,12,24,113,,,,8,15,9,11,0.9,1
2025-09-09T0600,3511A,116.5652,37.3319,德州市,陵城艺术中心,,39,39,50,9,17,75,,,,17,19,10,10,0.6,0.8
2025-09-09T0600,4292A,116.3525,37.4209,德州市,新河东路,,41,41,56,12,25,109,,,,11,18,19,11,0.9,0.9
2025-09-09T0600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,12,10,14,8,10,20,,,,4,6,7,7,0.4,0.5
2025-09-09T0600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,14,14,15,6,7,1,,,,4,9,6,6,0.4,0.5
2025-09-09T0600,4257A,104.6092,35.5962,定西市,将台街,,35,35,44,19,22,27,,,,25,15,7,8,0.2,0.3
2025-09-09T0600,4309A,104.6159,35.5701,定西市,正龙路62号,,41,41,51,16,24,35,,,,10,10,5,5,0.2,0.2
2025-09-09T0600,1389A,113.7547,23.0494,东莞市,莞城梨川,,16,,12,3,6,50,,,,9,10,5,5,0.3,0.4
2025-09-09T0600,1390A,113.7944,23.0128,东莞市,东城石井,,,6,12,3,4,,,,,8,12,4,5,0.4,0.4
2025-09-09T0600,1391A,113.7383,22.9658,东莞市,南城西平,,20,10,11,3,5,61,,,,22,13,3,4,0.4,0.4
2025-09-09T0600,3319A,113.7338,23.0381,东莞市,万江金泰,,15,6,12,3,5,48,,,,6,9,4,4,0.7,0.7
2025-09-09T0600,3626A,113.7533,23.0202,东莞市,南城元岭,,17,6,9,3,5,54,,,,9,11,4,4,0.3,0.4
2025-09-09T0600,3627A,113.7875,23.0457,东莞市,东城主山,,,6,11,3,5,37,,,,25,14,,6,0.4,0.4
2025-09-09T0600,1666A,118.6614,37.4309,东营市,市环保局,,19,19,71,9,30,59,,,,15,33,6,12,0.3,0.6
2025-09-09T0600,3036A,118.6904,37.4338,东营市,开发区管委会,,,24,80,14,32,,,,,16,36,7,12,0.4,0.6
2025-09-09T0600,3365A,118.5719,37.565,东营市,垦利区民丰路,,29,29,81,14,31,53,,,,14,26,2,3,1.3,1.4
2025-09-09T0600,3498A,118.5055,37.8612,东营市,河口城区,,34,34,75,15,28,46,,,,13,21,5,7,0.8,0.9
2025-09-09T0600,3646A,118.4978,37.4623,东营市,胜利站,,35,35,83,12,30,58,,,,16,30,5,6,0.7,0.8
2025-09-09T0600,3734A,118.35,37.26,东营市,理想之城,,27,27,73,12,33,56,,,,17,33,4,8,0.3,0.7
2025-09-09T0600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),53,56,57,22,19,58,,,,20,32,4,6,0.9,0.9
2025-09-09T0600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,71,24,21,61,,,,22,34,10,11,0.6,0.8
2025-09-09T0600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),67,83,59,27,16,7,,,,36,29,6,7,0.6,0.4
2025-09-09T0600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),70,90,61,29,21,6,,,,43,35,8,9,0.7,0.6
2025-09-09T0600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,70,72,19,22,41,,,,24,33,7,8,0.8,0.7
2025-09-09T0600,2436A,114.8938,30.3994,鄂州市,市政府,,24,24,30,3,11,33,,,,9,11,5,6,0.4,0.6
2025-09-09T0600,2437A,114.8989,30.3714,鄂州市,赵家坝,,29,29,44,3,12,32,,,,7,9,9,10,0.4,0.6
2025-09-09T0600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,22,22,33,3,14,38,,,,8,9,5,6,0.6,0.7
2025-09-09T0600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,26,26,24,14,14,13,,,,9,10,6,6,0.5,0.6
2025-09-09T0600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,20,20,22,9,12,15,,,,5,8,5,5,0.5,0.5
2025-09-09T0600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,23,23,22,7,12,18,,,,9,7,6,6,0.5,0.5
2025-09-09T0600,2499A,108.3411,21.6158,防城港市,沙万,,20,,23,11,15,63,,,,11,9,3,4,0.5,0.5
2025-09-09T0600,2500A,108.3514,21.7731,防城港市,防城档案局,,20,8,26,3,12,61,,,,5,9,2,3,0.4,0.4
2025-09-09T0600,2501A,108.3506,21.6414,防城港市,大海花园,,23,,27,9,13,72,,,,2,5,3,5,0.5,0.6
2025-09-09T0600,1371A,113.1294,23.0067,佛山市,湾梁,,13,7,7,3,6,24,,,,25,17,6,6,0.6,0.5
2025-09-09T0600,1372A,113.1083,23.0478,佛山市,华材职中,,,,5,3,4,,,,,9,7,4,4,0.6,0.6
2025-09-09T0600,1373A,113.144,23.0453,佛山市,南海气象局,,11,10,12,7,7,34,,,,16,12,5,5,0.6,0.6
2025-09-09T0600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,9,6,13,3,4,26,,,,15,10,5,6,0.6,0.5
2025-09-09T0600,1376A,112.8383,22.8678,佛山市,高明孔堂,,19,11,10,3,6,58,,,,5,9,2,2,0.3,0.3
2025-09-09T0600,1377A,112.8836,23.1588,佛山市,三水监测站,,14,,5,3,6,43,,,,6,8,5,5,0.4,0.5
2025-09-09T0600,1378A,112.867,23.185,佛山市,三水云东海,,15,8,18,3,7,45,,,,10,12,1,2,0.6,0.6
2025-09-09T0600,3625A,113.2544,22.7642,佛山市,容桂街道办,,10,,4,3,5,32,,,,17,12,6,5,0.7,0.7
2025-09-09T0600,1280A,119.3903,26.0543,福州市,鼓山,,,,18,,6,,,52,,,10,,1,,0.2
2025-09-09T0600,1282A,119.2681,26.0504,福州市,师大,,8,7,17,3,3,24,,,,6,5,5,5,0.2,0.2
2025-09-09T0600,1283A,119.2984,26.1028,福州市,五四北路,,24,24,17,3,3,13,,,,16,8,4,4,0.2,0.2
2025-09-09T0600,1284A,119.2648,26.0768,福州市,杨桥西路,,14,14,18,3,5,13,,,,10,5,5,4,0.2,0.2
2025-09-09T0600,1285A,119.317,26.0746,福州市,紫阳,,12,12,27,3,5,24,,,,6,12,4,4,0.2,0.2
2025-09-09T0600,3048A,119.5799,26.0936,福州市,九龙,,14,14,18,3,2,9,,,,12,9,5,6,0.3,0.2
2025-09-09T0600,3526A,119.5189,25.9664,福州市,吴航,,13,13,18,6,7,22,,,,7,6,4,5,0.3,0.4
2025-09-09T0600,1755A,123.7977,41.8491,抚顺市,望花区,,36,36,42,16,17,6,,,,31,28,8,10,0.8,0.9
2025-09-09T0600,1756A,123.9161,41.8822,抚顺市,顺城区,,15,15,34,8,13,29,,,,17,26,5,6,0.7,0.7
2025-09-09T0600,1757A,124.0436,41.8611,抚顺市,东洲区,,26,26,30,10,12,2,,,,19,15,2,6,0.4,0.5
2025-09-09T0600,1758A,123.9247,41.8642,抚顺市,新抚区,,28,28,37,10,10,4,,,,25,24,6,7,0.8,0.8
2025-09-09T0600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,17,17,25,9,12,28,,,,18,18,8,9,0.6,0.6
2025-09-09T0600,1760A,123.7086,41.8391,抚顺市,沈抚新城,,27,27,37,16,18,5,,,,36,33,9,10,1.1,0.9
2025-09-09T0600,2376A,116.2127,28.0814,抚州市,桐源党溪,,18,18,25,6,15,10,,,,3,6,5,7,0.5,0.5
2025-09-09T0600,2377A,116.3544,27.9831,抚州市,市站,,17,17,19,7,10,25,,,,5,5,7,6,0.6,0.6
2025-09-09T0600,2378A,116.3565,27.963,抚州市,血防站,,18,18,24,7,11,21,,,,7,6,4,4,0.5,0.6
2025-09-09T0600,2379A,116.3564,28.0007,抚州市,采茶剧团,,15,15,21,7,10,19,,,,3,2,5,5,0.5,0.5
2025-09-09T0600,2380A,116.385,27.9647,抚州市,医学分院,,26,26,27,8,15,12,,,,12,5,4,4,0.5,0.6
2025-09-09T0600,2207A,121.6094,41.998,阜新市,工业园区,,21,21,27,11,8,4,,,,22,21,6,14,0.5,0.5
2025-09-09T0600,2208A,121.6697,42.0279,阜新市,长青街,,29,29,19,10,6,0,,,,26,18,6,13,0.4,0.4
2025-09-09T0600,2209A,121.6673,42.0705,阜新市,农业园区,,16,12,21,3,4,51,,,,10,14,6,9,0.5,0.5
2025-09-09T0600,2210A,121.6717,42.0224,阜新市,东苑,,37,37,30,12,11,2,,,,34,22,11,16,0.7,0.5
2025-09-09T0600,2211A,121.6506,42.0498,阜新市,玉龙新城,,26,26,27,6,5,4,,,,29,21,10,12,0.4,0.3
2025-09-09T0600,2301A,115.8277,32.8929,阜阳市,市监测站,,19,15,20,13,12,58,,,,19,18,5,5,0.3,0.3
2025-09-09T0600,2303A,115.8554,32.8605,阜阳市,开发区,,20,19,12,12,10,61,,,,13,11,7,6,0.3,0.3
2025-09-09T0600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,,23,22,10,11,,,,,11,10,6,6,0.3,0.3
2025-09-09T0600,3468A,115.7901,32.8613,阜阳市,市规划展馆,,24,24,22,16,11,70,,,,17,14,4,3,0.3,0.3
2025-09-09T0600,3469A,115.836,32.9183,阜阳市,枣园社区,,26,26,23,16,11,64,,,,13,12,5,5,0.4,0.5
2025-09-09T0600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,26,26,35,17,20,7,,,,22,19,7,6,0.3,0.3
2025-09-09T0600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,44,44,48,20,16,2,,,,22,21,4,4,0.3,0.2
2025-09-09T0600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,10,10,15,3,6,7,,,,18,14,6,6,0.3,0.4
2025-09-09T0600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,9,6,14,6,4,27,,,,7,12,5,4,0.4,0.5
2025-09-09T0600,3414A,115.8347,28.932,赣江新区,桑海产业园,,12,7,21,3,12,36,,,,10,12,5,7,0.3,0.4
2025-09-09T0600,2362A,114.9017,25.9149,赣州市,通天岩,,19,19,13,3,4,45,,,,2,3,14,14,0.0,0.3
2025-09-09T0600,2363A,114.9367,25.8664,赣州市,地委,,15,10,15,3,5,46,,,,6,7,5,6,0.4,0.5
2025-09-09T0600,2364A,114.9461,25.8481,赣州市,气象台,,14,14,14,3,4,43,,,,4,5,7,8,0.6,0.6
2025-09-09T0600,2365A,114.9322,25.8333,赣州市,市图书馆,,13,9,9,3,6,39,,,,3,7,4,4,0.6,0.6
2025-09-09T0600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,12,12,14,3,5,38,,,,8,9,5,5,0.5,0.5
2025-09-09T0600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,23,,8,16,6,42,,,,4,4,6,6,0.3,0.3
2025-09-09T0600,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-09T0600,2684A,106.2792,36.0022,固原市,监测站,,29,29,38,14,12,60,,,,14,15,7,8,0.2,0.3
2025-09-09T0600,2685A,106.2375,36.0211,固原市,新区,,27,27,38,10,13,38,,,,10,14,7,8,0.2,0.3
2025-09-09T0600,3522A,106.2177,35.9959,固原市,原州区十五小,,26,26,36,11,15,49,,,,18,10,8,8,0.2,0.3
2025-09-09T0600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-09T0600,2544A,106.6303,30.4576,广安市,市委,,,20,21,19,16,,,,,10,12,4,5,0.5,0.5
2025-09-09T0600,2545A,106.6271,30.4663,广安市,友谊中学,,,21,18,7,10,,,,,9,12,4,4,0.8,0.8
2025-09-09T0600,2547A,106.6388,30.4551,广安市,广电花园,,16,16,15,11,11,20,,,,9,12,3,4,0.6,0.6
2025-09-09T0600,2902A,106.6351,30.4865,广安市,北辰小学,,,15,17,9,11,,,,,8,10,5,5,0.6,0.6
2025-09-09T0600,2523A,105.8945,32.4535,广元市,黑石坡,,18,18,15,9,10,7,,,,10,6,9,8,0.3,0.3
2025-09-09T0600,2524A,105.821,32.4444,广元市,老城,,11,10,13,6,7,32,,,,22,22,1,2,0.9,0.7
2025-09-09T0600,2526A,105.8628,32.4287,广元市,监测站,,14,14,14,6,8,21,,,,28,12,8,6,0.7,0.7
2025-09-09T0600,3617A,105.8047,32.4166,广元市,经开区,,30,30,22,14,9,3,,,,33,23,7,5,0.7,0.7
2025-09-09T0600,1345A,113.2347,23.1423,广州市,广雅中学,,14,7,10,3,6,30,,,,27,15,3,3,0.3,0.3
2025-09-09T0600,1346A,113.2612,23.105,广州市,市五中,,14,6,7,3,5,42,,,,17,13,4,4,0.3,0.3
2025-09-09T0600,1348A,113.3478,23.0916,广州市,广东商学院,,18,6,9,3,6,55,,,,14,12,3,3,0.2,0.2
2025-09-09T0600,1349A,113.4332,23.1047,广州市,市八十六中,,,6,8,3,4,,,,,,18,4,3,0.7,0.7
2025-09-09T0600,1350A,113.3505,22.9483,广州市,番禺中学,,,6,8,3,5,36,,,,,8,5,5,0.7,0.6
2025-09-09T0600,1351A,113.2146,23.3916,广州市,花都师范,,,8,11,3,7,,,,,16,15,4,4,0.6,0.6
2025-09-09T0600,1352A,113.2597,23.1331,广州市,市监测站,,13,6,11,3,6,40,,,,15,11,5,5,0.3,0.3
2025-09-09T0600,1353A,113.5618,23.312,广州市,九龙镇镇龙,,18,6,9,3,5,56,,,,11,13,7,7,0.3,0.4
2025-09-09T0600,1354A,113.2765,23.1544,广州市,麓湖,,13,8,9,3,5,39,,,,12,10,3,2,0.4,0.2
2025-09-09T0600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,17,,4,6,7,54,,,,7,8,4,5,0.5,0.5
2025-09-09T0600,2846A,113.3221,23.1322,广州市,体育西,,13,6,11,3,6,39,,,,19,14,4,4,0.6,0.6
2025-09-09T0600,3298A,113.5717,23.5491,广州市,从化街口,,17,6,6,3,5,52,,,,9,9,8,7,0.5,0.6
2025-09-09T0600,3299A,113.3472,23.3692,广州市,白云竹料,,12,8,9,3,5,38,,,,17,13,4,4,0.4,0.4
2025-09-09T0600,3300A,113.2981,23.237,广州市,白云嘉禾,,14,6,9,3,5,44,,,,20,16,6,6,0.4,0.4
2025-09-09T0600,3301A,113.4256,23.1716,广州市,黄埔科学城,,13,8,10,3,6,39,,,,15,14,6,5,0.7,0.7
2025-09-09T0600,3302A,113.3942,23.0483,广州市,番禺大学城,,17,8,12,3,5,54,,,,10,12,10,10,0.4,0.4
2025-09-09T0600,3303A,113.4922,22.8168,广州市,南沙黄阁,,,8,8,3,4,,,,,10,7,4,4,0.6,0.6
2025-09-09T0600,3304A,113.5342,22.7896,广州市,南沙街,,16,10,11,3,4,49,,,,9,7,4,4,0.4,0.4
2025-09-09T0600,3443A,113.2902,23.5544,广州市,花都梯面,,16,15,10,3,0,51,,,,11,8,4,5,0.6,0.6
2025-09-09T0600,3445A,113.7858,23.7478,广州市,从化良口,,15,8,6,3,3,46,,,,9,6,4,4,0.4,0.4
2025-09-09T0600,3446A,113.8051,23.2614,广州市,增城荔城,,18,6,11,3,6,56,,,,6,9,8,8,0.4,0.4
2025-09-09T0600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-09-09T0600,2506A,109.6047,23.0666,贵港市,江南子站,,16,,18,11,18,46,,,,5,8,4,5,0.5,0.5
2025-09-09T0600,2508A,109.5669,23.1065,贵港市,荷城子站,,15,6,16,3,10,48,,,,7,12,3,3,0.5,0.6
2025-09-09T0600,3405A,109.5886,23.1172,贵港市,新世纪学校,,17,,19,7,15,54,,,,4,8,1,2,0.5,0.5
2025-09-09T0600,4260A,109.5933,23.0951,贵港市,中山路155-3号,,20,,28,14,18,52,,,,5,7,3,3,0.5,0.6
2025-09-09T0600,1439A,106.6899,26.5998,贵阳市,马鞍山,,20,,26,14,22,36,,,,6,10,2,3,0.3,0.4
2025-09-09T0600,1441A,106.6243,26.6266,贵阳市,鉴湖路,,22,22,34,12,14,45,,,,7,10,3,4,0.4,0.5
2025-09-09T0600,1442A,106.7487,26.6343,贵阳市,燕子冲,,22,22,23,14,23,36,,,,8,11,3,3,0.4,0.5
2025-09-09T0600,1443A,106.6555,26.4365,贵阳市,碧云窝,,27,27,35,7,14,43,,,,7,10,4,5,0.3,0.3
2025-09-09T0600,1445A,106.7109,26.6027,贵阳市,红边门,,18,14,29,12,22,50,,,,7,14,1,2,0.3,0.4
2025-09-09T0600,1446A,106.7164,26.5699,贵阳市,新华路,,18,14,28,12,17,50,,,,9,13,5,19,0.3,0.4
