timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-09T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,27,19,10,8,10,,43,30,44,21,7,6,0.7,0.8
2025-09-09T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,26,17,7,5,17,,47,25,27,19,9,9,0.4,0.4
2025-09-09T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,18,20,,19,24,,46,34,19,10,7,6,0.7,0.6
2025-09-09T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,26,45,8,10,,,40,20,31,20,8,7,0.6,0.4
2025-09-09T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),105,159,113,42,40,91,,109,87,15,31,5,5,0.1,0.2
2025-09-09T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),93,136,119,38,36,83,,102,76,23,47,4,5,0.2,0.5
2025-09-09T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,21,72,,110,99,12,6,12,8,0.7,0.5
2025-09-09T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),70,72,44,51,28,57,,115,107,4,12,7,15,0.8,0.8
2025-09-09T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,2,,8,,0.3
2025-09-09T2300,1410A,110.3232,20.0574,海口市,海南大学,,15,15,16,7,8,38,,54,45,7,5,3,3,0.4,0.4
2025-09-09T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,12,12,21,3,7,27,,45,35,17,10,6,6,0.3,0.4
2025-09-09T2300,1412A,110.338,19.9969,海口市,海南师范大学,,13,13,18,8,8,31,,51,44,7,5,4,4,0.4,0.4
2025-09-09T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,11,17,7,9,41,,51,45,10,8,6,6,0.3,0.3
2025-09-09T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,14,19,8,9,40,,46,42,6,6,5,4,0.2,0.2
2025-09-09T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,51,24,22,71,,115,93,12,11,12,12,0.4,0.5
2025-09-09T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,42,14,18,77,,120,107,8,3,9,9,0.6,0.4
2025-09-09T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,29,33,16,20,107,,135,128,8,8,5,8,0.4,0.4
2025-09-09T2300,1049A,114.4918,36.5713,邯郸市,矿院,,36,24,24,17,19,113,,141,135,7,8,5,6,0.4,0.4
2025-09-09T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,35,21,27,14,13,112,,140,134,12,12,8,10,0.3,0.4
2025-09-09T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,50,31,9,6,94,,135,122,10,8,4,5,0.4,0.3
2025-09-09T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,32,45,17,18,114,,140,130,10,10,6,10,0.6,0.9
2025-09-09T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,55,53,24,19,107,,154,144,20,15,15,11,2.1,0.8
2025-09-09T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,24,17,13,7,32,,78,53,12,9,3,4,0.5,0.4
2025-09-09T2300,2635A,107.0154,33.0706,汉中市,市监测站,,22,22,19,10,6,34,,71,50,7,5,6,6,0.5,0.5
2025-09-09T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,34,15,22,6,8,,74,44,21,8,6,6,0.5,0.4
2025-09-09T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,22,22,7,8,25,,64,40,8,9,6,5,0.5,0.5
2025-09-09T2300,1223A,120.2072,30.2111,杭州市,滨江,,22,22,21,13,12,51,,107,73,20,18,7,7,0.5,0.5
2025-09-09T2300,1224A,120.0633,30.2747,杭州市,西溪,,19,17,16,13,14,31,,85,58,21,15,2,2,0.5,0.5
2025-09-09T2300,1226A,120.3417,30.3150,杭州市,下沙,,19,19,20,11,12,51,,109,70,19,16,6,6,0.4,0.4
2025-09-09T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,17,17,13,12,26,,87,55,12,9,7,8,0.7,0.7
2025-09-09T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,19,,20,13,16,42,,88,63,21,23,5,5,0.6,0.6
2025-09-09T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,17,13,16,11,12,52,,101,76,12,13,5,5,0.5,0.6
2025-09-09T2300,1231A,120.3019,30.4183,杭州市,临平镇,,16,13,24,11,10,47,,118,77,20,14,5,6,0.5,0.6
2025-09-09T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,23,19,20,16,15,45,,109,70,20,15,8,8,0.7,0.7
2025-09-09T2300,1233A,120.0883,30.1808,杭州市,云栖,,,16,17,,10,33,,98,66,19,15,10,10,0.8,0.8
2025-09-09T2300,3557A,119.9464,30.0494,杭州市,镇二中,,23,16,16,16,15,41,,84,54,19,14,4,4,0.8,0.8
2025-09-09T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,26,,8,18,10,66,,73,73,12,9,8,8,0.6,0.5
2025-09-09T2300,3656A,120.1556,30.2864,杭州市,消防大队,,21,21,22,14,12,38,,85,62,18,14,7,8,0.7,0.7
2025-09-09T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,22,22,23,12,12,48,,64,,25,17,8,7,0.7,0.6
2025-09-09T2300,1271A,117.3072,31.8764,合肥市,三里街,,22,22,20,7,10,41,,65,62,28,13,6,5,0.7,0.6
2025-09-09T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,27,26,21,14,58,,74,71,18,12,9,8,0.7,0.7
2025-09-09T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,22,22,25,7,12,50,,67,64,14,7,4,4,0.3,0.3
2025-09-09T2300,1274A,117.25,31.8571,合肥市,长江中路,,31,31,25,9,9,56,,76,72,17,10,7,6,0.7,0.6
2025-09-09T2300,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,25,14,10,49,,75,70,25,14,5,5,0.5,0.5
2025-09-09T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,17,17,21,3,8,53,,75,69,24,15,7,7,0.6,0.5
2025-09-09T2300,1277A,117.3027,31.7964,合肥市,包河区,,27,24,26,12,10,24,,59,51,54,32,10,9,0.7,0.6
2025-09-09T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,22,22,25,14,17,62,,75,70,12,13,6,5,0.7,0.6
2025-09-09T2300,1279A,117.1318,31.8403,合肥市,高新区,,24,24,25,14,12,62,,71,70,17,15,6,5,0.8,0.6
2025-09-09T2300,3464A,117.3803,31.9147,合肥市,高教基地,,17,17,17,11,9,48,,64,58,13,9,5,6,0.5,0.4
2025-09-09T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),343,454,433,140,122,72,,90,87,22,12,2,3,0.8,0.6
2025-09-09T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),332,445,424,125,110,18,,90,72,79,29,1,2,0.7,0.3
2025-09-09T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-09T2300,2517A,108.0497,24.6947,河池市,市环保站,,10,10,13,3,8,16,,52,34,15,10,5,5,0.6,0.6
2025-09-09T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,14,14,15,7,10,24,,48,30,14,14,6,6,0.6,0.6
2025-09-09T2300,1696A,114.6778,23.7569,河源市,源西,,,6,14,3,5,33,,50,43,,12,5,3,0.6,0.8
2025-09-09T2300,1697A,114.6944,23.7586,河源市,东埔,,,13,17,3,6,,,50,47,8,8,4,4,,0.8
2025-09-09T2300,1698A,114.6892,23.7233,河源市,老城,,18,18,17,3,8,27,,58,48,7,6,5,5,0.7,0.7
2025-09-09T2300,1718A,115.4208,35.2464,菏泽市,气象局,,,43,29,20,14,,,140,,14,13,4,2,0.4,0.3
2025-09-09T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,23,22,7,88,,130,115,13,10,8,5,0.5,0.4
2025-09-09T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,46,46,29,17,15,92,,142,123,17,11,9,7,0.3,0.3
2025-09-09T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,41,41,26,16,9,101,,146,132,19,15,17,14,0.3,0.2
2025-09-09T2300,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,11,14,12,43,,44,44,8,8,13,13,0.4,0.4
2025-09-09T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,17,7,10,3,7,53,,57,54,8,8,11,10,0.4,0.5
2025-09-09T2300,3534A,111.4744,24.4553,贺州市,西湾,,14,14,10,9,6,38,,48,42,14,12,4,4,0.4,0.5
2025-09-09T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,36,,26,22,12,114,,145,137,11,10,6,7,0.6,0.4
2025-09-09T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,35,28,26,14,90,,141,120,17,15,1,4,0.4,0.4
2025-09-09T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,34,34,29,20,12,86,,138,118,15,15,3,6,0.5,0.5
2025-09-09T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,,40,41,24,11,,,137,,20,19,6,8,0.5,0.4
2025-09-09T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,38,27,32,22,20,119,,152,146,10,10,3,5,0.6,0.5
2025-09-09T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,24,7,8,29,,55,45,7,8,12,12,0.2,0.2
2025-09-09T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,26,14,13,44,,59,52,6,8,12,12,0.3,0.3
2025-09-09T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,32,27,26,16,19,,55,46,20,14,12,12,0.2,0.3
2025-09-09T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,12,9,3,5,15,,54,39,10,8,6,7,0.2,0.2
2025-09-09T2300,2263A,127.4833,50.2524,黑河市,交通局,,14,14,16,7,7,11,,25,15,6,11,8,8,0.5,0.5
2025-09-09T2300,2264A,127.5144,50.2341,黑河市,环保局,,19,16,16,13,9,18,,33,21,7,10,6,5,0.5,0.5
2025-09-09T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,10,7,20,,24,22,2,2,19,20,0.4,0.4
2025-09-09T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,42,42,51,17,22,111,,150,130,11,9,6,6,0.2,0.4
2025-09-09T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,59,52,16,16,98,,147,122,14,9,7,8,0.4,0.5
2025-09-09T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,62,52,18,21,108,,151,129,12,9,9,9,0.2,0.4
2025-09-09T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,57,19,17,79,,140,110,26,13,2,4,0.1,0.2
2025-09-09T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,23,21,25,16,13,50,,71,59,2,3,6,6,0.8,0.6
2025-09-09T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,,26,35,17,48,,76,63,8,7,4,4,0.9,0.9
2025-09-09T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,30,24,15,14,46,,75,62,9,10,8,8,0.7,0.6
2025-09-09T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,22,22,16,15,11,50,,75,66,8,7,6,7,0.6,0.4
2025-09-09T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,24,18,14,50,,78,66,6,7,3,3,0.8,0.7
2025-09-09T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,28,21,20,14,51,,75,63,5,5,3,4,1.0,0.9
2025-09-09T2300,3399A,112.6703,26.882,衡阳市,师范学院,,25,24,24,17,12,48,,71,60,9,9,2,3,0.9,0.8
2025-09-09T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,16,25,16,21,44,,83,68,6,9,8,12,0.3,0.4
2025-09-09T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,25,29,17,15,47,,89,74,4,6,10,11,0.2,0.3
2025-09-09T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,20,16,23,53,,84,80,7,7,2,3,0.2,0.3
2025-09-09T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,54,20,24,64,,146,124,15,24,6,8,0.4,0.5
2025-09-09T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,65,34,30,52,,144,121,53,34,6,7,0.8,0.7
2025-09-09T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,67,67,25,28,55,,152,111,44,38,7,8,0.4,0.5
2025-09-09T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),68,86,66,34,29,53,,154,137,41,31,6,8,0.6,0.7
2025-09-09T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,78,73,25,25,51,,148,116,62,41,7,8,0.6,0.7
2025-09-09T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,61,18,25,75,,151,129,25,31,6,7,0.4,0.5
2025-09-09T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,66,27,29,9,,145,99,96,43,6,7,0.4,0.4
2025-09-09T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,74,27,29,68,,152,115,37,42,6,8,0.5,0.4
2025-09-09T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,24,16,15,30,,33,33,18,10,5,5,0.5,0.5
2025-09-09T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,14,14,17,8,11,33,,42,41,11,5,6,7,0.2,0.2
2025-09-09T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,31,31,27,20,20,53,,107,94,20,19,6,7,0.5,0.6
2025-09-09T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,28,27,26,19,18,55,,96,80,19,13,4,4,0.6,0.6
2025-09-09T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,21,22,16,18,55,,101,80,17,12,8,7,0.6,0.7
2025-09-09T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,32,,21,22,23,53,,98,68,12,12,6,6,0.8,0.9
2025-09-09T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),66,82,51,6,23,99,,167,151,16,18,24,9,0.5,0.7
2025-09-09T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,14,45,7,18,97,,152,135,16,24,5,10,0.4,0.7
2025-09-09T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,36,27,42,3,23,114,,154,141,11,21,5,6,0.4,0.8
2025-09-09T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,13,48,3,26,106,,155,139,15,30,4,12,0.5,0.8
2025-09-09T2300,2482A,109.5981,27.5721,怀化市,林科所,,20,11,13,6,5,62,,73,71,5,4,5,4,0.6,0.7
2025-09-09T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,18,,12,6,9,55,,65,63,4,5,3,4,0.3,0.3
2025-09-09T2300,2484A,109.9781,27.5342,怀化市,市四医院,,17,8,16,8,10,54,,65,63,3,3,5,6,0.4,0.3
2025-09-09T2300,2485A,109.9972,27.5578,怀化市,监测楼,,,10,16,3,9,,,71,70,,6,3,4,0.1,0.2
2025-09-09T2300,2486A,110.0394,27.583,怀化市,市委党校,,15,13,16,6,9,46,,58,55,6,7,4,4,0.3,0.3
2025-09-09T2300,1210A,119.036,33.5981,淮安市,钵池山,,27,27,16,13,12,21,,99,79,38,13,6,6,0.6,0.5
2025-09-09T2300,1211A,119.007,33.575,淮安市,北京南路,,22,22,17,14,11,47,,98,84,20,14,6,6,0.7,0.6
2025-09-09T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),57,63,24,39,14,12,,98,60,49,21,10,9,0.4,0.4
2025-09-09T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,19,10,10,61,,97,78,19,14,7,7,0.3,0.2
2025-09-09T2300,3426A,118.8755,33.2894,淮安市,新华书店,,20,17,10,6,6,62,,92,75,15,12,6,6,0.6,0.6
2025-09-09T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,39,39,26,13,13,35,,96,72,26,13,7,6,0.4,0.4
2025-09-09T2300,2282A,116.8004,33.975,淮北市,监测站,,26,22,32,9,17,83,,122,103,10,12,7,8,0.8,0.9
2025-09-09T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,45,39,3,14,76,,125,100,11,8,9,9,0.4,0.5
2025-09-09T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,27,22,34,8,22,85,,122,98,4,6,9,10,0.4,0.6
2025-09-09T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,26,24,33,3,20,81,,123,104,13,11,8,8,0.4,0.5
2025-09-09T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,21,17,12,11,9,66,,88,83,8,9,2,3,0.2,0.2
2025-09-09T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,18,18,10,9,6,46,,68,61,12,7,8,7,0.2,0.2
2025-09-09T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,24,24,15,10,9,50,,72,66,10,8,6,5,0.2,0.2
2025-09-09T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-09T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,19,19,11,8,4,52,,75,64,13,11,7,8,0.1,0.2
2025-09-09T2300,3329A,117.0108,32.5893,淮南市,山南新区,,19,,8,7,7,58,,80,72,11,10,3,4,0.2,0.2
2025-09-09T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,34,34,19,9,8,68,,83,77,7,8,4,4,0.4,0.4
2025-09-09T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,32,32,21,16,12,32,,63,54,12,9,5,4,0.6,0.6
2025-09-09T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,29,29,27,17,13,27,,67,56,14,11,4,4,0.6,0.5
2025-09-09T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,26,26,23,11,10,31,,65,55,13,9,4,4,0.6,0.5
2025-09-09T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,42,14,17,65,,89,83,1,4,9,9,0.2,0.3
2025-09-09T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,19,19,18,8,6,21,,68,39,8,5,3,4,0.3,0.3
2025-09-09T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,15,13,3,6,13,,44,31,4,3,4,4,0.4,0.4
2025-09-09T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,18,16,12,12,5,29,,61,38,5,4,3,2,0.4,0.4
2025-09-09T2300,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,43,3,7,47,,66,57,2,6,6,6,0.4,0.5
2025-09-09T2300,2426A,114.8988,30.2019,黄石市,铁山,,19,19,29,13,13,38,,57,52,7,7,4,4,0.7,0.5
2025-09-09T2300,2427A,115.0307,30.2092,黄石市,团城山,,27,27,34,3,9,62,,69,67,2,8,6,7,0.3,0.4
2025-09-09T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,23,23,31,3,7,48,,66,60,1,5,6,6,0.6,0.5
2025-09-09T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,34,45,3,10,58,,66,62,2,12,6,6,0.5,0.6
2025-09-09T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,15,10,9,24,,49,36,9,9,9,8,0.5,0.4
2025-09-09T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,17,10,8,28,,50,39,8,8,7,7,0.5,0.5
2025-09-09T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,15,9,8,29,,56,42,14,11,8,8,0.5,0.5
2025-09-09T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,18,13,9,34,,48,39,8,8,7,7,0.5,0.5
2025-09-09T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,23,18,8,7,31,,49,40,10,6,8,8,0.4,0.4
2025-09-09T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,14,10,10,31,,49,38,12,8,9,11,0.5,0.4
2025-09-09T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,22,6,8,41,,60,50,12,6,6,6,0.4,0.4
2025-09-09T2300,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,25,10,7,31,,62,40,22,17,6,6,0.6,0.6
2025-09-09T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,19,19,21,8,6,47,,63,52,10,8,8,9,0.6,0.6
2025-09-09T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,38,31,17,11,21,,64,35,25,18,10,10,0.7,0.7
2025-09-09T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,50,50,31,31,13,11,,69,29,39,24,11,8,0.9,0.8
2025-09-09T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,16,11,6,51,,71,63,3,3,10,9,0.3,0.3
2025-09-09T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,20,15,17,5,46,,66,62,2,3,8,8,0.6,0.4
2025-09-09T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,18,18,17,10,6,42,,71,61,5,3,16,12,0.6,0.4
2025-09-09T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,16,9,5,41,,67,56,5,6,12,8,0.6,0.6
2025-09-09T2300,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,18,9,6,30,,97,74,33,13,7,8,0.4,0.2
2025-09-09T2300,1773A,126.5844,43.8358,吉林市,东局子,,40,40,30,15,10,32,,99,59,32,23,6,6,0.8,0.7
2025-09-09T2300,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,26,17,11,17,,96,50,25,15,6,7,0.5,0.4
2025-09-09T2300,1775A,126.6133,43.8972,吉林市,江北,,28,28,26,9,9,31,,86,55,18,13,6,6,0.4,0.3
2025-09-09T2300,1776A,126.555,43.8306,吉林市,江南公园,,29,29,20,6,10,24,,96,67,27,13,3,3,0.5,0.3
2025-09-09T2300,1778A,126.7061,43.7133,吉林市,丰满,,20,9,10,3,6,61,,120,90,4,4,6,7,0.6,0.6
2025-09-09T2300,2868A,126.4739,43.953,吉林市,九站,,44,44,25,14,9,7,,88,54,50,23,58,10,0.5,0.4
2025-09-09T2300,1299A,116.9862,36.6114,济南市,科干所,,42,39,31,12,13,134,,149,146,10,8,8,7,0.4,0.4
2025-09-09T2300,1300A,116.9376,36.665,济南市,农科所,,33,27,30,10,11,103,,134,124,21,17,8,8,0.5,0.5
2025-09-09T2300,1301A,117.1265,36.6734,济南市,开发区,,42,32,28,15,15,133,,138,138,14,14,9,8,0.6,0.6
2025-09-09T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,42,39,36,17,12,134,,147,146,14,12,6,5,0.6,0.5
2025-09-09T2300,1304A,116.9489,36.6447,济南市,机床二厂,,38,37,37,12,13,119,,141,135,17,14,10,10,0.4,0.4
2025-09-09T2300,1305A,117.0495,36.663,济南市,市监测站,,40,32,31,15,14,127,,135,133,14,13,10,10,0.6,0.6
2025-09-09T2300,1306A,116.7675,36.5484,济南市,长清党校,,36,29,28,12,13,114,,138,133,17,15,12,7,0.5,0.6
2025-09-09T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,42,29,22,74,,89,58,48,22,22,14,0.8,0.9
2025-09-09T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,42,32,17,118,,135,120,17,17,8,7,0.5,0.4
2025-09-09T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),60,70,49,31,23,5,,138,91,101,32,13,20,0.8,0.8
2025-09-09T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,45,34,27,76,,136,118,53,24,25,13,0.9,0.9
2025-09-09T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,42,3,14,131,,155,141,16,18,11,9,0.2,0.3
2025-09-09T2300,3495A,117.1171,36.63,济南市,锦屏中学,,40,29,27,7,9,128,,124,116,12,12,10,9,0.8,0.7
2025-09-09T2300,3682A,116.9814,36.6819,济南市,济南四建,,40,31,27,15,15,127,,151,147,13,11,6,6,0.5,0.5
2025-09-09T2300,1653A,116.6251,35.4302,济宁市,火炬城,,34,34,29,17,12,87,,132,118,14,8,6,5,0.3,0.2
2025-09-09T2300,1655A,116.5491,35.4042,济宁市,电化厂,,47,47,29,14,14,79,,136,119,31,15,5,3,0.4,0.4
2025-09-09T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,35,35,26,24,17,92,,132,120,13,7,8,5,0.3,0.3
2025-09-09T2300,3501A,116.8249,35.5593,济宁市,服务中心,,45,45,32,14,10,64,,135,116,35,14,7,5,0.5,0.1
2025-09-09T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,31,31,31,12,8,96,,132,121,13,8,8,5,0.3,0.3
2025-09-09T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,11,11,19,3,5,24,,52,37,11,11,5,5,0.4,0.4
2025-09-09T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,13,11,22,6,5,39,,53,45,8,10,7,7,0.5,0.4
2025-09-09T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,10,8,15,3,4,29,,53,41,13,10,7,7,0.4,0.4
2025-09-09T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,13,13,19,3,5,31,,46,38,12,10,7,8,0.5,0.5
2025-09-09T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,7,6,6,3,4,20,,23,20,8,9,1,33,0.2,0.2
2025-09-09T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,22,22,29,3,13,54,,104,70,16,19,6,6,0.5,0.6
2025-09-09T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,18,18,26,11,20,55,,110,75,18,18,4,4,0.5,0.6
2025-09-09T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,19,17,24,10,21,58,,108,71,16,18,5,6,0.7,0.8
2025-09-09T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,17,17,25,8,15,36,,111,66,28,20,5,6,0.6,0.7
2025-09-09T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,75,22,20,35,,138,102,74,21,8,6,0.6,0.5
2025-09-09T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),67,83,84,27,26,55,,148,122,52,13,14,18,0.6,0.6
2025-09-09T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),63,75,71,28,20,17,,133,97,88,24,17,13,0.7,0.5
2025-09-09T2300,1383A,113.1064,22.6058,江门市,北街,,20,20,18,14,8,25,,47,31,10,8,4,3,0.5,0.4
