timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-04T19:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),55,58,54,39,37,157,144,153,152,11,13,6,7,0.5,0.5
2022-08-04T19:00:00,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),53,56,50,35,34,154,134,150,147,11,14,5,6,0.8,0.8
2022-08-04T19:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),55,60,57,33,37,163,153,158,157,10,15,6,6,0.8,0.8
2022-08-04T19:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),53,55,60,31,37,160,146,152,152,10,18,6,6,0.5,0.6
2022-08-04T19:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),56,62,57,39,42,132,125,128,127,11,25,5,5,0.8,0.8
2022-08-04T19:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),58,56,55,41,46,174,157,166,166,7,10,5,6,0.7,0.7
2022-08-04T19:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),55,60,52,36,39,165,157,157,157,7,15,6,6,0.6,0.6
2022-08-04T19:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,47,47,47,31,31,166,146,157,156,4,15,4,4,0.8,0.9
2022-08-04T19:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,45,38,57,27,36,205,143,192,189,10,15,2,6,0.5,0.5
2022-08-04T19:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),62,49,65,44,41,248,158,204,202,10,17,8,7,0.8,0.8
2022-08-04T19:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,68,50,65,37,39,234,174,207,207,9,12,6,4,0.9,0.7
2022-08-04T19:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,35,31,61,24,34,190,112,170,164,18,12,3,2,0.7,0.9
2022-08-04T19:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,49,44,57,34,37,265,142,201,199,13,14,8,7,0.9,1
2022-08-04T19:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),52,30,52,36,33,184,145,158,154,9,10,12,14,0.7,0.8
2022-08-04T19:00:00,1037A,118.131,39.6363,唐山市,雷达站,,45,36,50,31,33,182,96,143,133,27,12,2,2,0.8,0.5
2022-08-04T19:00:00,1038A,118.1725,39.6334,唐山市,物资局,,32,31,45,22,39,169,93,133,127,32,21,4,3,1.0,0.6
2022-08-04T19:00:00,1040A,118.1705,39.6506,唐山市,十二中,,30,15,39,14,28,183,93,138,130,34,19,2,2,1.0,0.6
2022-08-04T19:00:00,1041A,118.1869,39.622,唐山市,小山,,29,11,42,2,30,179,92,134,124,37,25,4,3,0.9,0.5
2022-08-04T19:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,38,90,19,37,202,79,114,114,25,12,3,2,0.7,0.7
2022-08-04T19:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,73,22,43,155,67,115,110,48,29,4,4,0.8,0.8
2022-08-04T19:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,72,32,51,174,102,146,142,26,15,4,6,0.6,0.6
2022-08-04T19:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,37,57,14,29,143,66,119,115,38,13,3,2,0.1,0.2
2022-08-04T19:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),52,49,45,36,28,167,122,149,145,12,23,6,8,0.3,0.9
2022-08-04T19:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,41,41,44,26,20,164,112,141,137,8,25,16,6,0.7,1.2
2022-08-04T19:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,,59,30,26,174,122,150,146,9,18,10,8,0.6,0.9
2022-08-04T19:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,60,57,38,36,30,191,168,172,172,13,16,4,4,0.7,0.7
2022-08-04T19:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,85,55,40,42,26,192,188,176,176,5,9,7,4,0,0.4
2022-08-04T19:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,79,68,44,32,22,185,183,173,173,7,12,4,4,1.1,0.7
2022-08-04T19:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,54,50,34,29,187,167,167,167,,13,,6,1.0,0.6
2022-08-04T19:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,79,34,48,33,195,181,170,170,,14,10,6,1.0,0.7
2022-08-04T19:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,89,59,41,42,30,203,191,186,186,12,15,10,6,0.7,0.4
2022-08-04T19:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,45,45,51,13,16,195,137,159,158,10,14,6,7,0.5,0.5
2022-08-04T19:00:00,1059A,114.8687,40.8042,张家口市,五金库,,49,49,49,24,28,187,135,155,154,21,14,10,9,0.5,0.4
2022-08-04T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),51,52,51,18,29,193,143,165,164,16,10,10,8,0.5,0.4
2022-08-04T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,38,37,55,21,34,198,119,161,157,6,9,6,6,0.7,0.7
2022-08-04T19:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),52,53,50,32,31,130,90,121,118,37,29,4,4,0.7,0.5
2022-08-04T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,,44,44,37,29,26,145,131,136,136,13,17,14,6,0.7,0.5
2022-08-04T19:00:00,1064A,117.9503,40.928,承德市,开发区,,43,43,43,29,26,142,130,134,134,9,19,5,4,0.6,0.6
2022-08-04T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),58,66,48,34,36,155,131,144,143,14,20,19,9,1.2,0.6
2022-08-04T19:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),58,61,45,41,32,133,131,125,121,7,13,7,2,0.8,0.5
2022-08-04T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),63,59,55,45,38,162,144,153,153,11,14,6,6,0.9,0.6
2022-08-04T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),84,72,54,62,39,182,173,169,169,12,16,2,1,1.0,0.7
2022-08-04T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),72,94,73,50,47,176,163,163,163,9,12,6,6,0.8,0.5
2022-08-04T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),59,67,58,34,32,156,126,144,143,11,16,6,5,0.4,0.4
2022-08-04T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,49,49,49,31,31,169,144,157,157,8,14,5,6,0.5,0.5
2022-08-04T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,43,43,52,30,31,158,126,148,147,12,10,5,5,0.4,0.4
2022-08-04T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,56,61,28,31,150,,114,114,9,11,4,5,0.6,0.6
2022-08-04T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,74,27,32,147,127,137,137,9,13,6,6,0.8,0.8
2022-08-04T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,39,34,59,7,29,204,124,173,170,12,19,10,19,0.8,1.4
2022-08-04T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,42,42,57,14,29,211,113,175,166,20,26,9,11,1.2,1.3
2022-08-04T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,39,28,57,6,28,207,122,168,165,13,24,9,12,0.7,1.3
2022-08-04T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,37,24,65,7,28,201,118,172,168,18,25,9,14,0.9,1.3
2022-08-04T19:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,100,65,74,40,41,224,200,195,195,15,28,9,7,0.9,0.9
2022-08-04T19:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,110,102,62,62,35,220,220,180,180,24,24,19,12,0.9,0.6
2022-08-04T19:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,104,82,67,45,34,208,208,170,170,21,27,9,9,0.9,0.7
2022-08-04T19:00:00,1086A,112.5369,37.8692,太原市,桃园,,,78,67,44,35,220,,190,190,19,30,9,7,1.0,0.8
2022-08-04T19:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,103,72,57,46,35,205,205,184,184,16,20,11,8,0.8,0.6
2022-08-04T19:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),52,54,71,29,39,220,116,175,175,22,38,4,6,0.7,0.7
2022-08-04T19:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,17,53,11,26,147,88,110,95,16,21,7,6,0.6,0.6
2022-08-04T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,54,12,27,148,77,111,94,27,32,5,7,0.5,0.5
2022-08-04T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,22,58,10,26,154,96,113,98,18,29,6,6,0.5,0.6
2022-08-04T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,17,55,11,29,146,75,100,84,26,38,8,8,0.7,0.8
2022-08-04T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,67,8,28,125,82,90,80,14,29,4,5,0.6,0.8
2022-08-04T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,59,12,26,134,78,98,82,20,25,5,6,0.8,0.7
2022-08-04T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,39,38,53,27,36,180,69,157,144,26,18,5,8,0.7,0.8
2022-08-04T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,45,45,60,30,34,169,77,147,137,19,19,10,5,0.6,0.9
2022-08-04T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),53,56,59,26,33,172,86,145,138,17,17,8,9,0.5,0.8
2022-08-04T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,42,42,47,25,32,140,101,131,128,20,14,2,2,0.8,0.8
2022-08-04T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,41,41,57,28,36,174,93,153,147,14,13,22,15,0.7,0.8
2022-08-04T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,40,40,53,25,32,160,85,142,136,19,14,4,8,0.7,0.8
2022-08-04T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,48,48,60,27,36,171,104,154,149,18,17,13,9,0.6,0.7
2022-08-04T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),52,54,58,30,37,158,131,148,147,14,12,6,6,0.9,0.8
2022-08-04T19:00:00,1109A,121.612,38.9741,大连市,甘井子,,29,20,34,14,23,131,92,102,102,18,18,4,2,0.6,0.6
2022-08-04T19:00:00,1110A,121.565,38.9511,大连市,周水子,,29,24,29,7,15,129,90,100,100,16,10,6,7,0.4,0.4
2022-08-04T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,,34,20,29,13,21,159,107,111,111,20,19,7,6,0.2,0.3
2022-08-04T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,12,20,6,14,141,93,104,104,17,12,6,6,0.5,0.5
2022-08-04T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,23,30,9,18,155,105,103,103,6,7,10,10,0.7,0.7
2022-08-04T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,24,9,17,162,116,114,114,,4,6,5,0.6,0.7
2022-08-04T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,,30,20,25,7,17,119,94,96,96,12,12,6,6,0.4,0.5
2022-08-04T19:00:00,1116A,121.7485,39.1311,大连市,金州,,26,23,29,16,22,117,82,92,92,20,14,7,7,0.7,0.6
2022-08-04T19:00:00,1117A,121.7811,39.0496,大连市,开发区,,35,23,30,7,16,152,112,109,109,17,17,7,10,0.6,0.7
2022-08-04T19:00:00,1118A,121.9762,39.0631,大连市,双D港,,29,12,17,5,13,101,90,85,85,13,21,6,6,0.3,0.4
2022-08-04T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),56,62,37,38,18,111,87,98,96,22,23,1,1,0.8,0.6
2022-08-04T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,58,39,42,24,118,,105,105,16,22,2,2,0.8,0.7
2022-08-04T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),59,68,36,38,20,126,99,107,107,16,14,4,4,0.7,0.6
2022-08-04T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),54,58,36,35,21,119,100,105,105,12,17,4,4,0.8,0.7
2022-08-04T19:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),56,61,36,30,17,122,92,106,106,20,19,1,1,0.9,0.8
2022-08-04T19:00:00,1124A,125.4605,43.79,长春市,净月潭,,44,44,32,29,16,124,67,93,93,4,4,4,4,0.6,0.5
2022-08-04T19:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,46,46,33,32,20,109,90,94,94,14,15,2,2,0.8,0.7
2022-08-04T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,87,36,38,24,102,83,88,88,,11,2,1,0.6,0.5
2022-08-04T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),60,70,39,32,21,118,82,102,102,28,22,4,4,0.6,0.6
2022-08-04T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,40,26,19,28,18,135,116,122,117,12,12,5,8,0.8,0.5
2022-08-04T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,26,27,20,11,143,112,123,118,12,16,5,6,0.8,0.7
2022-08-04T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),53,55,28,33,12,109,63,94,89,14,12,9,9,0.7,0.5
2022-08-04T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,27,20,28,15,127,95,116,112,15,15,11,12,0.8,0.6
2022-08-04T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),55,59,32,13,14,118,96,111,108,14,19,11,11,0.9,0.5
2022-08-04T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,54,39,35,13,123,98,114,110,19,26,11,12,0.6,0.4
2022-08-04T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),57,63,35,13,12,107,72,99,94,30,27,12,14,0.6,0.5
2022-08-04T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,73,34,,,120,106,110,109,14,22,8,9,0.8,0.6
2022-08-04T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),53,56,30,19,15,132,98,119,112,23,21,10,12,1.9,0.8
2022-08-04T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),57,64,24,16,9,102,95,98,96,8,8,2,3,0.7,0.6
2022-08-04T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),58,65,34,17,12,147,82,124,118,21,18,7,7,0.7,0.5
2022-08-04T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,27,23,21,12,119,100,112,110,11,19,7,10,0.7,0.6
2022-08-04T19:00:00,1141A,121.4,31.238,上海市,普陀,,,31,21,,9,145,,135,135,17,14,5,4,0.5,0.4
2022-08-04T19:00:00,1142A,121.478,31.2036,上海市,十五厂,,,,19,8,13,127,,118,118,16,15,4,5,0.6,0.6
2022-08-04T19:00:00,1143A,121.467,31.3008,上海市,虹口,,32,29,27,10,9,146,102,133,133,12,11,3,4,0.3,0.3
2022-08-04T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,30,30,25,10,11,146,91,131,127,21,15,14,4,0.5,0.5
2022-08-04T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,31,19,20,13,13,136,98,128,126,18,12,4,4,0.7,0.7
2022-08-04T19:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,,33,33,23,12,10,127,86,113,113,19,16,2,3,0.4,0.4
2022-08-04T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,30,26,12,10,117,80,103,102,13,12,4,3,0.5,0.5
2022-08-04T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,28,26,22,16,134,99,124,123,12,13,5,5,0.5,0.5
2022-08-04T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,,26,20,16,8,10,116,82,108,107,16,14,4,4,0.7,0.7
2022-08-04T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),58,66,44,24,25,229,150,199,196,45,23,5,4,0.7,0.5
2022-08-04T19:00:00,1152A,118.7538,32.0551,南京市,草场门,,49,39,35,22,17,217,154,186,185,21,18,4,4,0.7,0.6
2022-08-04T19:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,79,61,40,34,17,231,183,211,211,37,17,3,4,0.6,0.3
2022-08-04T19:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,54,51,40,17,15,212,163,192,188,11,14,4,4,1.2,1.1
2022-08-04T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,75,51,38,36,20,239,180,201,201,20,7,6,5,0.6,0.3
2022-08-04T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,75,56,35,37,19,229,180,200,200,32,9,4,4,1.0,0.7
2022-08-04T19:00:00,1157A,118.6414,32.0931,南京市,浦口,,46,37,38,22,19,238,146,186,180,6,20,3,4,0.4,0.5
2022-08-04T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,26,,17,110,,142,,,20,,4,,0.4
2022-08-04T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,77,61,47,36,22,224,181,201,201,24,13,12,6,1.1,0.7
2022-08-04T19:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,45,37,37,22,17,179,143,166,166,13,14,8,7,0.5,0.5
2022-08-04T19:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-08-04T19:00:00,1162A,120.591,31.3019,苏州市,彩香,,43,30,24,16,12,182,137,164,164,10,11,7,7,0.5,0.5
2022-08-04T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,42,34,23,12,10,173,132,159,155,8,8,7,7,0.4,0.4
2022-08-04T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,,42,25,23,9,10,178,134,160,160,17,18,6,6,0.4,0.4
2022-08-04T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,47,26,21,13,11,192,149,173,173,14,13,8,8,0.6,0.6
2022-08-04T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,39,17,24,7,8,151,123,140,140,13,14,8,5,0.5,0.4
2022-08-04T19:00:00,1167A,120.641,31.3708,苏州市,相城区,,40,23,24,12,13,177,126,157,156,20,15,7,6,0.4,0.4
2022-08-04T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,44,30,30,7,4,191,138,177,171,24,20,7,7,0.9,0.6
2022-08-04T19:00:00,1169A,120.86,32.0005,南通市,虹桥,,47,33,27,11,14,194,149,177,177,24,13,12,12,0.5,0.6
2022-08-04T19:00:00,1170A,120.87,32.02,南通市,城中,,,27,25,15,15,175,144,164,164,,18,8,9,0.4,0.4
2022-08-04T19:00:00,1171A,120.94,31.93,南通市,星湖花园,,47,34,26,17,10,192,150,176,176,25,17,8,8,0.5,0.5
2022-08-04T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,31,14,8,197,136,176,176,38,16,6,5,0.6,0.7
2022-08-04T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,39,28,17,13,157,,137,137,10,8,3,2,0.7,0.4
2022-08-04T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,52,39,53,23,32,171,161,167,167,8,12,7,7,0.7,0.8
2022-08-04T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,50,41,58,24,37,171,160,164,164,12,14,5,5,0.6,0.6
2022-08-04T19:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,54,46,62,24,34,169,163,166,166,11,14,4,4,0.4,0.5
2022-08-04T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,57,46,56,22,27,183,165,175,175,13,12,4,5,0.4,0.5
2022-08-04T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,,49,44,57,14,26,170,156,162,161,11,24,4,14,0.6,0.5
2022-08-04T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,60,58,51,29,21,213,168,199,197,12,16,6,7,0.9,1
2022-08-04T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,,49,27,24,19,12,174,154,164,164,14,13,11,12,0.3,0.4
2022-08-04T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,,47,24,28,19,12,182,150,165,165,29,22,7,7,0.5,0.5
2022-08-04T19:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,58,30,22,22,14,185,166,168,168,12,16,6,7,0.6,0.6
2022-08-04T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,,44,31,23,22,12,172,138,160,159,39,10,7,7,0.4,0.4
2022-08-04T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,,50,44,32,19,15,190,157,167,167,23,20,8,9,0.6,0.6
2022-08-04T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,52,29,24,22,12,191,161,175,175,11,14,11,11,0.6,0.7
2022-08-04T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,,50,29,25,19,14,163,160,151,151,1,7,6,7,0.4,0.5
2022-08-04T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,,47,46,34,24,13,183,148,157,157,30,14,7,6,0.5,0.6
2022-08-04T19:00:00,1196A,119.9633,31.762,常州市,市监测站,,47,29,31,12,9,160,148,152,152,10,15,7,8,0.4,0.4
2022-08-04T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,63,34,27,18,17,170,170,162,162,7,10,6,11,0.6,0.7
2022-08-04T19:00:00,1201A,119.9255,31.9087,常州市,安家,,42,26,28,17,18,199,132,177,172,14,15,6,6,0.6,0.6
2022-08-04T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,72,34,35,21,20,192,177,184,184,12,24,3,4,0.5,0.6
2022-08-04T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,68,40,35,17,16,213,174,188,188,15,21,3,4,0.6,0.7
2022-08-04T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,65,36,39,29,25,186,172,174,174,9,15,3,7,0.6,0.7
2022-08-04T19:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,105,46,40,29,22,210,210,193,193,13,16,6,8,0.8,0.8
2022-08-04T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,109,46,35,29,25,217,217,207,207,17,18,7,8,0.8,0.8
2022-08-04T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,117,51,40,30,22,242,234,229,229,15,19,8,10,1.0,0.9
2022-08-04T19:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,57,36,32,24,18,183,165,176,176,10,12,10,10,0.8,0.7
2022-08-04T19:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,62,34,37,22,20,196,169,188,188,9,12,7,6,0.5,0.5
2022-08-04T19:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,40,18,16,190,157,170,169,16,16,6,6,0.6,0.6
2022-08-04T19:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,42,36,19,15,167,144,158,158,8,11,6,7,0.6,0.5
2022-08-04T19:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,45,41,38,22,18,182,144,161,158,20,13,5,5,0.8,0.7
2022-08-04T19:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,48,48,31,24,14,177,144,160,160,15,11,5,5,0.4,0.4
