timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-02T1100,1865A,110.2869,25.2178,桂林市,八中,,35,33,45,24,29,26,,49,31,25,27,7,7,0.5,0.5
2025-03-02T1100,3531A,110.296,25.1253,桂林市,旅游学院,,27,27,36,17,26,49,,45,43,10,18,7,7,0.5,0.6
2025-03-02T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),55,41,45,39,39,13,,40,38,33,26,7,8,0.8,0.9
2025-03-02T1100,4301A,110.2803,25.2773,桂林市,信义路13号,,43,43,51,28,34,12,,43,32,34,30,5,5,0.9,0.9
2025-03-02T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,47,47,44,24,19,84,,63,62,8,3,32,21,0.6,0.6
2025-03-02T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,27,17,16,9,12,84,,70,69,13,14,3,9,0.6,0.7
2025-03-02T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,40,22,13,12,69,,60,59,22,16,58,10,0.4,0.4
2025-03-02T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,25,23,17,15,79,,64,64,4,9,12,9,0.5,0.6
2025-03-02T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,30,10,10,81,,68,68,18,14,17,9,0.3,0.3
2025-03-02T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,35,23,14,12,64,,64,60,26,16,6,5,0.5,0.4
2025-03-02T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,25,34,14,16,69,,67,63,17,12,10,8,0.5,0.6
2025-03-02T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,21,16,9,70,,67,64,20,15,6,4,0.6,0.5
2025-03-02T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,34,24,12,14,71,,66,63,18,15,8,11,0.4,0.3
2025-03-02T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,19,10,11,70,,66,64,15,10,4,4,0.7,0.5
2025-03-02T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,37,28,16,17,66,,42,42,23,26,11,9,0.7,0.7
2025-03-02T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,42,42,24,14,15,73,,59,59,14,15,8,8,0.6,0.7
2025-03-02T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,17,24,12,13,73,,58,58,15,16,10,12,0.5,0.5
2025-03-02T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),83,115,98,29,28,44,,50,46,37,27,18,10,0.7,0.3
2025-03-02T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),66,81,71,27,24,44,,45,42,43,29,14,8,1.3,1
2025-03-02T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,50,50,64,29,31,104,,102,102,8,8,10,12,0.6,0.5
2025-03-02T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,75,96,35,35,83,,84,78,4,6,16,14,0.4,0.4
2025-03-02T1100,1409A,110.576,19.9507,海口市,东寨港,,19,,16,13,10,51,,45,45,3,3,4,3,0.5,0.5
2025-03-02T1100,1410A,110.3232,20.0574,海口市,海南大学,,21,21,24,10,11,54,,44,44,6,7,3,3,0.4,0.4
2025-03-02T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,30,30,30,10,10,56,,42,42,7,11,4,4,0.3,0.3
2025-03-02T1100,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,24,8,10,61,,44,44,2,4,3,3,0.3,0.4
2025-03-02T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,22,8,9,52,,43,43,3,4,4,4,0.3,0.3
2025-03-02T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,15,17,8,8,59,,50,50,4,5,3,3,0.2,0.2
2025-03-02T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,51,35,27,101,,97,97,10,8,8,8,0.6,0.6
2025-03-02T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),173,296,126,58,42,101,,86,85,4,4,15,14,0.4,0.4
2025-03-02T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),71,91,185,36,140,58,,54,54,13,41,3,7,0.4,1
2025-03-02T1100,1049A,114.4918,36.5713,邯郸市,矿院,,,,224,29,140,58,,53,53,13,37,3,6,0.5,1
2025-03-02T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,176,27,141,61,,55,55,10,33,8,14,0.5,1.1
2025-03-02T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,44,44,127,24,101,60,,57,57,10,23,1,5,0.2,0.8
2025-03-02T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),54,53,189,38,128,62,,57,57,8,43,1,9,0.9,1.2
2025-03-02T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),54,,162,38,141,67,,68,56,3,19,3,9,0.7,1.2
2025-03-02T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),54,57,73,24,69,69,,29,29,12,27,11,11,0.8,1.4
2025-03-02T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,59,98,33,77,58,,28,28,21,39,6,9,0.9,1.7
2025-03-02T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,61,91,25,73,61,,28,28,20,40,6,8,1.0,1.5
2025-03-02T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),59,67,95,26,76,60,,33,33,17,30,5,6,0.9,1.5
2025-03-02T1100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,53,51,30,30,68,,26,26,31,44,8,6,0.7,0.8
2025-03-02T1100,1224A,120.0633,30.2747,杭州市,西溪,,36,34,35,25,24,63,,14,14,28,18,7,6,0.5,0.6
2025-03-02T1100,1226A,120.3461,30.3153,杭州市,下沙,,45,45,66,24,38,89,,27,27,26,63,6,6,0.7,0.7
2025-03-02T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,39,28,27,19,55,,19,19,40,39,6,5,0.5,0.3
2025-03-02T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,42,42,50,28,31,74,,25,25,30,53,8,8,0.6,0.8
2025-03-02T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,49,48,50,34,31,56,,19,19,36,46,7,6,0.6,0.7
2025-03-02T1100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,60,71,30,44,80,,26,26,32,55,7,6,0.7,0.8
2025-03-02T1100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),55,59,48,38,29,82,,29,29,35,53,8,7,0.7,0.7
2025-03-02T1100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,61,32,38,21,41,,13,13,49,28,9,8,0.8,0.7
2025-03-02T1100,3557A,119.9464,30.0494,杭州市,镇二中,,43,35,40,30,29,59,,15,15,26,29,8,7,0.7,0.8
2025-03-02T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,42,31,35,29,25,65,,29,29,28,31,8,7,0.3,0.4
2025-03-02T1100,3656A,120.1556,30.2864,杭州市,消防大队,,39,39,51,22,31,81,,28,28,24,52,7,7,0.8,1
2025-03-02T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,43,17,26,69,,65,62,15,24,7,8,0.5,0.6
2025-03-02T1100,1271A,117.3072,31.8764,合肥市,三里街,,46,46,59,19,32,49,,33,33,24,42,4,4,0.5,0.6
2025-03-02T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,50,19,31,61,,56,56,23,30,2,2,0.3,0.4
2025-03-02T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,50,14,23,67,,68,68,5,11,2,3,0.3,0.4
2025-03-02T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,52,19,31,65,,64,62,20,26,8,8,0.5,0.6
2025-03-02T1100,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,54,14,28,66,,56,56,17,29,8,8,0.5,0.6
2025-03-02T1100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),62,73,65,17,32,54,,37,37,21,35,8,8,0.7,0.8
2025-03-02T1100,1277A,117.3027,31.7964,合肥市,包河区,,39,39,47,19,29,70,,52,52,9,24,8,8,0.4,0.6
2025-03-02T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,46,22,32,67,,66,63,11,16,8,9,0.5,0.6
2025-03-02T1100,1279A,117.1318,31.8403,合肥市,高新区,,48,48,46,12,26,67,,67,65,10,16,4,4,0.3,0.4
2025-03-02T1100,3464A,117.3803,31.9147,合肥市,高教基地,,40,40,49,15,26,66,,58,58,10,17,11,10,0.3,0.4
2025-03-02T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),220,364,323,95,71,21,,34,21,34,13,5,3,0.8,0.5
2025-03-02T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),172,294,280,71,56,31,,50,34,23,12,4,2,0.9,0.5
2025-03-02T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),51,52,46,18,14,56,,52,50,10,9,6,7,0.9,0.8
2025-03-02T1100,2517A,108.0497,24.6947,河池市,市环保站,,43,43,38,23,24,54,,50,44,9,7,8,8,0.6,0.6
2025-03-02T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,31,31,34,21,23,56,,54,51,8,7,8,6,0.6,0.6
2025-03-02T1100,1696A,114.6778,23.7569,河源市,源西,,28,28,30,12,16,62,,46,46,11,12,5,5,0.5,0.5
2025-03-02T1100,1697A,114.6944,23.7586,河源市,东埔,,35,35,31,16,20,65,,48,48,12,14,3,3,0.4,0.5
2025-03-02T1100,1698A,114.6892,23.7233,河源市,老城,,36,36,33,15,20,67,,49,49,8,11,4,4,0.6,0.6
2025-03-02T1100,1718A,115.4208,35.2464,菏泽市,气象局,,,,131,,116,,,,,,35,,5,,1
2025-03-02T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,19,12,100,3,85,60,,40,40,20,30,3,4,0.3,0.8
2025-03-02T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,20,,106,13,99,61,,44,44,17,31,4,6,0.3,0.7
2025-03-02T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,17,8,107,3,92,54,,40,40,19,37,4,5,0.6,1
2025-03-02T1100,2514A,111.5264,24.4172,贺州市,环保小区,,32,30,35,22,22,41,,58,48,24,10,7,7,0.6,0.6
2025-03-02T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,34,19,18,50,,58,50,12,12,6,6,0.6,0.6
2025-03-02T1100,3534A,111.4744,24.4553,贺州市,西湾,,29,28,35,20,25,41,,42,36,21,20,6,6,0.5,0.5
2025-03-02T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),59,59,147,42,125,68,,57,56,17,31,3,7,0.5,1.2
2025-03-02T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),59,50,115,42,94,71,,61,61,7,15,9,7,0.4,0.8
2025-03-02T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),59,51,122,42,87,68,,60,59,4,13,2,4,0.7,1
2025-03-02T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,42,,86,29,99,66,,57,57,12,20,3,6,0.7,0.9
2025-03-02T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),78,76,156,57,133,72,,61,61,7,21,2,9,0.4,1
2025-03-02T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,15,22,8,18,71,,70,67,2,4,12,13,0.3,0.3
2025-03-02T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,13,21,9,17,69,,71,69,6,3,18,13,0.2,0.2
2025-03-02T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,33,,19,70,,66,65,,8,,13,0.3,0.5
2025-03-02T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-02T1100,2263A,127.4833,50.2524,黑河市,交通局,,24,13,18,13,14,76,,68,68,4,6,6,7,0.5,0.5
2025-03-02T1100,2264A,127.5144,50.2341,黑河市,环保局,,25,12,18,12,18,77,,73,73,4,7,3,4,0.1,0.2
2025-03-02T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-02T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),73,95,133,32,96,78,,72,71,14,22,5,6,0.3,0.7
2025-03-02T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,86,119,29,97,81,,77,76,12,22,3,10,0.4,0.7
2025-03-02T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),69,87,121,30,92,77,,72,71,13,24,6,6,0.3,0.7
2025-03-02T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),60,69,116,13,93,83,,79,78,10,25,6,9,0.3,0.7
2025-03-02T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,30,14,17,52,,53,51,6,12,9,28,0.5,0.5
2025-03-02T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,46,29,15,19,73,,69,67,8,10,6,5,0.4,0.5
2025-03-02T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,31,31,29,14,16,73,,73,69,6,8,7,6,0.4,0.4
2025-03-02T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,31,13,15,73,,76,71,5,6,7,7,0.5,0.5
2025-03-02T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,30,11,18,76,,74,72,4,6,9,7,0.5,0.5
2025-03-02T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,50,38,17,18,74,,67,66,6,13,8,12,0.5,0.9
2025-03-02T1100,3399A,112.6703,26.882,衡阳市,师范学院,,,,34,18,18,70,,74,67,10,10,7,7,0.5,0.5
2025-03-02T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),53,49,41,37,37,106,,93,93,6,5,7,8,0.3,0.4
2025-03-02T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),59,67,46,33,33,105,,83,83,6,8,9,10,0.3,0.4
2025-03-02T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,41,37,32,29,96,,80,80,6,6,6,6,0.3,0.3
2025-03-02T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,27,53,7,25,88,,72,70,8,16,5,10,0.4,0.5
2025-03-02T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,28,27,56,6,20,88,,67,67,12,22,3,7,0.3,0.4
2025-03-02T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,20,48,3,20,84,,72,72,6,17,7,10,0.4,0.5
2025-03-02T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,20,62,3,66,87,,79,76,9,19,3,8,0.8,0.8
2025-03-02T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,28,49,6,18,80,,78,78,10,16,6,8,0.2,0.3
2025-03-02T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,65,16,32,82,,78,75,12,22,7,11,0.4,0.5
2025-03-02T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,54,8,20,84,,77,77,10,15,4,7,0.5,0.6
2025-03-02T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,,43,32,20,86,,68,68,10,17,4,8,0.5,0.5
2025-03-02T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,44,13,30,79,,45,45,14,26,7,7,0.5,0.5
2025-03-02T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,25,36,15,20,87,,82,82,7,9,,5,0.5,0.6
2025-03-02T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,36,36,63,20,37,77,,26,26,27,45,7,8,0.3,0.4
2025-03-02T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,38,37,53,26,36,70,,25,25,33,41,5,5,0.9,0.9
2025-03-02T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,47,47,64,30,39,73,,26,26,30,38,7,8,0.5,0.5
2025-03-02T1100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),54,58,61,37,36,91,,35,35,39,39,10,10,0.6,0.5
2025-03-02T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),80,110,98,8,42,60,,63,62,38,26,8,14,0.5,0.8
2025-03-02T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,105,7,38,75,,71,71,14,24,5,15,0.1,0.3
2025-03-02T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,85,6,38,84,,80,80,17,25,10,11,0.7,0.9
2025-03-02T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,51,75,6,35,70,,67,67,12,22,8,11,0,0.2
2025-03-02T1100,2482A,109.5981,27.5721,怀化市,林科所,,25,25,28,8,11,66,,70,64,8,6,3,3,0.5,0.4
2025-03-02T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,26,25,30,18,22,62,,66,60,4,5,7,7,0.5,0.6
2025-03-02T1100,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,38,20,21,65,,62,59,7,9,4,4,0.5,0.5
2025-03-02T1100,2485A,109.9972,27.5578,怀化市,监测楼,,33,33,31,17,20,62,,58,56,8,9,6,7,0.8,0.8
2025-03-02T1100,2486A,110.0394,27.583,怀化市,市委党校,,32,25,27,22,19,67,,70,66,7,8,6,6,0.8,0.8
2025-03-02T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),53,,66,37,74,56,,56,56,15,23,6,8,0.4,0.8
2025-03-02T1100,1211A,119.007,33.575,淮安市,北京南路,,50,,64,35,74,50,,50,50,18,27,6,8,0.8,1.1
2025-03-02T1100,1212A,118.989,33.6067,淮安市,市监测站,,45,31,61,31,66,53,,57,57,20,29,6,8,0.6,1
2025-03-02T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),58,46,72,41,72,51,,51,50,13,22,6,7,0.5,0.7
2025-03-02T1100,3426A,118.8755,33.2894,淮安市,新华书店,,40,34,63,28,53,59,,47,47,17,27,7,8,0.3,0.5
2025-03-02T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),52,,72,36,70,50,,52,52,22,32,6,7,0.6,1
2025-03-02T1100,2282A,116.8004,33.975,淮北市,监测站,,36,36,71,19,57,46,,60,55,12,18,3,5,0.6,0.8
2025-03-02T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,,85,21,78,46,,60,56,14,18,3,5,0.8,1
2025-03-02T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,26,23,78,18,78,50,,62,58,15,20,3,5,0.8,1.1
2025-03-02T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,28,28,64,16,50,48,,62,58,12,17,4,6,0.6,0.8
2025-03-02T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),115,93,99,87,86,41,,22,22,22,27,6,5,0.8,0.8
2025-03-02T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),62,73,101,42,82,58,,53,43,19,22,10,10,0.3,0.5
2025-03-02T1100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),77,95,116,56,83,53,,38,29,21,20,8,6,0.6,0.6
2025-03-02T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),65,70,83,47,51,35,,31,27,14,14,16,16,0.3,0.5
2025-03-02T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),74,83,88,54,71,62,,36,30,25,28,10,8,0.7,0.7
2025-03-02T1100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),73,80,87,53,65,64,,62,52,25,23,14,11,0.6,0.7
2025-03-02T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),77,67,95,56,80,62,,50,43,18,25,15,14,0.4,0.5
2025-03-02T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,42,28,32,42,,49,41,35,23,12,11,0.6,0.6
2025-03-02T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,44,44,44,30,31,46,,54,44,4,5,12,11,0.9,0.8
2025-03-02T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,49,49,46,26,31,37,,47,36,22,12,16,15,0.5,0.5
2025-03-02T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,67,72,39,39,94,,88,88,8,9,14,15,0.5,0.6
2025-03-02T1100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,60,46,32,23,37,,12,12,18,12,5,4,0.3,0.5
2025-03-02T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,39,40,17,23,39,,15,15,6,7,8,8,0.4,0.4
2025-03-02T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),52,53,48,20,24,44,,10,10,13,14,6,5,0.4,0.4
2025-03-02T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,52,60,19,25,49,,38,33,33,37,20,16,0.6,0.7
2025-03-02T1100,2426A,114.8988,30.2019,黄石市,铁山,,26,26,41,18,22,67,,59,59,2,16,25,20,0.4,0.6
2025-03-02T1100,2427A,115.0307,30.2092,黄石市,团城山,,32,32,41,12,15,73,,60,53,17,17,7,11,0.5,0.5
2025-03-02T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,29,29,39,11,18,74,,49,49,4,15,8,11,0.5,0.7
2025-03-02T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,49,49,51,20,25,55,,57,40,28,14,10,10,0.6,0.6
2025-03-02T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,28,30,13,14,54,,42,42,13,13,8,8,0.5,0.5
2025-03-02T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,36,15,16,58,,46,46,14,14,8,7,0.5,0.5
2025-03-02T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,31,12,13,65,,52,52,11,13,7,8,0.5,0.4
2025-03-02T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,37,9,14,55,,59,54,10,9,8,8,0.5,0.5
2025-03-02T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,27,34,8,11,64,,57,52,9,15,7,7,0.5,0.5
2025-03-02T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,32,9,11,62,,64,59,10,10,8,10,0.7,0.6
2025-03-02T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,29,8,13,67,,56,53,9,16,7,8,0.5,0.5
2025-03-02T1100,2240A,130.9762,45.3001,鸡西市,环保局,,25,14,21,3,9,77,,74,74,2,7,4,7,0.3,0.4
2025-03-02T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,25,21,18,8,8,77,,74,74,2,7,6,7,0.2,0.2
2025-03-02T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,19,18,6,11,90,,85,85,1,4,1,3,0.4,0.5
2025-03-02T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,14,23,3,11,75,,69,69,2,7,2,6,0.2,0.3
2025-03-02T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,31,11,12,72,,73,69,6,7,11,11,0.5,0.5
2025-03-02T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,28,11,12,72,,74,69,11,13,4,4,0.2,0.3
2025-03-02T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,26,11,12,72,,72,68,6,14,11,10,0.3,0.3
2025-03-02T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,35,9,13,78,,79,74,10,11,13,15,0.2,0.3
2025-03-02T1100,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,42,23,18,69,,58,58,21,19,16,12,0.9,0.7
2025-03-02T1100,1773A,126.5844,43.8358,吉林市,东局子,,33,33,29,15,19,69,,60,60,21,23,49,22,0.6,0.7
2025-03-02T1100,1774A,126.5052,43.8245,吉林市,电力学院,,32,32,33,16,25,67,,52,52,29,25,12,11,0.9,0.8
2025-03-02T1100,1775A,126.6133,43.8972,吉林市,江北,,23,19,27,3,13,73,,57,57,13,17,6,8,0.2,0.4
2025-03-02T1100,1776A,126.555,43.8306,吉林市,江南公园,,36,36,28,23,16,65,,61,57,25,21,10,10,1.6,0.8
2025-03-02T1100,1778A,126.7061,43.7133,吉林市,丰满,,25,23,26,16,23,79,,66,66,15,20,11,10,0.7,0.8
2025-03-02T1100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),55,60,43,37,28,49,,45,44,35,34,59,27,1.1,0.8
2025-03-02T1100,1299A,116.9862,36.6114,济南市,科干所,,20,14,71,12,47,62,,57,57,20,35,4,8,0.4,0.7
2025-03-02T1100,1300A,116.9376,36.665,济南市,农科所,,25,20,72,17,41,61,,61,61,14,27,6,9,0.7,0.9
2025-03-02T1100,1301A,117.1265,36.6734,济南市,开发区,,25,22,65,17,46,59,,58,58,18,29,4,8,0.5,0.7
2025-03-02T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,24,24,72,12,48,67,,63,63,14,28,2,6,0.6,0.9
2025-03-02T1100,1304A,116.9489,36.6447,济南市,机床二厂,,22,17,67,15,49,61,,62,62,12,30,5,9,0.6,0.9
2025-03-02T1100,1305A,117.0495,36.663,济南市,市监测站,,19,17,72,12,49,59,,54,54,16,32,5,9,0.4,0.7
2025-03-02T1100,1306A,116.7675,36.5484,济南市,长清党校,,21,17,77,3,51,67,,62,62,17,36,3,6,0.6,0.8
2025-03-02T1100,1616A,117.6795,36.229,济南市,技术学院,,20,,30,14,26,52,,58,56,22,27,7,9,1.0,1.3
2025-03-02T1100,1961A,117.532,36.6868,济南市,东山小学,,19,12,54,10,32,60,,63,63,18,29,4,6,0.7,0.8
2025-03-02T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,17,6,32,3,24,53,,61,58,25,25,6,8,0.6,0.9
2025-03-02T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,17,7,37,3,27,54,,57,55,27,26,3,6,0.8,1.1
2025-03-02T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,27,27,56,12,39,62,,71,68,2,7,9,12,0.3,0.6
2025-03-02T1100,3495A,117.1171,36.63,济南市,锦屏中学,,23,17,58,15,48,71,,70,70,15,27,10,12,0.5,0.8
2025-03-02T1100,3682A,116.9814,36.6819,济南市,济南四建,,25,19,56,17,43,59,,59,59,12,29,2,6,0.3,0.6
2025-03-02T1100,1653A,116.6251,35.4302,济宁市,火炬城,,25,,69,17,77,55,,40,40,13,30,8,9,1.0,1.3
