timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-30T1700,3582A,115.47694,38.76408,保定市,清苑区第二中学,,16,16,40,3,31,50,,45,39,10,16,3,2,0.3,0.4
2024-09-30T1700,3583A,115.62909,39.02311,保定市,徐水物探局,,15,13,26,3,24,48,,37,34,13,17,3,4,0.3,0.4
2024-09-30T1700,4004A,115.4202,38.8656,保定市,双鹰农机,,24,24,42,11,30,32,,45,34,31,19,1,2,0.3,0.5
2024-09-30T1700,4034A,115.5150,38.8590,保定市,植保所站,,23,20,38,16,30,47,,47,37,12,13,1,3,0.3,0.4
2024-09-30T1700,2594A,99.1678,25.1081,保山市,市环境监测站,,22,22,19,11,12,54,,55,55,9,9,5,5,0.7,0.6
2024-09-30T1700,2595A,99.1711,25.1328,保山市,市环保局,,24,24,23,6,7,60,,58,58,8,6,6,6,0.5,0.4
2024-09-30T1700,1867A,109.1436,21.4086,北海市,海滩公园,,25,13,16,3,6,78,,68,68,5,5,5,5,0.6,0.5
2024-09-30T1700,1868A,109.0981,21.4661,北海市,新市环保局,,23,23,19,12,11,67,,65,65,10,8,4,4,0.5,0.6
2024-09-30T1700,1869A,109.1778,21.5233,北海市,北海工业园,,24,23,27,7,16,74,,72,72,5,10,5,7,0.4,0.5
2024-09-30T1700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,22,13,18,9,14,68,,69,69,6,7,6,6,0.4,0.5
2024-09-30T1700,1001A,116.3621,39.8784,北京市,万寿西宫,,19,6,17,3,12,58,,47,47,12,14,3,2,0.3,0.5
2024-09-30T1700,1002A,116.2202,40.2915,北京市,定陵,,12,6,11,3,10,37,,35,35,5,6,1,1,0.2,0.4
2024-09-30T1700,1003A,116.4174,39.9289,北京市,东四,,19,6,18,3,12,58,,52,52,9,12,2,2,0.4,0.6
2024-09-30T1700,1004A,116.4072,39.8863,北京市,天坛,,17,6,15,3,11,54,,48,48,13,12,3,3,0.4,0.5
2024-09-30T1700,1005A,116.462,39.9365,北京市,农展馆,,15,6,18,3,9,47,,40,40,14,15,2,2,0.3,0.4
2024-09-30T1700,1006A,116.3392,39.9295,北京市,官园,,17,6,17,3,11,52,,45,45,9,15,5,5,0.4,0.6
2024-09-30T1700,1007A,116.2878,39.9611,北京市,海淀万柳,,16,6,14,3,9,51,,47,47,15,15,3,3,0.2,0.4
2024-09-30T1700,1008A,116.6636,40.135,北京市,顺义新城,,16,6,15,3,10,51,,41,41,10,11,3,3,0.2,0.4
2024-09-30T1700,1009A,116.6275,40.3275,北京市,怀柔镇,,15,6,13,3,10,46,,42,42,15,11,3,3,0.3,0.4
2024-09-30T1700,1010A,116.2296,40.217,北京市,昌平镇,,14,6,9,3,5,44,,42,42,13,12,3,3,0.2,0.3
2024-09-30T1700,1011A,116.3966,39.9821,北京市,奥体中心,,15,6,16,3,10,48,,45,45,16,19,2,2,0.3,0.5
2024-09-30T1700,1012A,116.184,39.9136,北京市,古城,,25,25,22,6,10,53,,50,50,14,11,3,3,0.5,0.6
2024-09-30T1700,3281A,115.9718,40.4529,北京市,延庆夏都,,17,6,4,3,3,53,,50,50,12,9,3,3,0.3,0.3
2024-09-30T1700,3417A,117.0709,40.1465,北京市,平谷新城,,9,8,18,3,10,25,,43,35,17,9,3,3,0.2,0.4
2024-09-30T1700,3418A,116.8336,40.4095,北京市,密云新城,,15,6,15,3,10,47,,47,47,10,8,3,3,0.3,0.4
2024-09-30T1700,3671A,116.088,39.9726,北京市,门头沟三家店,,17,6,11,3,6,53,,50,50,14,8,7,7,0.2,0.2
2024-09-30T1700,3672A,116.1541,39.8204,北京市,丰台云岗,,14,6,18,3,15,42,,43,43,12,8,3,3,0.2,0.4
2024-09-30T1700,3673A,116.6804,39.9081,北京市,通州东关,,10,6,20,3,12,31,,31,30,19,17,3,3,0.3,0.4
2024-09-30T1700,3674A,115.9577,39.7603,北京市,房山燕山,,11,8,12,3,9,34,,48,46,18,7,3,3,0.4,0.3
2024-09-30T1700,3675A,116.4672,39.7733,北京市,大兴旧宫,,10,6,18,3,12,30,,36,32,15,13,3,3,0.2,0.3
2024-09-30T1700,3694A,115.986,40.4563,北京市,延庆石河营,,14,6,4,3,3,42,,45,45,9,8,3,3,0.3,0.3
2024-09-30T1700,3695A,116.6151,40.3053,北京市,怀柔新城,,12,6,12,3,9,38,,40,40,13,5,3,3,0.2,0.4
2024-09-30T1700,3696A,116.2545,39.8768,北京市,丰台小屯,,16,6,13,3,9,49,,44,44,9,10,1,1,0.4,0.5
2024-09-30T1700,3697A,116.84,40.3844,北京市,密云镇,,13,6,19,3,12,41,,43,43,9,8,3,3,0.2,0.4
2024-09-30T1700,1761A,123.8275,41.3064,本溪市,大峪,,10,8,16,3,8,27,,69,33,20,11,8,9,0.6,0.5
2024-09-30T1700,1762A,123.7567,41.3325,本溪市,溪湖,,11,9,25,3,9,33,,52,37,17,18,9,10,0.7,1
2024-09-30T1700,1763A,123.7169,41.3094,本溪市,彩屯,,18,18,28,8,16,18,,51,23,34,28,8,12,0.6,1.6
2024-09-30T1700,1764A,123.7669,41.2864,本溪市,东明,,13,8,20,3,10,29,,70,34,26,17,5,5,0.7,0.7
2024-09-30T1700,1765A,123.7992,41.2664,本溪市,新立屯,,11,,16,6,7,35,,76,41,19,13,5,5,0.4,0.4
2024-09-30T1700,1766A,123.8142,41.3472,本溪市,威宁,,12,9,20,6,9,25,,60,33,23,15,8,8,0.5,0.5
2024-09-30T1700,2587A,105.2864,27.3125,毕节市,八中,,24,6,18,3,13,74,,71,71,5,8,6,7,0.3,0.4
2024-09-30T1700,2588A,105.31,27.2944,毕节市,师专,,23,6,16,3,12,73,,71,71,5,8,7,9,0.4,0.5
2024-09-30T1700,3537A,105.3631,27.3533,毕节市,长征村,,24,6,21,3,16,76,,74,74,4,6,6,8,0.4,0.5
2024-09-30T1700,1629A,118.0018,37.3617,滨州市,第二水厂,,18,6,43,3,22,56,,39,34,10,21,4,6,0.4,0.6
2024-09-30T1700,1630A,117.9776,37.393,滨州市,北中新校,,19,6,46,3,21,60,,47,36,4,14,5,8,0.3,0.7
2024-09-30T1700,3514A,117.9378,37.3956,滨州市,中海酒店,,19,,40,3,22,60,,50,36,12,22,3,6,0.4,0.8
2024-09-30T1700,3515A,117.9378,37.3553,滨州市,开发区一中,,19,,43,3,22,58,,39,32,10,25,6,9,0.5,0.9
2024-09-30T1700,3516A,118.0917,37.694,滨州市,金海六路,,21,6,33,3,13,67,,50,50,4,13,2,8,0.5,0.7
2024-09-30T1700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,19,,44,3,25,59,,42,35,7,18,5,8,0.3,0.7
2024-09-30T1700,2311A,115.8072,33.8399,亳州市,污水处理厂,,32,32,50,9,22,56,,40,38,14,21,2,7,0.4,0.5
2024-09-30T1700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,32,32,50,15,21,52,,42,33,12,14,2,5,0.4,0.6
2024-09-30T1700,3332A,115.7633,33.8034,亳州市,亳州学院,,28,28,52,6,17,55,,54,36,10,13,2,3,0.4,0.5
2024-09-30T1700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,29,23,31,19,13,92,,69,69,5,16,5,5,0.5,0.4
2024-09-30T1700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,31,31,33,9,12,87,,66,66,6,15,5,4,0.3,0.4
2024-09-30T1700,1071A,116.8842,38.2991,沧州市,沧县城建局,,10,10,37,6,24,32,,43,34,18,19,3,3,0.4,0.5
2024-09-30T1700,1072A,116.8584,38.3254,沧州市,电视转播站,,12,6,34,3,21,37,,47,38,18,21,6,6,0.3,0.5
2024-09-30T1700,1073A,116.8709,38.3228,沧州市,市环保局,,16,16,34,8,24,30,,42,32,19,15,1,3,0.2,0.4
2024-09-30T1700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,13,,32,7,23,39,,46,38,18,22,2,3,0.2,0.3
2024-09-30T1700,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,8,2,4,101,,68,68,4,8,7,8,0.6,0.6
2024-09-30T1700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,33,10,7,3,4,104,,71,71,2,4,8,8,0.4,0.5
2024-09-30T1700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,8,7,3,4,73,,79,79,14,4,,3,,0.5
2024-09-30T1700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,32,32,38,22,25,101,,66,66,11,23,9,8,0.6,0.7
2024-09-30T1700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,48,48,48,3,13,99,,67,67,16,30,6,4,0.5,0.7
2024-09-30T1700,1119A,125.3325,43.9166,长春市,食品厂,,34,34,37,8,12,29,,50,35,19,14,5,5,0.3,0.4
2024-09-30T1700,1120A,125.2863,43.9027,长春市,客车厂,,14,14,30,8,11,27,,50,35,22,12,7,6,0.3,0.3
2024-09-30T1700,1121A,125.2841,43.8463,长春市,邮电学院,,16,12,27,11,12,34,,53,41,15,10,7,7,0.2,0.3
2024-09-30T1700,1122A,125.3716,43.8772,长春市,劳动公园,,19,19,35,3,9,31,,62,43,22,13,8,8,0.0,0.2
2024-09-30T1700,1123A,125.3297,43.8805,长春市,园林处,,16,16,25,3,10,29,,54,39,18,9,5,5,0.3,0.4
2024-09-30T1700,1124A,125.4605,43.79,长春市,净月潭,,12,12,26,3,9,22,,59,36,12,9,6,6,0.3,0.3
2024-09-30T1700,1126A,125.3863,43.8447,长春市,经开区环卫处,,11,11,24,3,9,30,,54,40,19,13,8,8,0.3,0.4
2024-09-30T1700,1127A,125.245,43.7783,长春市,高新区管委会,,12,10,23,8,7,30,,54,41,18,9,5,5,0.3,0.4
2024-09-30T1700,1128A,125.1761,43.8325,长春市,岱山公园,,15,15,28,3,6,26,,47,38,21,12,4,4,0.4,0.4
2024-09-30T1700,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),76,102,49,40,24,146,,142,142,14,19,2,3,0.5,0.4
2024-09-30T1700,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),74,97,49,28,21,123,,144,144,6,10,4,5,0.4,0.4
2024-09-30T1700,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),83,116,52,35,24,146,,149,149,7,11,5,6,0.7,0.6
2024-09-30T1700,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),80,110,53,34,25,133,,149,149,7,12,6,7,0.5,0.5
2024-09-30T1700,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),82,114,52,29,22,141,,148,148,5,11,6,8,0.6,0.5
2024-09-30T1700,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),85,120,58,34,29,125,,144,144,7,19,3,4,0.6,0.6
2024-09-30T1700,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),82,114,51,36,24,130,,143,143,5,12,4,6,0.6,0.6
2024-09-30T1700,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),106,161,52,37,22,132,,147,147,12,16,5,5,0.7,0.5
2024-09-30T1700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),81,112,52,37,26,135,,154,154,9,17,6,7,0.7,0.7
2024-09-30T1700,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),60,69,36,31,23,120,,142,142,4,4,7,7,0.6,0.6
2024-09-30T1700,1727A,113.1147,36.1547,长治市,清华站,,27,11,17,3,12,85,,64,64,17,17,7,8,0.5,0.8
2024-09-30T1700,1728A,113.1031,36.1989,长治市,监测站,,25,14,21,3,12,77,,58,58,16,17,10,10,0.5,0.8
2024-09-30T1700,1730A,113.0886,36.2125,长治市,审计局,,24,16,17,7,10,76,,58,58,17,17,9,7,0.4,0.5
2024-09-30T1700,1731A,113.0844,36.1856,长治市,长治八中,,24,23,18,6,12,75,,58,58,14,14,10,7,0.8,0.8
2024-09-30T1700,2845A,113.1569,36.1911,长治市,德盛苑,,27,13,20,3,12,84,,62,62,13,16,5,7,0.6,0.8
2024-09-30T1700,3568A,113.06,36.0464,长治市,向阳小学,,25,18,32,17,24,77,,55,55,16,19,8,8,0.5,0.6
2024-09-30T1700,3569A,112.8792,36.3144,长治市,屯留一中,,30,26,24,3,13,94,,66,66,15,16,11,12,1.1,1.1
2024-09-30T1700,3570A,113.235,36.3489,长治市,潞城四中,,29,10,21,3,15,90,,68,68,10,10,6,6,0.2,0.4
2024-09-30T1700,1854A,111.6975,28.9703,常德市,市二中,,40,40,129,3,53,56,,72,72,8,19,8,12,0.6,1.1
2024-09-30T1700,3138A,111.7153,29.0289,常德市,武陵区永安,,32,32,87,7,54,54,,70,70,9,15,8,10,0.5,0.8
2024-09-30T1700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),70,89,116,8,54,57,,74,74,7,15,9,12,0.6,0.9
2024-09-30T1700,3140A,111.6625,29.0531,常德市,武陵区长庚,,26,26,87,7,54,54,,71,70,10,15,8,12,0.3,0.6
2024-09-30T1700,1196A,119.9633,31.762,常州市,市监测站,,45,45,57,30,25,136,,111,111,15,19,7,8,0.5,0.5
2024-09-30T1700,1200A,119.9468,31.7069,常州市,武进监测站,,48,48,54,27,24,138,,108,108,14,17,7,8,0.7,0.8
2024-09-30T1700,1201A,119.9255,31.9087,常州市,安家,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,52,38,28,106,,101,101,32,22,13,10,0.6,0.6
2024-09-30T1700,3002A,119.9805,31.8174,常州市,行政中心,,49,49,43,30,21,126,,106,106,16,15,12,12,0.4,0.5
2024-09-30T1700,3003A,120.0522,31.7748,常州市,经开区,,,47,42,23,21,134,,126,126,17,20,6,8,,0.4
2024-09-30T1700,3010A,119.9025,31.7964,常州市,钟楼,,45,45,47,29,23,128,,104,104,16,19,9,9,0.6,0.5
2024-09-30T1700,3429A,119.8598,31.7066,常州市,武进经发区,,50,50,48,30,24,104,,99,99,31,21,8,9,0.7,0.8
2024-09-30T1700,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),51,51,42,34,24,139,,103,103,17,22,9,9,0.5,0.6
2024-09-30T1700,2220A,120.4318,41.5881,朝阳市,西梁,,29,29,15,3,9,40,,46,45,14,9,7,8,0.4,0.5
2024-09-30T1700,2221A,120.4521,41.5646,朝阳市,河畔小区,,25,25,14,3,11,50,,51,51,8,7,7,7,0.4,0.5
2024-09-30T1700,2222A,120.4176,41.5648,朝阳市,八里堡,,34,34,17,10,12,38,,48,47,26,15,9,8,0.5,0.6
2024-09-30T1700,2223A,120.3806,41.5969,朝阳市,农业园区,,36,36,16,13,10,31,,42,40,19,10,8,7,0.4,0.5
2024-09-30T1700,1705A,116.6367,23.6719,潮州市,西园路,,18,14,29,12,13,56,,45,45,7,11,4,4,0.3,0.4
2024-09-30T1700,3026A,116.6183,23.6608,潮州市,市政府,,22,19,30,9,14,69,,52,52,6,12,8,9,0.4,0.4
2024-09-30T1700,4036A,116.6461,23.6761,潮州市,金山,,44,44,30,12,11,58,,49,49,6,10,6,7,0.5,0.6
2024-09-30T1700,2472A,113.0073,25.9061,郴州市,马头岭,,32,26,61,9,27,101,,91,91,6,19,8,17,0.0,0.3
2024-09-30T1700,2473A,113.0116,25.8226,郴州市,市职中,,35,27,44,18,33,111,,103,103,8,18,6,9,0.4,0.6
2024-09-30T1700,2474A,113.0161,25.8001,郴州市,兴隆步行街,,34,29,51,11,30,107,,98,98,8,21,5,8,0.5,0.7
2024-09-30T1700,2475A,113.0383,25.8071,郴州市,市审计局,,34,29,44,18,31,108,,97,97,4,19,5,8,0.2,0.5
2024-09-30T1700,2476A,113.0348,25.7759,郴州市,市环保局,,34,34,48,10,31,96,,91,91,10,22,6,8,0.4,0.6
2024-09-30T1700,1431A,103.9728,30.7236,成都市,金泉两河,,18,14,6,3,2,56,,53,49,13,9,2,3,0.3,0.3
2024-09-30T1700,1432A,104.176,30.6872,成都市,十里店,,20,17,4,3,2,64,,64,64,17,8,1,1,0.5,0.4
2024-09-30T1700,1433A,104.079,30.5706,成都市,三瓦窑,,18,14,5,12,5,52,,64,46,17,11,2,2,0.4,0.3
2024-09-30T1700,1434A,104.1114,30.63,成都市,沙河铺,,21,15,15,3,5,66,,67,58,15,10,4,4,0.4,0.4
2024-09-30T1700,1437A,104.0786,30.6531,成都市,君平街,,19,17,7,3,4,59,,63,54,12,11,2,3,0.5,0.5
2024-09-30T1700,2880A,104.0239,30.65639,成都市,大石西路,,19,8,10,3,4,59,,63,54,15,13,2,3,0.3,0.3
