timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-30T0400,1064A,117.9503,40.928,承德市,开发区,,11,11,48,6,27,26,,,,11,21,11,10,0.5,0.6
2024-09-30T0400,1065A,117.8051,40.9655,承德市,文化中心,,14,14,49,3,23,19,,,,19,16,23,12,0.9,0.6
2024-09-30T0400,1066A,117.9268,41.0026,承德市,离宫,,22,,44,15,36,17,,,,3,7,1,2,0.4,0.6
2024-09-30T0400,2314A,117.47,30.6618,池州市,池州学院,,48,48,44,29,28,50,,,,15,12,6,7,0.9,0.6
2024-09-30T0400,3237A,117.4918,30.6617,池州市,展览馆,,48,48,46,27,25,45,,,,16,10,4,5,1.0,0.6
2024-09-30T0400,3333A,117.5627,30.695,池州市,第八中学,,45,45,42,26,23,48,,,,21,14,4,4,1.1,0.6
2024-09-30T0400,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),52,54,40,33,18,19,,,,33,19,5,5,1.0,0.9
2024-09-30T0400,1744A,118.9233,42.2816,赤峰市,松山一中,,16,6,38,3,16,51,,,,8,18,9,10,0.2,0.4
2024-09-30T0400,1745A,118.9576,42.2728,赤峰市,哈达街,,17,6,36,3,20,53,,,,9,12,8,10,0.3,0.5
2024-09-30T0400,1746A,118.8788,42.2554,赤峰市,天义路,,13,8,35,3,19,40,,,,11,15,6,7,0.1,0.3
2024-09-30T0400,3058A,119.2658,42.0353,赤峰市,银河街,,9,9,51,6,23,28,,,,12,13,15,15,0.4,0.6
2024-09-30T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,2,38,,23,55,,,,7,14,8,10,0.5,0.7
2024-09-30T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,33,33,30,14,16,2,,,,13,11,2,3,0.7,0.6
2024-09-30T0400,2522A,107.3702,22.3707,崇左市,城南新区,,20,20,21,10,13,7,,,,12,9,3,3,0.8,0.7
2024-09-30T0400,2298A,118.3093,32.3153,滁州市,老年大学,,46,46,49,29,28,24,,,,25,20,9,8,0.5,0.5
2024-09-30T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),53,56,58,36,30,17,,,,30,20,8,7,0.5,0.4
2024-09-30T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),51,52,48,33,33,25,,,,22,20,7,8,0.5,0.5
2024-09-30T0400,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),65,79,66,30,24,18,,,,29,20,6,6,0.4,0.4
2024-09-30T0400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,36,,13,25,10,5,,,,27,10,25,18,0.6,0.6
2024-09-30T0400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,23,17,17,16,10,5,,,,23,12,34,10,0.6,0.6
2024-09-30T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,16,,38,7,24,50,,,,6,15,4,5,0.5,0.7
2024-09-30T0400,2549A,107.5086,31.2186,达州市,市环境监测站,,17,6,39,3,19,54,,,,8,16,6,6,0.3,0.5
2024-09-30T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,20,6,31,3,21,61,,,,7,13,6,7,0.3,0.5
2024-09-30T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,18,,36,6,21,56,,,,9,20,5,5,0.3,0.5
2024-09-30T0400,2552A,107.4644,31.2124,达州市,市政中心,,19,11,38,3,20,60,,,,6,16,3,4,0.2,0.5
2024-09-30T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,17,17,20,6,10,36,,,,4,5,6,6,0.6,0.6
2024-09-30T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,,17,14,9,28,,,,6,8,8,8,0.4,0.4
2024-09-30T0400,1109A,121.612,38.9741,大连市,甘井子,,35,32,25,24,14,92,,,,13,14,9,9,0.6,0.7
2024-09-30T0400,1110A,121.565,38.9511,大连市,周水子,,36,31,27,25,15,85,,,,11,17,6,6,0.4,0.5
2024-09-30T0400,1111A,121.5637,38.8845,大连市,星海三站,,42,34,26,29,15,78,,,,16,8,7,6,0.3,0.3
2024-09-30T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,40,26,26,14,94,,,,9,10,6,6,0.3,0.3
2024-09-30T0400,1113A,121.6251,38.8638,大连市,傅家庄,,32,29,22,22,14,80,,,,12,10,7,7,0.3,0.3
2024-09-30T0400,1114A,121.5213,38.8661,大连市,七贤岭,,36,28,24,25,15,87,,,,12,10,7,7,0.4,0.4
2024-09-30T0400,1115A,121.2529,38.8061,大连市,旅顺,,28,,13,16,10,88,,,,14,14,7,6,0.4,0.4
2024-09-30T0400,1116A,121.7485,39.1311,大连市,金州,,33,,19,23,16,89,,,,8,9,8,7,0.5,0.5
2024-09-30T0400,1117A,121.7811,39.0496,大连市,开发区,,32,23,26,22,16,90,,,,7,15,9,7,0.2,0.2
2024-09-30T0400,1118A,121.9762,39.0631,大连市,双D港,,29,20,19,20,15,79,,,,12,13,6,6,0.6,0.6
2024-09-30T0400,1789A,124.81117,46.03138,大庆市,大同区,,20,20,63,8,25,40,,,,2,10,4,5,0.1,0.3
2024-09-30T0400,1790A,125.129,46.533,大庆市,龙凤区,,41,41,70,19,26,37,,,,4,8,2,5,0.2,0.5
2024-09-30T0400,1791A,124.902,46.408,大庆市,红岗区,,33,33,63,16,21,40,,,,4,10,6,7,0.2,0.5
2024-09-30T0400,1792A,125.153,46.586,大庆市,萨尔图区,,19,19,57,3,23,38,,,,2,11,5,6,0.2,0.4
2024-09-30T0400,1793A,124.9042,46.6215,大庆市,让胡路区,,45,35,57,31,24,34,,,,2,10,4,5,0.2,0.5
2024-09-30T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,,19,19,48,3,16,36,,,,2,10,5,7,0.1,0.4
2024-09-30T0400,1721A,113.3819,40.1097,大同市,果树场,,18,6,21,3,20,57,,,,4,13,6,7,0.5,0.6
2024-09-30T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,,19,6,20,3,18,59,,,,11,18,6,7,0.7,0.7
2024-09-30T0400,1724A,113.3444,40.0917,大同市,大同大学,,17,,20,3,14,54,,,,10,16,8,7,0.3,0.5
2024-09-30T0400,1725A,113.2661,40.1269,大同市,安家小村,,18,10,21,3,16,55,,,,12,16,11,11,0.4,0.5
2024-09-30T0400,1726A,113.2711,40.0844,大同市,教育学院,,17,9,27,9,17,54,,,,17,28,7,7,0.4,0.6
2024-09-30T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,19,6,28,3,16,58,,,,10,15,7,7,0.1,0.5
2024-09-30T0400,3565A,113.1367,40.1122,大同市,云冈站,,17,10,23,3,14,53,,,,9,13,8,9,0.4,0.6
2024-09-30T0400,3566A,113.1186,40.2556,大同市,图书馆,,17,9,21,3,13,52,,,,10,17,10,11,0.5,0.7
2024-09-30T0400,3567A,113.5931,40.0461,大同市,区一中,,15,,24,3,14,47,,,,8,15,8,8,0.5,0.7
2024-09-30T0400,3676A,113.2802,40.0995,大同市,第二人民医院,,19,,21,3,15,58,,,,8,17,10,10,0.4,0.6
2024-09-30T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,,9,18,13,53,,,,2,3,6,7,0.3,0.3
2024-09-30T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,6,1,3,1,49,,,,1,2,3,4,0.4,0.3
2024-09-30T0400,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),75,99,52,46,24,11,,,,17,20,11,11,1.6,0.7
2024-09-30T0400,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),56,62,50,30,22,38,,,,6,15,6,8,0.9,0.8
2024-09-30T0400,1602A,124.3933,40.1461,丹东市,元宝山,,43,43,37,19,15,39,,,,7,14,4,4,0.8,0.8
2024-09-30T0400,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),55,60,39,27,18,15,,,,25,22,5,6,0.7,0.5
2024-09-30T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,18,18,22,3,12,30,,,,2,3,6,5,0.6,0.5
2024-09-30T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,22,22,23,3,12,31,,,,2,4,4,4,0.5,0.6
2024-09-30T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,24,24,29,11,13,5,,,,21,17,41,21,0.7,0.7
2024-09-30T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,18,17,21,12,13,4,,,,24,16,47,19,0.6,0.7
2024-09-30T0400,1901A,104.4239,31.1208,德阳市,东山公园,,24,12,19,3,13,75,,,,4,8,2,2,0.4,0.5
2024-09-30T0400,1902A,104.3826,31.1317,德阳市,西小区,,23,,18,6,16,72,,,,2,10,3,2,0.3,0.5
2024-09-30T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,21,,18,3,14,66,,,,2,10,2,4,0.2,0.5
2024-09-30T0400,3639A,104.4019,31.1244,德阳市,市教育局,,23,,17,7,14,72,,,,2,9,3,2,0.3,0.5
2024-09-30T0400,1622A,116.3032,37.4674,德州市,儿童乐园,,19,17,72,12,36,58,,,,9,32,7,11,0.6,0.6
2024-09-30T0400,1624A,116.2991,37.4451,德州市,监理站,,34,34,66,22,35,62,,,,12,29,8,12,0.5,0.6
2024-09-30T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,28,24,65,19,32,61,,,,12,29,8,11,0.7,0.7
2024-09-30T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,,,22,66,,24,58,,,,11,30,7,11,0.6,0.6
2024-09-30T0400,3372A,116.3572,37.4094,德州市,太阳城中学,,32,29,63,22,29,60,,,,18,40,6,10,0.6,0.6
2024-09-30T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),64,58,83,46,35,61,,,,22,42,10,12,0.7,0.7
2024-09-30T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,19,14,19,13,10,10,,,,9,10,28,13,0.4,0.5
2024-09-30T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,14,14,18,8,7,15,,,,10,8,6,9,0.5,0.5
2024-09-30T0400,2663A,104.6241,35.5734,定西市,东关小学,,27,27,26,16,25,79,,,,5,7,5,4,0.2,0.2
2024-09-30T0400,2664A,104.6194,35.5934,定西市,供电公司,,28,28,26,14,17,62,,,,11,5,8,8,0.4,0.4
2024-09-30T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,,44,44,42,17,20,32,,,,29,25,6,6,0.8,0.8
2024-09-30T0400,1390A,113.7944,23.0128,东莞市,东城石井,,44,44,36,16,19,34,,,,25,22,7,6,0.8,0.7
2024-09-30T0400,1391A,113.7383,22.9658,东莞市,南城西平,,31,31,36,11,18,44,,,,23,24,2,6,0.8,0.8
2024-09-30T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,42,42,39,19,19,37,,,,28,28,10,9,0.6,0.6
2024-09-30T0400,3626A,113.7533,23.0202,东莞市,南城元岭,,36,36,42,16,19,32,,,,26,23,8,8,0.7,0.7
2024-09-30T0400,3627A,113.7875,23.0457,东莞市,东城主山,,50,50,41,18,20,28,,,,38,27,9,9,0.6,0.6
2024-09-30T0400,1666A,118.6614,37.4309,东营市,市环保局,,27,27,36,9,12,64,,,,12,13,3,7,0.2,0.3
2024-09-30T0400,3036A,118.6904,37.4338,东营市,开发区管委会,,34,34,44,12,17,64,,,,16,15,3,6,0.2,0.3
2024-09-30T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,,29,29,38,14,16,57,,,,9,13,9,9,0.2,0.3
2024-09-30T0400,3498A,118.5055,37.8612,东营市,河口城区,,27,27,41,17,19,53,,,,22,18,7,7,0.4,0.4
2024-09-30T0400,3646A,118.4978,37.4623,东营市,胜利站,,32,32,38,12,14,59,,,,10,15,6,8,0.3,0.4
2024-09-30T0400,3734A,118.35,37.26,东营市,理想之城,,35,31,41,24,20,38,,,,31,19,3,6,0.2,0.3
2024-09-30T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,16,6,14,3,4,24,,,,32,14,7,7,0.4,0.4
2024-09-30T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,13,7,12,3,6,40,,,,13,11,6,6,0.3,0.4
2024-09-30T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,17,7,10,3,3,54,,,,4,6,8,8,0.3,0.4
2024-09-30T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,18,7,10,7,8,56,,,,3,6,7,7,0.4,0.4
2024-09-30T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,14,7,13,3,5,43,,,,12,11,5,4,0.5,0.5
2024-09-30T0400,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),54,58,40,31,21,83,,,,29,20,23,12,0.6,0.6
2024-09-30T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,,50,50,41,28,19,83,,,,20,17,13,13,0.7,0.7
2024-09-30T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),57,63,41,33,20,73,,,,35,24,11,19,0.6,1.4
2024-09-30T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),80,76,79,59,64,61,,,,16,24,9,10,0.9,0.8
2024-09-30T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),79,,69,58,58,52,,,,16,25,7,7,0.9,0.9
2024-09-30T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),69,62,74,50,59,16,,,,14,24,7,6,1.0,1.1
2024-09-30T0400,2499A,108.3411,21.6158,防城港市,沙万,,22,22,21,8,9,30,,,,15,17,13,10,0.8,0.7
2024-09-30T0400,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),54,58,20,15,10,6,,,,29,10,10,10,0.7,0.6
2024-09-30T0400,2501A,108.3506,21.6414,防城港市,大海花园,,20,20,19,11,8,26,,,,12,14,8,7,0.8,0.8
2024-09-30T0400,1371A,113.1294,23.0067,佛山市,湾梁,,24,24,33,14,16,56,,,,20,28,9,8,0.7,0.7
2024-09-30T0400,1372A,113.1083,23.0478,佛山市,华材职中,,36,36,39,18,20,30,,,,39,33,10,8,0.5,0.5
2024-09-30T0400,1373A,113.144,23.0453,佛山市,南海气象局,,27,27,34,17,18,48,,,,19,20,10,8,0.5,0.6
2024-09-30T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,25,25,32,9,15,46,,,,15,22,9,8,0.6,0.7
2024-09-30T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,,26,26,29,11,15,58,,,,8,9,6,5,0.4,0.5
2024-09-30T0400,1377A,112.8836,23.1588,佛山市,三水监测站,,48,48,39,26,21,14,,,,42,40,9,7,0.4,0.5
2024-09-30T0400,1378A,112.867,23.185,佛山市,三水云东海,,42,42,35,27,23,6,,,,44,36,15,10,0.6,0.6
2024-09-30T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,18,17,28,12,18,48,,,,19,25,8,8,0.6,0.7
2024-09-30T0400,1282A,119.2681,26.0504,福州市,师大,,13,13,25,3,10,25,,,,6,8,1,2,0.3,0.3
2024-09-30T0400,1283A,119.2984,26.1028,福州市,五四北路,,12,6,23,3,9,38,,,,2,7,3,4,0.2,0.4
2024-09-30T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,12,11,26,3,8,37,,,,3,9,3,3,0.3,0.4
2024-09-30T0400,1285A,119.317,26.0746,福州市,紫阳,,11,9,25,3,8,33,,,,5,15,5,5,0.3,0.4
2024-09-30T0400,3048A,119.5799,26.0936,福州市,九龙,,13,13,22,3,8,41,,,,1,6,6,7,0.3,0.4
2024-09-30T0400,3526A,119.5189,25.9664,福州市,吴航,,13,12,17,3,10,40,,,,2,5,6,7,0.3,0.4
2024-09-30T0400,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),53,55,50,20,20,38,,,,17,27,14,9,0.6,0.7
2024-09-30T0400,1756A,123.9161,41.8822,抚顺市,顺城区,,47,47,38,14,15,35,,,,26,24,9,6,0.6,0.7
2024-09-30T0400,1757A,124.0436,41.8611,抚顺市,东洲区,,35,26,28,24,13,31,,,,25,12,7,6,0.6,0.5
2024-09-30T0400,1758A,123.9247,41.8642,抚顺市,新抚区,,40,40,44,16,16,45,,,,16,25,4,6,0.4,0.5
2024-09-30T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,30,25,18,14,20,,,,27,8,8,7,0.5,0.4
2024-09-30T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),54,57,49,10,20,40,,,,14,26,14,12,0.3,0.6
2024-09-30T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,,43,43,41,26,22,32,,,,4,8,6,10,0.6,0.6
2024-09-30T0400,2377A,116.3544,27.9831,抚州市,市站,,42,42,41,23,20,56,,,,16,12,7,6,1.0,0.8
2024-09-30T0400,2378A,116.3565,27.963,抚州市,血防站,,39,38,39,27,25,66,,,,12,12,2,7,1.0,0.9
2024-09-30T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,,42,42,38,24,21,39,,,,15,8,10,8,0.8,0.7
2024-09-30T0400,2380A,116.385,27.9647,抚州市,医学分院,,42,42,38,20,18,61,,,,11,10,5,5,0.7,0.7
2024-09-30T0400,2207A,121.6094,41.998,阜新市,工业园区,,15,8,39,3,14,45,,,,7,11,6,9,0.5,0.7
2024-09-30T0400,2208A,121.6697,42.0279,阜新市,长青街,,14,,39,9,16,43,,,,6,11,5,9,0.3,0.5
2024-09-30T0400,2209A,121.6673,42.0705,阜新市,农业园区,,14,,33,3,20,44,,,,6,11,5,7,0.2,0.4
2024-09-30T0400,2210A,121.6717,42.0224,阜新市,东苑,,15,10,41,3,14,46,,,,4,12,2,6,0.5,0.8
2024-09-30T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,,13,,34,9,17,41,,,,8,11,6,9,0.4,0.6
2024-09-30T0400,2301A,115.8277,32.8929,阜阳市,市监测站,,43,43,53,26,26,50,,,,19,14,7,8,0.5,0.6
2024-09-30T0400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),53,43,68,37,30,41,,,,18,17,6,7,0.6,0.6
2024-09-30T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),52,53,51,25,25,58,,,,17,14,8,7,0.4,0.5
2024-09-30T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),57,63,54,35,31,64,,,,18,17,8,7,0.4,0.5
2024-09-30T0400,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),59,67,53,37,30,36,,,,23,18,8,8,0.5,0.5
2024-09-30T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,20,15,17,14,15,60,,,,3,4,10,10,0.3,0.3
2024-09-30T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,18,6,6,3,6,56,,,,5,6,3,4,0.4,0.4
2024-09-30T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,13,12,3,6,49,,,,14,18,5,5,0.4,0.5
2024-09-30T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,14,7,11,3,5,44,,,,24,20,3,3,0.4,0.4
2024-09-30T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,,48,48,38,24,16,6,,,,56,30,12,12,0.4,0.3
2024-09-30T0400,2362A,114.9017,25.9149,赣州市,通天岩,,22,16,21,15,13,27,,,,3,3,11,11,0.3,0.3
2024-09-30T0400,2363A,114.9367,25.8664,赣州市,地委,,26,22,28,18,19,27,,,,11,13,8,6,1.1,1.2
2024-09-30T0400,2364A,114.9461,25.8481,赣州市,气象台,,26,26,28,16,16,31,,,,10,10,4,6,0.3,0.4
2024-09-30T0400,2365A,114.9322,25.8333,赣州市,市图书馆,,26,26,28,12,13,35,,,,11,11,5,5,0.7,0.6
2024-09-30T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,18,18,29,3,16,43,,,,7,11,3,5,0.4,0.4
2024-09-30T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,21,21,21,10,13,16,,,,22,20,5,6,0.5,0.6
2024-09-30T0400,2683A,106.2319,36.1417,固原市,马园,,28,28,20,3,3,72,,,,6,10,6,5,0.5,0.4
2024-09-30T0400,2684A,106.2792,36.0022,固原市,监测站,,25,17,17,6,5,79,,,,6,7,3,3,0.2,0.2
2024-09-30T0400,2685A,106.2375,36.0211,固原市,新区,,24,16,21,3,4,75,,,,7,5,6,6,0.3,0.3
2024-09-30T0400,3522A,106.2177,35.9959,固原市,原州区十五小,,25,17,13,6,6,78,,,,4,7,4,5,0.4,0.4
2024-09-30T0400,2544A,106.6303,30.4576,广安市,市委,,21,6,26,6,22,67,,,,5,11,3,2,0.2,0.4
2024-09-30T0400,2545A,106.6271,30.4663,广安市,友谊中学,,20,6,29,6,20,64,,,,6,13,2,3,0.3,0.5
2024-09-30T0400,2547A,106.6388,30.4551,广安市,广电花园,,21,,29,3,20,67,,,,5,12,3,2,0.2,0.4
2024-09-30T0400,2902A,106.6351,30.4865,广安市,北辰小学,,20,7,35,3,20,64,,,,5,10,4,5,0.3,0.4
2024-09-30T0400,2523A,105.8945,32.4535,广元市,黑石坡,,21,12,20,3,16,66,,,,3,6,11,12,0.2,0.3
2024-09-30T0400,2524A,105.821,32.4444,广元市,老城,,25,12,22,3,14,78,,,,2,11,1,2,0.1,0.4
2024-09-30T0400,2526A,105.8628,32.4287,广元市,监测站,,26,14,22,13,18,82,,,,2,7,1,2,0.2,0.4
2024-09-30T0400,3617A,105.8047,32.4166,广元市,经开区,,25,6,12,3,10,77,,,,12,15,3,4,0.3,0.5
2024-09-30T0400,1345A,113.2347,23.1423,广州市,广雅中学,,37,37,41,18,22,22,,,,43,37,7,7,0.9,0.9
2024-09-30T0400,1346A,113.2612,23.105,广州市,市五中,,35,35,38,19,23,32,,,,24,23,5,5,0.5,0.6
2024-09-30T0400,1348A,113.3478,23.0916,广州市,广东商学院,,38,38,38,20,21,29,,,,35,33,5,5,0.6,0.7
2024-09-30T0400,1349A,113.4332,23.1047,广州市,市八十六中,,41,41,41,19,18,16,,,,51,41,4,5,0.6,0.6
2024-09-30T0400,1350A,113.3505,22.9483,广州市,番禺中学,,31,31,31,12,15,23,,,,20,22,6,7,0.6,0.7
2024-09-30T0400,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),51,52,53,35,25,28,,,,34,27,7,6,0.8,0.8
2024-09-30T0400,1352A,113.2597,23.1331,广州市,市监测站,,35,35,38,18,20,24,,,,36,31,4,4,0.7,0.7
2024-09-30T0400,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),53,56,35,27,18,23,,,,33,25,7,7,0.8,0.7
2024-09-30T0400,1354A,113.2765,23.1544,广州市,麓湖,,36,36,49,20,25,7,,,,41,42,5,6,0.6,0.7
2024-09-30T0400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,35,35,30,22,18,16,,,,30,15,6,6,0.6,0.5
2024-09-30T0400,2846A,113.3221,23.1322,广州市,体育西,,39,39,40,22,22,15,,,,38,28,4,4,0.6,0.6
2024-09-30T0400,3298A,113.5717,23.5491,广州市,从化街口,,19,19,24,9,15,36,,,,12,16,8,8,0.5,0.6
2024-09-30T0400,3299A,113.3472,23.3692,广州市,白云竹料,,47,47,59,26,32,25,,,,42,33,6,5,0.6,0.7
2024-09-30T0400,3300A,113.2981,23.237,广州市,白云嘉禾,,37,37,56,19,28,30,,,,37,44,8,8,0.8,0.9
2024-09-30T0400,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),52,54,46,35,25,15,,,,36,31,8,9,0.8,0.7
2024-09-30T0400,3302A,113.3942,23.0483,广州市,番禺大学城,,42,42,40,18,19,24,,,,31,25,10,9,0.4,0.5
2024-09-30T0400,3303A,113.4922,22.8168,广州市,南沙黄阁,,30,30,39,15,18,46,,,,26,29,5,5,0.5,0.6
2024-09-30T0400,3304A,113.5342,22.7896,广州市,南沙街,,33,33,35,17,17,34,,,,32,21,9,7,0.7,0.7
2024-09-30T0400,3443A,113.2902,23.5544,广州市,花都梯面,,38,38,31,25,21,9,,,,27,21,5,6,0.7,0.7
2024-09-30T0400,3445A,113.7858,23.7478,广州市,从化良口,,18,18,19,8,13,20,,,,8,8,6,6,0.8,0.8
2024-09-30T0400,3446A,113.8051,23.2614,广州市,增城荔城,,27,27,26,18,15,10,,,,21,14,5,5,0.5,0.5
2024-09-30T0400,2506A,109.6047,23.0666,贵港市,江南子站,,36,36,49,17,19,46,,,,16,17,12,9,0.7,0.7
2024-09-30T0400,2507A,109.6014,23.0948,贵港市,贵城子站,,36,36,45,13,19,49,,,,15,17,14,8,0.9,0.7
2024-09-30T0400,2508A,109.5669,23.1065,贵港市,荷城子站,,31,31,41,7,14,51,,,,12,16,15,12,0.7,0.5
2024-09-30T0400,3405A,109.5886,23.1172,贵港市,新世纪学校,,19,19,42,7,18,52,,,,9,19,8,8,0.6,0.6
2024-09-30T0400,1439A,106.6899,26.5998,贵阳市,马鞍山,,12,9,12,3,2,36,,,,8,10,6,7,0.4,0.4
2024-09-30T0400,1440A,106.6971,26.5694,贵阳市,市环保站,,18,,18,12,13,52,,,,5,12,3,4,0.4,0.5
2024-09-30T0400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,19,19,20,9,9,44,,,,4,7,5,4,0.2,0.4
2024-09-30T0400,1442A,106.7487,26.6343,贵阳市,燕子冲,,13,,7,9,11,40,,,,5,8,5,5,0.4,0.5
2024-09-30T0400,1443A,106.6555,26.4365,贵阳市,碧云窝,,17,17,21,3,8,41,,,,6,8,4,5,0.3,0.4
2024-09-30T0400,1444A,106.694,26.5161,贵阳市,中院村,,15,14,17,9,9,46,,,,7,12,5,6,0.4,0.5
2024-09-30T0400,1445A,106.7109,26.6027,贵阳市,红边门,,28,,20,19,19,41,,,,9,15,3,4,0.3,0.4
2024-09-30T0400,1446A,106.7164,26.5699,贵阳市,新华路,,,,9,9,12,49,,,,6,11,4,3,0.3,0.4
2024-09-30T0400,1447A,106.674,26.5424,贵阳市,太慈桥,,14,7,13,3,8,42,,,,6,10,4,5,0.3,0.4
2024-09-30T0400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,44,44,40,26,29,17,,,,11,8,6,8,0.7,0.7
2024-09-30T0400,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),57,63,45,31,31,32,,,,19,12,19,16,0.8,0.7
2024-09-30T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),52,53,46,30,33,28,,,,18,12,21,19,0.8,0.7
2024-09-30T0400,1865A,110.2869,25.2178,桂林市,八中,,45,45,42,30,27,23,,,,18,11,25,12,0.5,0.4
2024-09-30T0400,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),52,46,45,36,36,12,,,,22,16,24,21,0.3,0.3
2024-09-30T0400,3531A,110.296,25.1253,桂林市,旅游学院,,25,24,27,17,21,16,,,,14,10,7,8,0.4,0.4
2024-09-30T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,40,29,16,18,70,,,,1,2,5,6,0.3,0.4
2024-09-30T0400,1129A,126.5422,45.755,哈尔滨市,岭北,,19,19,37,3,20,48,,,,6,13,14,15,0.6,0.4
