timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-17T0900,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),102,98,73,62,50,47,47,15,15,46,47,8,7,1.0,0.6
2026-03-17T0900,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),80,92,68,47,43,62,62,44,44,43,41,14,12,0.5,0.4
2026-03-17T0900,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),92,108,87,50,50,58,58,26,26,42,49,16,12,0.8,0.7
2026-03-17T0900,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),80,91,72,48,38,74,74,57,57,37,38,14,11,1.0,0.5
2026-03-17T0900,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),108,111,62,68,39,47,47,41,41,54,35,17,13,1.4,0.9
2026-03-17T0900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),70,78,63,44,43,62,62,49,49,51,47,15,12,0.9,0.7
2026-03-17T0900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),76,78,65,48,59,59,59,52,52,48,76,8,9,0.9,0.8
2026-03-17T0900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),100,114,83,60,53,64,64,50,50,28,32,13,12,0.5,0.4
2026-03-17T0900,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),122,176,111,56,67,41,41,26,26,46,45,13,14,0.9,0.9
2026-03-17T0900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),100,117,86,60,47,49,49,33,33,58,45,16,12,1.7,1.1
2026-03-17T0900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),84,97,68,35,32,71,71,59,59,30,28,2,7,0.2,0.1
2026-03-17T0900,2688A,93.5124,42.8176,哈密市,地区监测站,,32,32,46,14,18,63,63,73,71,8,6,5,5,0.2,0.2
2026-03-17T0900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,30,30,41,13,14,69,69,82,80,13,8,6,6,0.2,0.2
2026-03-17T0900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),64,69,72,33,34,87,87,90,90,3,4,8,9,0.5,0.5
2026-03-17T0900,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),88,102,123,34,49,73,73,91,88,15,7,10,12,1.3,0.7
2026-03-17T0900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),65,71,122,37,50,47,47,74,69,39,20,10,11,0.7,0.7
2026-03-17T0900,1410A,110.3189,20.0596,海口市,海南大学,,38,38,42,16,14,74,74,83,81,7,4,5,6,0.4,0.3
2026-03-17T0900,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,29,28,16,14,68,68,77,75,8,5,8,8,0.4,0.4
2026-03-17T0900,1412A,110.3391,19.9979,海口市,海南师范大学,,34,34,36,19,16,72,72,77,76,9,6,6,6,0.4,0.4
2026-03-17T0900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,NA,NA,32,NA,16,79,79,84,83,NA,6,/,/,0.3,0.2
2026-03-17T0900,3539A,110.5111,19.9737,海口市,桂林洋子站,,43,43,36,18,17,63,63,72,71,9,8,/,/,/,/
2026-03-17T0900,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,32,29,15,14,74,74,81,79,5,4,/,/,/,/
2026-03-17T0900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,48,48,87,29,35,87,87,94,93,12,6,12,11,0.3,0.3
2026-03-17T0900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),146,238,47,59,16,103,103,108,108,8,3,20,17,0.6,0.4
2026-03-17T0900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),125,114,71,87,50,37,37,46,43,15,17,2,3,0.7,0.5
2026-03-17T0900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),149,123,76,113,60,41,41,49,46,18,14,2,2,0.7,0.5
2026-03-17T0900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),130,128,90,93,53,42,42,48,45,17,16,1,2,0.9,0.7
2026-03-17T0900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),92,98,61,56,42,25,25,52,46,17,8,8,6,0.9,0.8
2026-03-17T0900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),158,126,75,120,58,11,11,22,22,44,34,2,2,0.8,0.5
2026-03-17T0900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),155,120,66,118,58,33,33,36,34,20,15,4,2,0.7,0.5
2026-03-17T0900,2635A,107.0155,33.0707,汉中市,市监测站,,17,NA,15,9,10,54,54,53,53,13,11,7,6,0.9,0.7
2026-03-17T0900,2636A,107.0083,33.114,汉中市,鑫源开发区,,14,14,14,6,6,42,42,54,54,20,13,4,4,0.6,0.4
2026-03-17T0900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,20,NA,16,14,10,39,39,46,46,24,16,4,4,0.9,0.7
2026-03-17T0900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),60,57,55,40,31,24,24,43,39,38,28,7,8,1.0,0.8
2026-03-17T0900,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),63,68,72,37,34,31,31,47,44,26,20,8,8,0.7,0.6
2026-03-17T0900,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),59,62,64,30,30,44,44,39,38,24,24,6,7,0.6,0.5
2026-03-17T0900,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),63,68,61,39,32,29,29,42,40,30,24,7,8,0.4,0.3
2026-03-17T0900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),54,40,45,37,31,34,34,49,45,34,31,6,6,0.7,0.6
2026-03-17T0900,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),73,81,71,37,34,33,33,51,48,28,24,5,6,0.7,0.6
2026-03-17T0900,1231A,120.3076,30.4146,杭州市,临平镇,,42,40,51,29,31,49,49,51,49,24,21,6,6,0.6,0.5
2026-03-17T0900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),62,45,50,41,31,21,21,41,38,35,23,9,9,0.8,0.6
2026-03-17T0900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),60,63,60,37,28,28,28,21,20,29,29,5,5,0.8,0.7
2026-03-17T0900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),74,NA,42,47,39,36,36,42,40,22,23,4,5,0.7,0.7
2026-03-17T0900,3558A,119.7184,30.2367,杭州市,市府大楼,NA,NA,NA,56,54,39,25,25,49,46,NA,20,NA,6,0.4,0.3
2026-03-17T0900,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),70,78,66,44,40,22,22,47,43,37,24,7,7,0.7,0.6
2026-03-17T0900,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),120,100,53,81,46,20,20,28,27,24,21,5,6,1.2,1
2026-03-17T0900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),120,97,53,81,47,18,18,30,28,34,27,5,5,0.9,0.8
2026-03-17T0900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),110,90,52,71,45,NA,NA,34,34,34,29,6,6,0.8,0.7
2026-03-17T0900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),106,100,59,66,41,27,27,36,34,25,20,4,3,1.0,0.8
2026-03-17T0900,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),106,102,57,66,39,19,19,31,29,35,25,5,5,0.9,0.8
2026-03-17T0900,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),106,100,55,66,40,18,18,19,19,42,53,10,10,1.2,1
2026-03-17T0900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),109,92,54,69,40,25,25,26,26,20,22,4,3,0.9,0.8
2026-03-17T0900,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),106,88,57,66,37,22,22,31,30,22,18,4,4,0.9,0.8
2026-03-17T0900,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),105,97,52,65,38,33,33,37,36,25,21,7,7,0.8,0.6
2026-03-17T0900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),94,88,49,57,35,26,26,33,32,26,21,5,5,0.9,0.8
2026-03-17T0900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),109,141,229,40,61,57,57,66,66,3,6,3,2,0.9,0.9
2026-03-17T0900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),106,134,253,34,62,71,71,72,72,6,10,1,2,0.6,0.7
2026-03-17T0900,2517A,108.0496,24.6957,河池市,市环保站,,36,36,42,18,24,61,61,67,66,8,6,7,7,0.4,0.4
2026-03-17T0900,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,43,NA,26,NA,NA,72,66,NA,6,NA,10,NA,0.5
2026-03-17T0900,1697A,114.6962,23.7538,河源市,东埔,,41,41,31,25,20,73,73,70,70,17,13,7,6,0.6,0.5
2026-03-17T0900,1698A,114.6895,23.7232,河源市,老城,,35,28,35,24,20,68,68,63,63,14,14,7,6,0.6,0.6
2026-03-17T0900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),128,110,122,90,103,34,34,36,34,33,22,5,4,0.8,0.8
2026-03-17T0900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),139,127,129,102,103,48,48,39,38,27,20,3,2,0.7,0.7
2026-03-17T0900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),170,150,131,129,111,26,26,33,31,38,28,7,5,0.8,0.7
2026-03-17T0900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),147,143,132,111,110,44,44,37,35,31,29,3,2,0.4,0.4
2026-03-17T0900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),149,134,125,113,105,42,42,51,48,32,22,6,4,0.7,0.6
2026-03-17T0900,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),63,67,86,23,57,42,42,47,47,26,28,6,6,0.6,0.7
2026-03-17T0900,2515A,111.561,24.4074,贺州市,政协大楼,,40,40,76,19,53,43,43,35,35,26,35,9,8,0,0.2
2026-03-17T0900,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),55,56,98,25,53,45,45,35,35,27,30,8,8,0.6,0.8
2026-03-17T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),149,128,90,113,68,44,44,43,39,28,18,10,7,1.0,0.8
2026-03-17T0900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),131,110,88,94,66,25,25,47,42,28,25,NA,6,NA,0.6
2026-03-17T0900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),114,90,95,75,73,27,27,41,37,25,22,8,9,1.0,0.7
2026-03-17T0900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),115,NA,80,76,75,21,21,21,21,26,30,4,6,1.0,0.8
2026-03-17T0900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),139,187,92,102,65,39,39,58,54,14,12,9,8,0.5,0.4
2026-03-17T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,20,18,15,61,61,63,62,21,9,11,10,0.6,0.5
2026-03-17T0900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,20,22,3,10,80,80,80,80,13,8,8,8,0.5,0.5
2026-03-17T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,113,12,19,57,57,25,25,34,25,12,10,0.8,0.9
2026-03-17T0900,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),69,76,28,33,17,36,36,69,65,59,16,18,7,0.8,0.3
2026-03-17T0900,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),67,73,32,40,24,44,44,47,44,46,20,27,9,0.8,0.5
2026-03-17T0900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),172,142,101,130,89,47,47,50,49,26,26,5,6,0.9,0.7
2026-03-17T0900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),172,138,96,130,83,23,23,42,38,36,25,9,8,0.8,0.6
2026-03-17T0900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),146,128,96,110,79,33,33,39,36,32,26,4,8,0.9,0.7
2026-03-17T0900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),168,144,101,127,88,32,32,15,14,27,34,7,8,0.7,0.6
2026-03-17T0900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,33,28,20,23,17,23,23,25,25,13,11,5,4,1.2,1.1
2026-03-17T0900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,30,NA,20,21,13,25,25,24,23,11,15,5,5,1.2,1.1
2026-03-17T0900,2459A,112.628,26.8654,衡阳市,市委党校,,39,NA,21,27,17,26,26,27,26,10,10,6,5,1.1,1.1
2026-03-17T0900,2460A,112.6007,26.8977,衡阳市,市监测站,,28,23,23,19,16,25,25,26,26,9,8,6,6,0.8,0.9
2026-03-17T0900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,38,29,22,26,19,18,18,25,23,19,15,6,6,1.3,1.1
2026-03-17T0900,3399A,112.6703,26.8817,衡阳市,师范学院,,33,24,18,23,16,26,26,30,29,11,10,4,4,1.1,1.1
2026-03-17T0900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,54,32,40,23,87,87,83,83,6,6,5,5,0.4,0.3
2026-03-17T0900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,46,35,24,32,21,98,98,91,91,5,6,8,8,0.3,0.3
2026-03-17T0900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),95,112,92,54,49,24,24,27,27,30,33,7,10,0.6,0.6
2026-03-17T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),101,122,91,60,40,22,22,30,28,56,38,15,11,1.0,0.5
2026-03-17T0900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),122,176,94,55,39,24,24,39,37,43,33,NA,14,0.8,0.6
2026-03-17T0900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),102,123,96,60,47,24,24,31,30,37,35,6,8,0.7,0.6
2026-03-17T0900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),121,173,103,68,57,12,12,18,17,65,47,7,6,0.9,0.5
2026-03-17T0900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),112,149,92,57,43,13,13,38,33,61,40,12,10,0.9,0.5
2026-03-17T0900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),105,132,98,64,49,28,28,34,33,48,35,10,12,1.0,0.6
2026-03-17T0900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),102,111,90,62,45,13,13,38,33,53,34,11,9,0.9,0.5
2026-03-17T0900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),52,47,22,36,16,84,84,88,87,17,10,6,5,0.4,0.2
2026-03-17T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,50,50,22,28,12,79,79,85,84,23,14,8,6,0.5,0.3
2026-03-17T0900,1250A,120.075,30.867,湖州市,城西水厂,,45,32,59,31,38,68,68,75,74,21,21,5,5,0.6,0.5
2026-03-17T0900,2873A,120.083,30.8929,湖州市,仁皇山新区,,38,33,53,26,32,57,57,64,62,30,26,5,5,0.7,0.6
2026-03-17T0900,2907A,120.1846,30.8592,湖州市,吴兴区站,,46,46,62,25,33,52,52,54,54,19,20,4,5,0.3,0.2
2026-03-17T0900,3562A,120.4146,30.8538,湖州市,南浔区站,,45,42,59,31,42,62,62,68,67,23,21,8,8,0.7,0.6
2026-03-17T0900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),88,75,56,54,38,102,102,48,48,27,36,16,17,0.8,0.6
2026-03-17T0900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),117,102,54,78,39,48,48,22,22,71,56,26,20,0.8,0.5
2026-03-17T0900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),113,NA,47,74,39,61,61,27,27,55,50,23,16,1.0,0.7
2026-03-17T0900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),114,94,54,75,45,58,58,20,20,63,55,19,18,1.1,0.8
2026-03-17T0900,2483A,109.9297,27.5383,怀化市,河西地税局,,15,7,5,3,5,46,46,48,48,12,10,3,3,/,/
2026-03-17T0900,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,NA,7,NA,3,NA,NA,47,43,NA,9,NA,6,NA,0.7
2026-03-17T0900,2485A,109.9971,27.5579,怀化市,监测楼,,14,6,5,3,2,42,42,42,42,10,6,3,2,0.3,0.4
2026-03-17T0900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),56,48,61,38,52,70,70,68,67,23,20,9,8,0.3,0.4
2026-03-17T0900,1211A,119.0083,33.578,淮安市,北京南路,NA,NA,66,59,41,55,NA,NA,64,63,21,16,NA,6,0.5,0.6
2026-03-17T0900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),58,44,52,39,56,71,71,69,69,20,17,6,4,0.3,0.4
2026-03-17T0900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),56,49,58,38,53,60,60,60,58,21,17,6,6,0.6,0.6
2026-03-17T0900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),76,57,61,48,52,74,74,62,62,16,18,6,6,0.4,0.5
2026-03-17T0900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),60,57,64,40,53,59,59,62,60,22,18,10,9,0.5,0.5
2026-03-17T0900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),60,61,74,40,53,68,68,64,64,19,17,10,7,0.3,0.4
2026-03-17T0900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),105,110,100,65,77,58,58,48,46,18,22,5,5,0.6,0.7
2026-03-17T0900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),106,76,85,66,71,60,60,56,55,13,14,4,4,0.4,0.5
2026-03-17T0900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),108,76,91,68,77,62,62,51,51,14,16,2,3,0.5,0.6
2026-03-17T0900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),110,87,98,71,80,52,52,26,26,14,19,4,5,0.6,0.6
2026-03-17T0900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),88,71,67,54,51,43,43,43,42,14,14,5,5,0.6,0.5
2026-03-17T0900,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),109,89,59,69,51,36,36,44,42,NA,18,8,7,0.7,0.6
2026-03-17T0900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),101,73,62,61,52,37,37,46,45,16,12,3,4,0.7,0.6
2026-03-17T0900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),100,69,60,60,50,41,41,44,43,20,18,6,6,0.5,0.5
2026-03-17T0900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),109,71,60,69,54,46,46,47,46,17,17,6,6,0.6,0.5
2026-03-17T0900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),100,77,64,60,51,34,34,40,38,14,13,7,6,0.6,0.5
2026-03-17T0900,2446A,114.9021,30.474,黄冈市,职工中心,,19,19,19,9,12,20,20,34,32,13,10,4,4,0.5,0.5
2026-03-17T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,15,14,18,10,13,39,39,51,49,6,8,3,3,0.5,0.5
2026-03-17T0900,3398A,114.9134,30.4446,黄冈市,市林业局,,14,14,17,9,12,39,39,51,49,8,8,4,4,0.6,0.6
2026-03-17T0900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),63,68,68,31,34,79,79,77,76,4,4,9,10,0.4,0.4
2026-03-17T0900,2295A,118.2905,29.6965,黄山市,延安路89号,,39,31,58,27,48,27,27,34,32,18,17,4,5,0.8,0.8
2026-03-17T0900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,12,12,40,3,24,20,20,23,23,15,15,2,2,0.6,0.6
2026-03-17T0900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),54,51,70,37,47,29,29,35,33,13,14,/,/,/,/
2026-03-17T0900,2423A,115.0547,30.2332,黄石市,沈家营,,29,29,19,14,8,15,15,34,31,27,15,6,7,1.3,1
2026-03-17T0900,2426A,114.899,30.211,黄石市,铁山,,11,11,20,6,6,33,33,42,38,11,10,6,7,0.7,0.7
2026-03-17T0900,2427A,115.0259,30.2108,黄石市,团城山,,18,18,17,10,8,26,26,36,35,14,12,4,6,1.0,0.8
2026-03-17T0900,3149A,115.0174,30.1591,黄石市,笔架山北路,,20,20,22,6,7,31,31,31,30,24,17,6,6,1.0,1
2026-03-17T0900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,19,17,19,13,10,24,24,29,28,23,23,6,6,1.4,1.2
2026-03-17T0900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,36,31,21,57,57,69,65,24,13,11,8,0.6,0.5
2026-03-17T0900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),52,52,42,25,19,67,67,76,74,18,14,7,6,0.6,0.5
2026-03-17T0900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,36,43,16,19,73,73,62,59,19,16,7,7,0.5,0.4
2026-03-17T0900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,37,37,42,14,16,80,80,71,70,13,13,4,4,0.4,0.4
2026-03-17T0900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,38,19,18,68,68,78,72,28,16,/,/,/,/
2026-03-17T0900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,27,36,16,17,75,75,62,62,13,16,/,/,/,/
2026-03-17T0900,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),54,55,43,32,21,68,68,70,69,20,16,/,/,/,/
2026-03-17T0900,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),127,123,76,89,52,44,44,26,26,38,19,9,8,1.0,0.7
2026-03-17T0900,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),116,102,65,77,59,70,70,55,55,13,12,5,5,0.7,0.6
2026-03-17T0900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),126,142,90,88,60,37,37,19,19,51,27,10,16,1.0,0.7
2026-03-17T0900,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),78,56,76,49,65,26,26,32,30,26,24,5,7,1.1,1
2026-03-17T0900,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),111,NA,70,72,69,35,35,34,33,22,20,8,9,/,/
2026-03-17T0900,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),109,NA,76,69,71,28,28,33,32,38,27,4,7,0.9,0.9
2026-03-17T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),139,127,161,102,142,74,74,69,68,40,34,10,12,1.0,1
2026-03-17T0900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),116,NA,154,77,142,86,86,76,76,26,34,6,8,1.0,1.2
2026-03-17T0900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),182,156,186,137,156,60,60,43,43,48,42,15,12,1.4,1.5
2026-03-17T0900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),123,113,183,85,136,77,77,74,74,46,33,8,11,1.2,1.3
2026-03-17T0900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),155,140,161,118,145,55,55,48,45,49,37,10,12,1.2,1
2026-03-17T0900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),128,119,195,90,171,86,86,44,44,30,48,14,22,1.0,1.3
2026-03-17T0900,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),143,129,109,107,92,59,59,81,78,44,22,12,6,1.1,0.8
2026-03-17T0900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),159,142,122,121,107,52,52,32,32,38,38,8,7,0.9,0.8
2026-03-17T0900,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),145,134,97,109,86,65,65,41,41,44,36,5,4,1.0,0.8
2026-03-17T0900,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),141,139,118,105,88,40,40,11,11,58,54,5,5,1.0,0.9
2026-03-17T0900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),163,149,123,124,103,44,44,36,36,46,37,20,10,1.2,1
2026-03-17T0900,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),146,127,112,110,94,56,56,22,22,49,46,4,4,1.0,0.8
2026-03-17T0900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),104,129,138,NA,112,60,60,38,38,25,34,5,4,0.8,0.9
2026-03-17T0900,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),160,159,107,122,76,56,56,42,42,42,43,5,3,1.3,1
2026-03-17T0900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),129,127,106,91,75,29,29,11,11,49,49,12,10,1.4,1.2
2026-03-17T0900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),134,132,111,97,77,34,34,21,21,48,48,7,7,1.1,0.9
2026-03-17T0900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),169,164,131,128,108,41,41,28,28,46,41,8,7,0.9,0.8
2026-03-17T0900,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),131,107,91,94,75,61,61,62,62,25,18,8,7,0.9,0.7
2026-03-17T0900,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),121,107,98,83,73,40,40,30,30,47,48,10,9,1.2,1
2026-03-17T0900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),153,127,116,117,108,39,39,33,32,52,40,8,6,1.2,1
2026-03-17T0900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),124,100,107,86,95,55,55,51,51,29,26,5,4,1.0,0.9
