timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-17T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),159,200,101,121,55,166,166,135,135,25,30,15,8,0.2,0.1
2026-03-17T1600,2688A,93.5124,42.8176,哈密市,地区监测站,,30,25,34,12,13,93,93,73,73,5,6,5,5,0.1,0.2
2026-03-17T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,,33,18,32,12,12,103,103,82,82,5,8,6,6,0.2,0.2
2026-03-17T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,NA,NA,44,76,29,36,106,106,96,96,3,3,NA,9,0.5,0.5
2026-03-17T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),77,87,104,36,40,97,97,91,88,3,5,9,11,0.6,0.6
2026-03-17T1600,4163A,102.0984,36.5119,海东市,滨河路,NA,NA,67,100,34,41,81,81,74,71,NA,18,NA,10,0.6,0.6
2026-03-17T1600,1410A,110.3189,20.0596,海口市,海南大学,,28,25,35,11,13,87,87,84,84,4,5,6,6,0.3,0.3
2026-03-17T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,25,27,9,13,78,78,77,75,4,5,8,8,0.3,0.4
2026-03-17T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,30,30,34,11,15,85,85,82,82,4,6,6,6,0.3,0.4
2026-03-17T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),90,106,36,13,15,90,90,86,86,6,6,/,/,0.1,0.2
2026-03-17T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,30,34,12,16,75,75,74,74,8,8,/,/,/,/
2026-03-17T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,23,28,10,13,90,90,82,82,4,5,/,/,/,/
2026-03-17T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,58,93,36,39,108,108,100,100,6,6,13,11,0.3,0.3
2026-03-17T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),117,162,90,36,27,115,115,108,108,3,4,14,17,0.4,0.4
2026-03-17T1600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),102,69,88,62,68,110,110,78,78,9,16,2,2,0.6,0.6
2026-03-17T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),116,84,95,77,83,107,107,76,76,10,15,2,2,0.6,0.6
2026-03-17T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),92,80,104,56,66,112,112,90,90,13,16,1,2,0.9,0.7
2026-03-17T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),118,82,72,79,55,100,100,74,74,9,10,7,6,0.9,0.8
2026-03-17T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),119,81,92,80,80,108,108,75,75,13,34,1,2,0.6,0.6
2026-03-17T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),101,61,80,61,78,107,107,78,78,7,16,1,2,0.6,0.6
2026-03-17T1600,2635A,107.0155,33.0707,汉中市,市监测站,,20,14,13,10,10,63,63,59,59,12,12,6,6,0.8,0.8
2026-03-17T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,,21,14,12,3,5,66,66,57,57,17,14,4,4,0.6,0.5
2026-03-17T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,22,14,15,8,10,68,68,58,58,14,16,4,4,0.8,0.8
2026-03-17T1600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),68,66,58,44,35,68,68,43,41,37,31,8,7,1.0,0.9
2026-03-17T1600,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),78,86,73,49,37,32,32,47,37,42,23,8,8,0.8,0.7
2026-03-17T1600,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),62,66,67,34,32,67,67,58,58,26,25,7,7,0.7,0.6
2026-03-17T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),76,81,64,48,36,44,44,46,46,44,25,8,7,0.4,0.3
2026-03-17T1600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),60,41,44,40,35,49,49,49,47,47,33,6,6,0.7,0.6
2026-03-17T1600,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),77,87,77,40,36,46,46,51,41,39,25,6,6,0.7,0.6
2026-03-17T1600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),52,50,51,36,34,68,68,64,64,28,21,6,6,0.6,0.5
2026-03-17T1600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),70,53,49,45,36,69,69,52,52,32,25,9,9,0.7,0.7
2026-03-17T1600,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",64,69,62,42,33,68,68,48,48,38,31,6,5,0.8,0.7
2026-03-17T1600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),96,NA,46,58,46,46,46,42,38,34,25,4,4,0.8,0.7
2026-03-17T1600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),88,NA,52,54,42,32,32,49,27,26,20,6,6,0.4,0.3
2026-03-17T1600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),74,80,71,47,43,49,49,47,43,37,25,7,7,0.7,0.6
2026-03-17T1600,1270A,117.1957,31.7845,合肥市,明珠广场,,20,12,57,12,50,18,18,28,22,39,24,5,6,1.3,1.1
2026-03-17T1600,1271A,117.307,31.8765,合肥市,三里街,,29,24,62,20,55,23,23,30,20,42,30,5,5,1.1,0.9
2026-03-17T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,28,27,58,19,51,30,30,34,29,41,32,6,6,1.0,0.8
2026-03-17T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,22,22,66,13,46,32,32,36,30,36,23,4,4,1.1,0.9
2026-03-17T1600,1276A,117.345251,31.861615,合肥市,瑶海区,,22,22,65,12,44,27,27,31,24,43,30,5,5,1.0,0.8
2026-03-17T1600,1277A,117.3033,31.7967,合肥市,包河区,,37,19,62,12,44,6,6,19,12,73,55,11,10,1.3,1.1
2026-03-17T1600,1278A,117.278,31.7392,合肥市,滨湖新区,NA,NA,12,61,11,46,29,29,26,24,27,23,4,4,NA,0.9
2026-03-17T1600,1279A,117.1324,31.8395,合肥市,高新区,,34,34,63,10,40,19,19,31,23,37,22,4,4,1.1,0.9
2026-03-17T1600,3464A,117.3802,31.9148,合肥市,高教基地,,20,19,63,14,44,38,38,37,34,32,24,7,7,0.9,0.7
2026-03-17T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,17,17,57,9,39,35,35,33,29,31,24,4,5,1.1,0.9
2026-03-17T1600,3614A,79.9241,37.0878,和田地区,地区环保局,NA,NA,NA,203,NA,50,85,85,66,66,4,5,1,2,NA,0.9
2026-03-17T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),119,168,212,39,48,82,82,75,75,5,9,3,3,0.6,0.7
2026-03-17T1600,2517A,108.0496,24.6957,河池市,市环保站,NA,NA,35,34,20,20,84,84,70,70,4,6,4,6,NA,0.4
2026-03-17T1600,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),59,62,40,12,20,75,75,67,64,3,6,6,9,0.5,0.5
2026-03-17T1600,1697A,114.6962,23.7538,河源市,东埔,,31,30,34,18,20,99,99,94,94,8,13,6,6,0.6,0.5
2026-03-17T1600,1698A,114.6895,23.7232,河源市,老城,,45,45,37,17,19,98,98,93,93,8,14,6,6,0.5,0.6
2026-03-17T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),80,56,112,50,93,98,98,88,88,12,22,4,4,0.6,0.8
2026-03-17T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),110,87,131,71,106,92,92,82,82,13,21,1,2,0.5,0.7
2026-03-17T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),108,74,127,68,110,89,89,76,76,16,27,4,5,0.6,0.7
2026-03-17T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),111,78,129,72,107,107,107,94,94,16,28,2,2,0.2,0.4
2026-03-17T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),107,79,124,67,106,100,100,88,88,12,22,6,5,0.4,0.6
2026-03-17T1600,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),55,56,74,17,44,68,68,72,72,22,25,4,6,0.3,0.6
2026-03-17T1600,2515A,111.561,24.4074,贺州市,政协大楼,,31,31,63,12,40,65,65,64,64,12,30,6,7,0.4,0.3
2026-03-17T1600,3534A,111.4744,24.455,贺州市,西湾,,37,37,76,17,39,72,72,75,75,20,28,7,7,0.5,0.7
2026-03-17T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),150,124,109,114,88,73,73,71,71,23,20,5,6,0.7,0.8
2026-03-17T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),142,109,101,106,86,64,64,58,58,27,25,6,6,0.7,0.7
2026-03-17T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),148,119,107,112,91,72,72,65,65,21,22,10,9,0.8,0.8
2026-03-17T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),160,NA,86,122,94,63,63,54,54,24,30,6,5,1.0,0.8
2026-03-17T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),142,117,105,106,83,71,71,70,70,19,13,9,8,0.6,0.4
2026-03-17T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,23,22,10,13,83,83,75,75,17,12,16,12,0.4,0.5
2026-03-17T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,25,25,8,10,103,103,95,95,8,9,9,9,0.4,0.5
2026-03-17T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,115,18,20,87,87,83,83,13,27,8,11,0.5,0.9
2026-03-17T1600,2263A,127.4832,50.2524,黑河市,交通局,,35,30,34,13,20,110,110,87,87,14,19,12,9,0.1,0.3
2026-03-17T1600,2264A,127.5146,50.2339,黑河市,环保局,,34,25,36,15,27,107,107,87,87,13,22,8,10,0.3,0.5
2026-03-17T1600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),124,95,113,86,104,127,127,100,100,NA,26,6,4,NA,0.7
2026-03-17T1600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),115,90,106,76,97,124,124,92,92,15,25,9,8,0.6,0.7
2026-03-17T1600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),116,108,107,77,92,122,122,93,93,15,25,5,6,0.7,0.7
2026-03-17T1600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),125,98,113,87,103,127,127,100,100,14,34,7,7,0.6,0.6
2026-03-17T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,NA,74,24,NA,19,71,71,26,NA,NA,12,15,5,1.4,1.2
2026-03-17T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),66,51,24,43,16,66,66,39,39,22,15,7,5,1.3,1.2
2026-03-17T1600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),58,43,24,39,20,61,61,40,40,17,11,8,6,1.3,1.2
2026-03-17T1600,2460A,112.6007,26.8977,衡阳市,市监测站,,49,49,26,29,18,67,67,40,40,18,10,11,7,1.1,0.9
2026-03-17T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),54,47,27,37,23,63,63,38,38,23,17,7,6,1.3,1.2
2026-03-17T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,48,48,22,29,19,66,66,46,46,16,11,6,4,1.3,1.1
2026-03-17T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,49,39,41,30,110,110,100,100,5,6,5,5,0.4,0.4
2026-03-17T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,41,30,34,27,114,114,106,106,6,6,8,8,0.3,0.3
2026-03-17T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),153,256,139,49,60,103,103,62,62,10,34,9,9,0.4,0.6
2026-03-17T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),122,177,109,82,51,105,105,70,70,13,39,13,11,0.4,0.5
2026-03-17T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),188,326,138,64,51,96,96,64,64,13,34,11,13,0.4,0.6
2026-03-17T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),142,228,129,72,59,101,101,62,62,13,37,8,8,0.4,0.6
2026-03-17T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),174,298,146,78,61,102,102,64,64,12,47,8,6,0.4,0.5
2026-03-17T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),175,300,138,65,51,99,99,64,64,17,42,7,9,0.4,0.5
2026-03-17T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,NA,NA,NA,140,60,54,92,92,66,66,14,36,12,11,0.5,0.6
2026-03-17T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),182,314,128,76,56,94,94,56,56,14,35,9,9,0.5,0.6
2026-03-17T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),55,57,29,21,17,89,89,88,84,7,10,5,5,0.2,0.2
2026-03-17T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,46,46,28,9,14,89,89,85,82,9,12,7,6,0.3,0.3
2026-03-17T1600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),64,51,53,42,40,72,72,75,73,26,21,5,5,0.5,0.5
2026-03-17T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),62,53,51,41,34,68,68,69,69,31,27,5,5,0.7,0.6
2026-03-17T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,71,63,39,36,75,75,67,67,26,20,5,5,NA,0.2
2026-03-17T1600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),68,66,63,44,44,71,71,69,69,28,22,8,8,0.7,0.6
2026-03-17T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),138,107,66,101,54,90,90,92,91,27,36,12,13,0.9,0.7
2026-03-17T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),140,122,72,104,57,105,105,80,80,34,61,22,20,0.9,0.6
2026-03-17T1600,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),142,122,59,106,53,98,98,75,75,31,55,15,16,1.2,0.8
2026-03-17T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),144,NA,62,108,61,102,102,80,80,34,59,17,17,1.2,0.9
2026-03-17T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,13,6,6,3,5,41,41,50,48,13,11,3,3,/,/
2026-03-17T1600,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,6,8,3,4,44,44,44,NA,NA,9,NA,6,0.6,0.7
2026-03-17T1600,2485A,109.9971,27.5579,怀化市,监测楼,,15,7,7,3,3,45,45,46,46,7,6,3,3,0.3,0.3
2026-03-17T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),54,46,54,37,43,84,84,82,82,20,20,9,8,0.4,0.4
2026-03-17T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),60,41,56,40,46,76,76,75,75,18,16,7,7,0.4,0.5
2026-03-17T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),58,NA,47,39,47,82,82,79,79,19,18,5,5,0.4,0.3
2026-03-17T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),64,46,54,42,45,78,78,79,79,19,18,5,6,0.6,0.6
2026-03-17T1600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),80,NA,59,50,48,73,73,74,74,16,18,6,6,0.5,0.5
2026-03-17T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),64,50,60,42,47,80,80,77,77,20,18,9,9,0.5,0.5
2026-03-17T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),56,53,66,38,44,80,80,78,78,18,18,8,8,0.3,0.4
2026-03-17T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),84,69,98,52,75,64,64,64,64,17,18,5,5,0.5,0.7
2026-03-17T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),76,61,86,48,71,68,68,66,66,13,15,4,4,0.4,0.5
2026-03-17T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),82,52,88,51,76,64,64,64,64,17,17,2,2,0.5,0.6
2026-03-17T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),80,64,97,50,79,56,56,56,56,18,20,5,6,0.5,0.6
2026-03-17T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),62,58,67,41,50,54,54,45,45,15,14,5,5,0.8,0.6
2026-03-17T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),60,52,58,40,51,40,40,44,40,26,19,7,7,0.8,0.6
2026-03-17T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),66,47,61,43,51,46,46,46,41,16,13,7,4,0.8,0.6
2026-03-17T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),68,52,60,44,51,46,46,44,42,24,20,6,6,0.7,0.5
2026-03-17T1600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),64,43,63,42,55,46,46,47,47,23,18,6,6,0.8,0.6
2026-03-17T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),60,57,68,40,51,39,39,40,37,20,14,8,7,0.8,0.6
2026-03-17T1600,2446A,114.9021,30.474,黄冈市,职工中心,,9,7,16,3,10,28,28,34,24,10,10,4,4,0.5,0.5
2026-03-17T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,12,6,15,3,10,36,36,51,40,13,8,3,3,0.5,0.5
2026-03-17T1600,3398A,114.9134,30.4446,黄冈市,市林业局,,14,6,15,3,10,42,42,51,41,6,7,4,4,0.4,0.6
2026-03-17T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,NA,NA,NA,66,NA,34,99,99,91,91,2,4,8,9,NA,0.4
2026-03-17T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,36,34,48,25,39,93,93,70,70,12,16,5,5,0.8,0.8
2026-03-17T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,24,22,28,3,13,75,75,46,46,13,15,3,2,0.6,0.6
2026-03-17T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),56,58,61,26,41,92,92,69,69,9,12,/,/,/,/
2026-03-17T1600,2423A,115.0547,30.2332,黄石市,沈家营,,20,20,22,6,9,22,22,34,14,23,19,6,7,1.1,1.1
2026-03-17T1600,2426A,114.899,30.211,黄石市,铁山,,30,30,20,9,6,16,16,42,28,25,12,6,7,0.7,0.7
2026-03-17T1600,2427A,115.0259,30.2108,黄石市,团城山,,19,19,19,3,8,18,18,36,21,20,13,6,5,0.9,0.9
2026-03-17T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,,17,17,20,3,6,27,27,31,27,27,20,6,6,1.0,1
2026-03-17T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,16,16,21,7,10,18,18,29,19,24,24,6,6,1.3,1.3
2026-03-17T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,32,22,36,11,20,101,101,94,94,6,13,6,8,0.5,0.5
2026-03-17T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,30,42,12,18,102,102,96,96,9,14,4,6,0.5,0.5
2026-03-17T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,32,41,13,18,96,96,94,94,9,14,7,7,0.4,0.4
2026-03-17T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,42,15,16,98,98,93,93,10,11,4,4,0.5,0.4
2026-03-17T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,37,16,17,108,108,105,105,12,15,/,/,/,/
2026-03-17T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,36,15,17,95,95,95,95,24,17,/,/,/,/
2026-03-17T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,31,42,14,20,110,110,98,98,11,16,/,/,/,/
2026-03-17T1600,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),108,97,84,68,61,116,116,100,100,18,23,11,9,0.6,0.8
2026-03-17T1600,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),113,83,70,74,67,122,122,105,105,13,13,7,5,0.6,0.6
2026-03-17T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),113,94,104,74,71,114,114,102,102,12,30,8,18,0.5,0.7
2026-03-17T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),80,65,72,50,59,139,139,89,89,20,24,6,7,0.9,1
2026-03-17T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),70,59,66,45,62,140,140,92,92,17,20,9,9,/,/
2026-03-17T1600,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),72,68,72,46,66,138,138,89,89,18,27,5,6,0.8,0.9
2026-03-17T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),124,112,158,86,138,163,163,116,116,18,33,11,11,0.7,0.9
2026-03-17T1600,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),130,94,146,93,137,156,156,116,116,16,32,8,7,0.9,1.2
2026-03-17T1600,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),128,108,186,90,158,176,176,121,121,23,42,11,11,1.0,1.5
2026-03-17T1600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),110,100,174,70,129,156,156,121,121,19,31,9,10,0.9,1.3
2026-03-17T1600,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),126,123,159,88,143,163,163,110,110,20,36,12,11,0.7,1
2026-03-17T1600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),128,132,187,90,161,164,164,124,124,22,48,11,18,0.8,1.3
2026-03-17T1600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),115,102,113,76,95,139,139,120,120,20,21,8,7,0.7,0.9
2026-03-17T1600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),115,100,123,76,106,133,133,112,112,21,35,9,7,0.7,0.8
2026-03-17T1600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),114,103,105,75,90,151,151,125,125,31,34,10,4,0.8,0.9
2026-03-17T1600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),120,112,123,82,93,148,148,112,112,20,51,7,5,0.7,0.9
2026-03-17T1600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),111,98,125,72,103,138,138,116,116,21,36,7,10,0.7,0.9
2026-03-17T1600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),124,115,118,86,97,144,144,116,116,23,42,7,4,0.7,0.8
2026-03-17T1600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),104,98,134,64,107,129,129,108,108,16,33,6,4,0.7,0.8
2026-03-17T1600,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),113,110,114,74,82,150,150,117,117,24,39,9,5,1.3,1
2026-03-17T1600,3059A,117.7181,36.205,济南市,泰兴公司,,48,48,106,30,76,126,126,98,98,11,48,9,11,0.9,1.3
2026-03-17T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,51,115,NA,84,129,129,109,109,NA,48,5,8,0.6,0.9
2026-03-17T1600,3494A,117.1673,36.9782,济南市,济阳区政府,NA,NA,NA,141,NA,116,135,135,108,108,21,42,NA,7,0.7,0.8
2026-03-17T1600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),118,107,94,79,80,143,143,121,121,26,16,10,8,0.8,0.7
2026-03-17T1600,4108A,117.7107,36.2385,济南市,山财大街5号,,48,48,99,33,73,119,119,95,95,16,48,9,10,0.7,1.1
2026-03-17T1600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),120,95,118,82,108,134,134,108,108,19,37,8,6,0.8,1
2026-03-17T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),72,NA,92,46,83,109,109,95,95,13,24,4,4,0.6,0.8
2026-03-17T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),84,NA,91,52,90,106,106,92,92,12,26,6,6,0.6,0.7
2026-03-17T1600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),72,77,132,46,97,114,114,97,97,11,30,3,3,0.7,1
2026-03-17T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),70,NA,92,45,90,116,116,98,98,12,26,2,3,0.7,0.8
2026-03-17T1600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),72,60,126,46,92,110,110,93,93,13,25,4,5,0.7,0.9
2026-03-17T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),66,55,124,43,93,114,114,99,99,10,30,2,3,0.6,0.8
2026-03-17T1600,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),137,138,133,100,85,55,55,56,46,23,23,5,5,1.0,0.7
2026-03-17T1600,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),124,100,107,86,85,60,60,61,50,22,24,3,4,0.9,0.7
2026-03-17T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,40,NA,54,28,29,116,116,93,93,4,30,4,6,0.3,0.6
2026-03-17T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,37,NA,41,24,25,117,117,84,84,6,33,2,3,0.2,0.5
2026-03-17T1600,4285A,130.363,46.806,佳木斯市,顺和街,,36,NA,35,25,23,106,106,81,81,7,35,3,6,0.3,0.4
2026-03-17T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,34,NA,32,16,19,106,106,81,81,7,23,4,3,0.3,0.5
2026-03-17T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,45,37,42,31,30,78,78,82,77,28,20,6,6,0.7,0.6
2026-03-17T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,50,50,50,26,28,80,80,80,78,33,25,6,6,0.6,0.6
