timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-17T1100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),59,62,117,35,46,88,88,91,85,4,6,13,12,0.6,0.6
2026-03-17T1100,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),56,55,116,38,47,72,72,74,66,16,18,10,12,0.6,0.7
2026-03-17T1100,1410A,110.3189,20.0596,海口市,海南大学,,30,30,40,13,14,78,78,83,79,5,4,5,6,0.3,0.3
2026-03-17T1100,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,32,28,22,14,72,72,77,73,6,5,8,8,0.3,0.4
2026-03-17T1100,1412A,110.3391,19.9979,海口市,海南师范大学,NA,NA,38,35,13,16,NA,NA,77,75,7,6,6,6,NA,0.4
2026-03-17T1100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,32,14,15,81,81,84,81,7,6,/,/,0.1,0.2
2026-03-17T1100,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,26,35,12,16,76,76,72,70,6,8,/,/,/,/
2026-03-17T1100,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,30,29,13,14,76,76,81,76,5,4,/,/,/,/
2026-03-17T1100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,48,48,87,32,35,98,98,94,92,6,6,8,11,0.3,0.3
2026-03-17T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),126,186,63,49,20,110,110,108,108,4,3,18,17,0.4,0.4
2026-03-17T1100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),127,101,78,89,58,64,64,46,43,10,16,2,3,0.8,0.5
2026-03-17T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,NA,NA,116,83,NA,66,61,61,49,46,15,15,3,2,0.9,0.5
2026-03-17T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),122,125,96,84,59,76,76,49,49,12,16,2,2,0.8,0.7
2026-03-17T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,NA,NA,NA,63,NA,44,NA,NA,52,40,12,8,9,6,1.2,0.8
2026-03-17T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),162,NA,81,123,66,65,65,25,25,21,33,3,2,0.8,0.5
2026-03-17T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),163,NA,72,124,66,64,64,38,38,12,15,2,2,0.7,0.5
2026-03-17T1100,2635A,107.0155,33.0707,汉中市,市监测站,,17,NA,14,11,10,53,53,55,55,12,11,6,6,0.9,0.7
2026-03-17T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,,17,17,14,3,5,49,49,54,53,17,13,4,4,0.6,0.4
2026-03-17T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,18,17,15,9,10,56,56,50,50,13,16,5,4,0.8,0.7
2026-03-17T1100,1223A,120.2073,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,56,38,32,35,35,43,34,43,29,7,7,1.0,0.9
2026-03-17T1100,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),65,71,72,42,34,40,40,47,40,26,21,8,8,0.8,0.7
2026-03-17T1100,1226A,120.3417,30.315,杭州市,下沙,NA,NA,69,63,36,30,NA,NA,39,38,29,24,7,7,0.6,0.5
2026-03-17T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),63,67,61,38,33,46,46,42,40,31,24,7,8,0.4,0.3
2026-03-17T1100,1228A,120.1902,30.2691,杭州市,浙江农大,NA,NA,43,44,42,31,NA,NA,49,42,44,32,6,6,0.7,0.6
2026-03-17T1100,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),111,148,74,65,36,36,36,51,42,33,24,6,6,0.7,0.6
2026-03-17T1100,1231A,120.3076,30.4146,杭州市,临平镇,,46,43,51,32,32,57,57,51,47,22,21,6,6,0.6,0.5
2026-03-17T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),68,49,49,44,33,46,46,41,35,28,24,10,9,0.7,0.6
2026-03-17T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),72,66,60,46,29,30,30,24,24,36,30,5,5,0.8,0.7
2026-03-17T1100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),94,NA,43,57,40,33,33,42,37,29,23,4,5,0.8,0.7
2026-03-17T1100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),78,51,55,49,39,23,23,49,37,21,20,6,6,0.4,0.3
2026-03-17T1100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),72,77,67,46,41,40,40,47,38,30,24,7,7,0.7,0.6
2026-03-17T1100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),102,70,55,62,49,17,17,28,24,28,22,6,6,1.2,1
2026-03-17T1100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),114,88,57,75,50,16,16,30,24,38,28,5,5,1.0,0.8
2026-03-17T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,NA,NA,NA,54,NA,47,25,25,34,32,NA,30,6,6,NA,0.7
2026-03-17T1100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),104,92,63,64,44,25,25,36,31,29,21,4,4,1.0,0.8
2026-03-17T1100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),104,97,61,64,42,21,21,31,25,34,27,5,5,0.9,0.8
2026-03-17T1100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),90,88,59,55,42,9,9,19,16,56,53,10,10,1.2,1.1
2026-03-17T1100,1278A,117.278,31.7392,合肥市,滨湖新区,NA,NA,68,57,54,42,14,14,26,24,NA,23,4,4,1.0,0.8
2026-03-17T1100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),80,75,60,50,40,21,21,31,27,25,19,4,4,0.9,0.8
2026-03-17T1100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),106,97,58,66,41,29,29,37,34,26,22,6,7,0.8,0.7
2026-03-17T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),82,75,53,51,37,27,27,33,30,27,22,5,5,1.0,0.9
2026-03-17T1100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),130,197,217,58,57,56,56,66,64,12,6,2,2,1.0,0.9
2026-03-17T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),122,176,234,43,57,66,66,72,72,16,10,3,2,0.9,0.7
2026-03-17T1100,2517A,108.0496,24.6957,河池市,市环保站,,34,34,38,14,22,58,58,67,64,13,6,6,7,0.4,0.4
2026-03-17T1100,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,42,NA,24,NA,NA,72,NA,NA,6,NA,10,NA,0.5
2026-03-17T1100,1697A,114.6962,23.7538,河源市,东埔,NA,NA,NA,32,NA,20,90,90,71,71,NA,13,6,6,0.6,0.5
2026-03-17T1100,1698A,114.6895,23.7232,河源市,老城,,30,29,35,16,19,94,94,67,67,8,13,6,6,0.6,0.6
2026-03-17T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),137,110,124,100,104,86,86,38,38,16,22,5,4,0.7,0.8
2026-03-17T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),139,124,131,102,105,69,69,40,40,24,21,3,2,0.7,0.7
2026-03-17T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),150,NA,132,114,114,74,74,36,36,21,28,5,5,0.7,0.7
2026-03-17T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),137,117,135,100,112,90,90,45,45,21,29,2,2,0.3,0.4
2026-03-17T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),136,107,127,99,107,87,87,53,53,15,22,6,5,0.5,0.6
2026-03-17T1100,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),60,64,84,16,52,64,64,51,51,18,28,6,6,0.5,0.7
2026-03-17T1100,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,47,72,15,47,56,56,44,44,19,34,9,8,NA,0.2
2026-03-17T1100,3534A,111.4744,24.455,贺州市,西湾,,42,42,92,16,47,71,71,45,45,14,30,8,8,0.5,0.8
2026-03-17T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),160,128,95,122,75,70,70,43,39,21,18,6,7,0.9,0.8
2026-03-17T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),150,128,92,115,73,45,45,47,36,22,24,4,6,0.8,0.6
2026-03-17T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),150,128,98,115,78,51,51,41,33,19,21,8,9,0.9,0.8
2026-03-17T1100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),150,NA,81,115,78,42,42,22,22,21,29,6,5,1.0,0.8
2026-03-17T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),142,119,96,106,70,70,70,58,54,16,12,8,8,0.6,0.4
2026-03-17T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,21,6,15,65,65,63,59,28,11,30,12,0.4,0.5
2026-03-17T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,NA,NA,24,NA,11,NA,NA,80,79,8,8,12,9,0.4,0.5
2026-03-17T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,20,114,6,19,84,84,42,42,11,26,11,10,0.4,0.9
2026-03-17T1100,2263A,127.4832,50.2524,黑河市,交通局,,42,42,31,21,18,78,78,69,63,21,18,9,8,0.2,0.3
2026-03-17T1100,2264A,127.5146,50.2339,黑河市,环保局,,44,44,35,23,26,80,80,50,50,17,21,7,10,0.4,0.5
2026-03-17T1100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),139,123,107,102,95,85,85,54,54,17,25,6,5,0.8,0.7
2026-03-17T1100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),142,107,100,106,90,80,80,42,40,18,25,11,8,0.7,0.6
2026-03-17T1100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),137,116,101,100,84,77,77,41,41,19,25,7,7,0.8,0.7
2026-03-17T1100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),166,NA,106,126,95,87,87,27,27,18,34,9,8,0.7,0.6
2026-03-17T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,NA,40,21,29,17,NA,NA,26,26,16,12,4,4,1.2,1.1
2026-03-17T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,33,28,21,23,14,26,26,24,24,16,14,5,5,1.2,1.1
2026-03-17T1100,2459A,112.628,26.8654,衡阳市,市委党校,,39,NA,22,27,18,32,32,27,26,9,10,6,5,1.1,1.1
2026-03-17T1100,2460A,112.6007,26.8977,衡阳市,市监测站,,35,35,23,16,16,25,25,26,26,13,8,6,6,1.0,0.9
2026-03-17T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,48,36,22,33,19,23,23,25,23,18,15,6,6,1.4,1.1
2026-03-17T1100,3399A,112.6703,26.8817,衡阳市,师范学院,,36,32,18,25,16,34,34,30,28,11,10,4,4,1.1,1.1
2026-03-17T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,42,34,37,25,91,91,86,86,6,6,4,5,0.4,0.3
2026-03-17T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),54,NA,25,37,23,100,100,96,96,5,6,8,8,0.3,0.3
2026-03-17T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),117,163,97,76,51,34,34,27,26,40,34,10,9,0.7,0.6
2026-03-17T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),101,NA,91,61,42,54,54,31,31,37,39,12,11,0.8,0.5
2026-03-17T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),116,160,99,61,42,45,45,39,37,33,34,11,14,0.7,0.7
2026-03-17T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),115,144,101,76,49,35,35,31,28,47,37,8,8,0.7,0.6
2026-03-17T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),124,180,111,66,60,61,61,22,22,24,48,7,6,0.5,0.5
2026-03-17T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),123,178,100,63,45,49,49,38,30,35,41,NA,10,NA,0.5
2026-03-17T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),132,202,106,54,50,65,65,40,40,26,36,10,12,0.6,0.6
2026-03-17T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),121,173,97,81,47,50,50,38,33,34,35,9,9,0.6,0.5
2026-03-17T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,NA,NA,36,24,17,17,NA,NA,88,85,7,10,5,5,NA,0.2
2026-03-17T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,40,23,18,13,81,81,85,81,10,13,6,6,0.3,0.3
2026-03-17T1100,1250A,120.075,30.867,湖州市,城西水厂,,36,27,58,25,38,73,73,75,72,23,21,5,5,0.6,0.5
2026-03-17T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,NA,NA,25,52,20,32,67,67,64,60,NA,27,5,5,NA,0.6
2026-03-17T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,,41,41,61,21,33,53,53,54,54,22,20,5,5,0.3,0.2
2026-03-17T1100,3562A,120.4146,30.8538,湖州市,南浔区站,,35,34,59,24,42,65,65,68,65,24,22,8,8,0.7,0.6
2026-03-17T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),124,88,58,86,41,85,85,59,59,20,36,13,17,0.8,0.6
2026-03-17T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),120,107,60,81,44,70,70,34,34,46,59,25,20,0.8,0.5
2026-03-17T1100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),131,NA,50,94,44,72,72,39,39,25,52,NA,16,1.0,0.7
2026-03-17T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),120,NA,57,82,49,66,66,34,34,43,58,17,18,1.1,0.8
2026-03-17T1100,2483A,109.9297,27.5383,怀化市,河西地税局,,16,7,5,7,5,51,51,50,50,12,10,3,3,/,/
2026-03-17T1100,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,NA,7,NA,3,NA,NA,45,NA,NA,9,NA,6,NA,0.7
2026-03-17T1100,2485A,109.9971,27.5579,怀化市,监测楼,,14,9,6,3,2,44,44,43,43,11,6,3,3,0.3,0.4
2026-03-17T1100,1210A,119.0566,33.5991,淮安市,钵池山,,50,41,59,35,49,80,80,69,69,19,20,8,8,0.4,0.4
2026-03-17T1100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),54,48,58,37,52,70,70,64,62,18,15,7,6,0.4,0.5
2026-03-17T1100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),52,39,50,36,53,76,76,69,69,20,17,6,5,0.3,0.3
2026-03-17T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,,49,44,57,34,50,81,81,60,59,12,17,6,6,0.6,0.6
2026-03-17T1100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),62,51,60,41,50,72,72,67,67,16,18,6,6,0.4,0.5
2026-03-17T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),56,57,63,38,52,75,75,62,60,16,18,10,9,0.5,0.5
2026-03-17T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),53,53,71,36,50,77,77,64,64,17,17,8,7,0.4,0.4
2026-03-17T1100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),122,91,97,84,76,57,57,48,47,19,20,5,5,0.6,0.7
2026-03-17T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),116,90,84,77,70,62,62,56,56,15,14,4,4,0.5,0.5
2026-03-17T1100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),119,87,89,80,76,58,58,51,51,16,17,2,3,0.6,0.6
2026-03-17T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),120,98,98,82,80,54,54,31,31,16,19,6,6,0.6,0.6
2026-03-17T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),101,81,67,61,50,40,40,43,39,14,14,5,5,0.6,0.5
2026-03-17T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),112,NA,60,73,52,38,38,44,40,21,18,7,7,0.6,0.6
2026-03-17T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),109,72,62,69,52,38,38,46,42,16,12,6,4,0.7,0.6
2026-03-17T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),108,73,60,68,50,41,41,44,43,21,19,6,6,0.6,0.5
2026-03-17T1100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),116,85,62,77,54,45,45,47,45,19,17,6,6,0.6,0.5
2026-03-17T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),107,82,66,67,51,35,35,40,37,16,13,6,6,0.7,0.5
2026-03-17T1100,2446A,114.9021,30.474,黄冈市,职工中心,,10,10,18,6,11,26,26,34,29,11,10,4,4,0.5,0.5
2026-03-17T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,13,12,16,3,12,39,39,51,45,10,8,3,3,0.5,0.5
2026-03-17T1100,3398A,114.9134,30.4446,黄冈市,市林业局,,13,11,16,7,11,41,41,51,45,7,8,4,4,0.6,0.6
2026-03-17T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,62,68,27,34,85,85,77,77,3,4,9,10,0.4,0.4
2026-03-17T1100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),58,43,55,39,45,58,58,35,35,16,17,5,5,0.8,0.8
2026-03-17T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,NA,NA,NA,37,NA,21,27,27,23,23,NA,15,2,2,NA,0.6
2026-03-17T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),58,61,67,31,46,53,53,36,36,13,14,/,/,/,/
2026-03-17T1100,2423A,115.0547,30.2332,黄石市,沈家营,,31,31,20,14,9,11,11,34,23,34,17,7,7,1.7,1.1
2026-03-17T1100,2426A,114.899,30.211,黄石市,铁山,,17,17,20,3,6,32,32,42,34,13,11,6,7,0.6,0.7
2026-03-17T1100,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,NA,17,NA,8,NA,NA,36,32,12,12,6,5,1.0,0.8
2026-03-17T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,,20,20,22,8,7,27,27,31,30,26,17,6,6,1.0,1
2026-03-17T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,16,16,18,9,10,24,24,29,26,24,22,6,6,1.4,1.2
2026-03-17T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,31,27,36,14,20,97,97,69,65,9,13,8,8,0.5,0.5
2026-03-17T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,42,14,19,99,99,76,74,9,14,6,6,0.5,0.5
2026-03-17T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,34,34,42,14,18,95,95,62,60,10,15,7,7,0.4,0.4
2026-03-17T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,47,47,42,19,16,91,91,73,73,11,12,4,4,0.5,0.4
2026-03-17T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,39,38,11,17,111,111,78,74,11,15,/,/,/,/
2026-03-17T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,40,36,16,17,101,101,74,74,10,17,/,/,/,/
2026-03-17T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,,36,36,43,17,21,100,100,72,72,10,16,/,/,/,/
2026-03-17T1100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),104,117,76,64,54,93,93,38,38,20,21,9,8,0.7,0.7
2026-03-17T1100,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),88,67,65,54,61,96,96,63,63,10,13,5,5,0.6,0.6
2026-03-17T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),122,114,93,84,62,97,97,37,37,21,28,15,17,0.6,0.7
2026-03-17T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),120,NA,74,82,63,50,50,33,33,28,24,6,7,1.1,1
2026-03-17T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),115,NA,68,76,67,55,55,37,37,22,20,8,9,/,/
2026-03-17T1100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),111,73,74,72,69,56,56,34,34,33,28,5,7,0.9,0.9
2026-03-17T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),117,100,164,78,146,107,107,76,76,23,35,10,12,0.7,1
2026-03-17T1100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),101,NA,155,61,144,108,108,80,80,14,33,6,8,0.9,1.2
2026-03-17T1100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),120,NA,191,81,161,111,111,57,57,25,43,10,12,1.0,1.5
2026-03-17T1100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),84,74,185,52,138,117,117,82,82,19,34,9,11,0.8,1.4
2026-03-17T1100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),108,85,165,68,149,103,103,57,57,23,38,10,12,0.7,1
2026-03-17T1100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),117,105,198,78,173,111,111,62,62,22,48,13,19,0.9,1.3
2026-03-17T1100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),121,97,112,83,95,117,117,83,83,15,22,8,7,0.8,0.8
2026-03-17T1100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),134,115,124,97,109,103,103,47,47,21,37,11,7,0.7,0.8
2026-03-17T1100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),120,90,98,82,88,117,117,62,62,18,35,6,4,0.8,0.9
2026-03-17T1100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),113,92,118,74,89,111,111,33,33,16,51,5,5,0.7,0.9
2026-03-17T1100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),131,107,124,94,104,109,109,53,53,21,36,10,10,0.8,1
2026-03-17T1100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),125,107,115,87,95,105,105,36,36,24,44,5,4,0.8,0.8
2026-03-17T1100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),120,107,140,82,113,108,108,56,56,14,33,6,4,0.8,0.9
2026-03-17T1100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),150,149,113,114,82,102,102,54,54,28,42,8,4,1.1,1
2026-03-17T1100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),146,136,110,110,79,93,93,29,29,33,49,21,11,1.9,1.2
2026-03-17T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),155,141,115,118,82,NA,NA,23,23,34,48,11,7,1.5,1
2026-03-17T1100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),142,120,135,106,110,98,98,45,45,30,42,11,7,0.8,0.8
2026-03-17T1100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),110,78,91,70,76,NA,NA,70,70,10,17,9,7,0.7,0.7
2026-03-17T1100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),140,129,102,103,76,91,91,42,42,38,48,20,10,1.8,1.1
2026-03-17T1100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),134,NA,117,97,109,96,96,43,43,27,38,6,6,0.9,1
2026-03-17T1100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),113,NA,103,74,92,95,95,57,57,15,25,3,4,0.8,0.8
2026-03-17T1100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),110,NA,103,71,99,98,98,50,50,11,27,6,6,0.7,0.8
2026-03-17T1100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),115,112,143,76,107,104,104,41,41,12,32,2,3,0.9,1
2026-03-17T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),112,NA,102,73,100,104,104,56,56,13,28,4,4,0.8,0.9
2026-03-17T1100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),120,119,139,82,101,95,95,45,45,14,26,6,5,0.9,0.9
2026-03-17T1100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),108,88,138,68,104,104,104,52,52,10,31,4,4,0.7,0.8
2026-03-17T1100,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),139,154,122,102,75,44,44,56,48,26,19,5,6,0.8,0.7
2026-03-17T1100,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),141,132,99,105,76,50,50,61,55,27,22,4,4,0.8,0.7
2026-03-17T1100,2255A,130.2749,46.8028,佳木斯市,佳纺,NA,NA,NA,49,NA,27,76,76,26,26,NA,30,NA,6,0.5,0.6
2026-03-17T1100,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),68,75,37,26,23,75,75,19,19,22,32,3,3,0.3,0.4
2026-03-17T1100,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),55,56,32,24,21,75,75,24,24,16,34,4,6,0.4,0.4
2026-03-17T1100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,37,37,29,20,18,67,67,28,28,24,22,8,3,0.6,0.5
2026-03-17T1100,1252A,120.7439,30.778,嘉兴市,清河小学,,29,24,42,20,27,77,77,82,78,21,19,5,6,0.7,0.6
2026-03-17T1100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,37,37,46,22,25,78,78,80,78,28,25,5,6,0.6,0.6
2026-03-17T1100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,38,NA,32,26,28,76,76,78,75,25,20,4,5,0.8,0.7
2026-03-17T1100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,38,27,46,26,29,75,75,81,76,25,22,7,8,0.6,0.6
