timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-08T22:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),53,56,71,24,33,110,35,97,77,64,41,4,3,0.6,0.6
2023-10-08T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),58,65,61,29,29,106,3,94,62,95,41,2,2,0.7,0.6
2023-10-08T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),52,53,66,30,30,111,13,100,70,71,38,2,4,0.5,0.5
2023-10-08T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,49,49,59,27,33,109,38,97,79,44,31,3,4,0.7,0.6
2023-10-08T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),53,56,53,24,32,112,26,102,85,65,34,4,7,0.8,0.7
2023-10-08T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),60,69,62,21,32,114,111,107,105,16,17,2,4,0.8,1
2023-10-08T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,,46,44,79,32,47,94,16,55,45,60,44,3,5,0.5,0.7
2023-10-08T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),53,55,75,35,43,88,7,62,51,78,56,3,7,0.6,0.8
2023-10-08T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),52,53,72,27,41,86,0,57,42,79,53,3,5,0.7,0.8
2023-10-08T22:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),56,61,86,30,40,86,0,51,39,61,59,3,5,0.9,0.9
2023-10-08T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,37,37,32,15,13,120,17,102,58,66,33,5,6,0.4,0.3
2023-10-08T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),54,48,29,38,23,86,7,73,23,88,87,10,8,0.4,0.4
2023-10-08T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),63,61,41,45,31,89,4,74,33,61,49,9,7,1.0,0.6
2023-10-08T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,45,38,27,99,0,64,33,38,38,1,4,0.4,0.3
2023-10-08T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),119,100,66,90,50,130,40,110,96,58,35,6,7,0.8,0.8
2023-10-08T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),90,79,60,67,45,127,70,112,104,43,41,5,11,0.5,0.6
2023-10-08T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),110,108,62,83,46,135,53,116,106,51,35,8,8,0.7,0.6
2023-10-08T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),88,122,81,65,47,114,29,97,78,69,41,6,7,0.8,0.7
2023-10-08T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),73,89,65,53,37,106,31,92,79,51,30,6,7,0.8,0.5
2023-10-08T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),83,116,73,60,38,105,20,91,76,64,31,7,8,0.5,0.4
2023-10-08T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),102,154,91,47,36,104,8,88,67,101,46,7,7,0.7,0.6
2023-10-08T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),85,120,81,50,40,115,27,95,81,68,40,9,8,0.8,0.6
2023-10-08T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,18,18,11,9,4,81,37,74,56,16,12,3,3,0.4,0.4
2023-10-08T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,30,30,12,10,6,87,34,78,63,26,11,1,1,0.3,0.2
2023-10-08T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,20,20,14,12,7,71,39,68,58,24,15,5,3,0.4,0.3
2023-10-08T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,26,26,10,15,8,83,9,78,45,29,9,6,6,0.3,0.2
2023-10-08T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,18,7,54,3,29,83,30,76,62,36,40,7,8,0.3,0.6
2023-10-08T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,14,14,49,2,27,95,20,82,62,22,30,4,6,0.4,0.7
2023-10-08T22:00:00,1064A,117.9503,40.928,承德市,开发区,,21,21,60,11,38,94,36,84,70,24,34,4,6,0.3,0.7
2023-10-08T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,22,22,54,7,28,91,17,84,59,38,45,1,3,0.3,0.6
2023-10-08T22:00:00,1066A,117.9268,41.0026,承德市,离宫,,18,11,48,12,40,92,16,75,52,17,17,3,2,0.2,0.5
2023-10-08T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,78,76,43,42,77,,64,63,46,48,2,4,0.6,0.6
2023-10-08T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),65,68,70,47,46,87,33,71,65,53,46,2,2,0.4,0.4
2023-10-08T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),69,88,76,46,40,88,52,77,73,43,46,8,8,0.6,0.5
2023-10-08T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),108,125,83,81,48,115,,96,66,87,39,5,8,0.7,0.6
2023-10-08T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),94,119,78,70,48,109,6,89,59,70,31,7,11,0.5,0.5
2023-10-08T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),112,124,84,84,51,107,6,88,57,77,32,5,7,0.7,0.5
2023-10-08T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),80,100,83,59,44,146,53,114,92,56,31,4,8,0.8,0.7
2023-10-08T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),72,93,73,39,36,144,32,110,89,69,36,4,8,0.5,0.5
2023-10-08T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),55,60,72,20,37,122,43,106,86,40,31,2,10,0.6,1
2023-10-08T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),69,88,70,26,25,126,10,100,85,84,44,5,7,0.6,0.7
2023-10-08T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,67,67,34,38,131,55,109,94,42,40,5,7,0.4,0.7
2023-10-08T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),61,72,65,37,38,124,37,107,90,52,34,3,6,0.7,0.9
2023-10-08T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,,21,21,60,8,40,106,44,93,80,36,31,5,10,0.4,0.8
2023-10-08T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-08T22:00:00,1084A,112.469,37.7124,太原市,晋源,,28,28,73,5,44,109,70,98,90,21,29,2,7,0.4,0.8
2023-10-08T22:00:00,1085A,112.5583,37.7394,太原市,小店,,34,25,64,8,42,102,22,91,73,68,33,15,11,0.7,0.7
2023-10-08T22:00:00,1086A,112.5369,37.8692,太原市,桃园,,28,28,71,9,38,102,32,90,76,50,35,7,10,0.5,0.8
2023-10-08T22:00:00,1087A,112.57,37.8195,太原市,坞城,,26,26,63,12,39,105,42,93,80,47,35,10,12,0.6,0.7
2023-10-08T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),68,86,72,11,38,101,6,88,57,63,37,8,9,0.6,0.7
2023-10-08T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,12,14,10,10,81,58,74,70,16,17,5,5,0.4,0.5
2023-10-08T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,19,17,19,11,7,74,33,69,57,38,21,6,5,0.6,0.6
2023-10-08T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,17,11,7,80,16,75,64,55,30,8,8,0.5,0.4
2023-10-08T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,22,12,9,81,39,77,68,34,27,6,5,0.6,0.5
2023-10-08T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,23,13,9,80,2,73,53,61,30,5,5,0.5,0.4
2023-10-08T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,17,17,18,11,11,80,46,78,66,24,24,6,6,0.5,0.5
2023-10-08T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-08T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,34,34,49,23,30,101,54,86,64,23,31,7,11,0.6,0.8
2023-10-08T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,44,44,51,23,27,98,46,82,58,33,45,10,15,0.8,1
2023-10-08T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,28,26,60,19,34,105,55,94,80,19,29,9,18,0.5,1
2023-10-08T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,26,26,59,16,33,108,45,92,72,13,38,6,12,0.5,1
2023-10-08T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,33,33,55,22,31,107,58,90,69,24,39,8,15,0.7,1
2023-10-08T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,33,33,56,18,31,104,57,88,68,23,38,7,12,0.7,1.1
2023-10-08T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,23,23,50,16,30,109,60,89,70,28,41,4,12,0.6,0.9
2023-10-08T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,29,12,64,20,39,109,70,86,75,14,46,6,18,0.5,1.1
2023-10-08T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,41,30,34,14,18,155,131,135,135,15,19,5,7,1.6,0.6
2023-10-08T22:00:00,1110A,121.565,38.9511,大连市,周水子,,38,26,39,11,22,154,119,142,141,16,32,10,10,0.7,0.8
2023-10-08T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,44,35,34,18,20,167,140,154,154,9,16,8,8,0.6,0.6
2023-10-08T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,36,29,18,16,154,120,141,140,15,12,6,7,0.7,0.6
2023-10-08T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,45,32,28,18,15,178,142,159,158,9,9,5,6,0.6,0.6
2023-10-08T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,44,32,19,19,181,151,166,166,12,16,5,6,0.6,0.5
2023-10-08T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,43,29,28,14,16,175,136,163,161,9,13,5,7,0.7,0.6
2023-10-08T22:00:00,1116A,121.7485,39.1311,大连市,金州,,41,30,35,14,20,160,131,145,145,12,16,9,9,0.6,0.7
2023-10-08T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,39,31,33,12,20,160,123,147,146,17,22,5,6,0.4,0.4
2023-10-08T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,41,29,25,12,14,176,129,158,156,12,12,7,7,0.4,0.4
2023-10-08T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),149,200,72,114,35,109,9,80,45,101,57,12,8,2.1,0.7
2023-10-08T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),103,156,64,71,30,114,11,76,38,96,55,15,10,1.8,0.9
2023-10-08T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),77,104,45,54,26,121,11,87,51,81,39,6,6,1.4,0.6
2023-10-08T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),156,254,69,119,40,107,16,78,41,98,54,9,7,3.1,0.8
2023-10-08T22:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),107,144,52,80,26,113,15,84,49,99,47,10,9,2.1,0.7
2023-10-08T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,27,27,23,16,14,113,64,100,87,9,10,7,7,0.3,0.3
2023-10-08T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-08T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),107,163,61,56,22,116,5,86,40,70,42,7,6,1.1,0.6
2023-10-08T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),104,158,63,38,26,120,3,88,36,68,37,8,8,0.9,0.5
2023-10-08T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,67,53,40,24,114,8,80,42,,39,5,6,0.9,0.6
2023-10-08T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),65,79,55,39,25,68,3,50,34,53,29,10,14,1.0,0.8
2023-10-08T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),60,70,74,39,26,65,6,38,21,69,52,8,8,1.0,0.9
2023-10-08T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),76,102,94,40,28,90,6,74,35,48,32,6,6,0.8,0.8
2023-10-08T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),81,112,66,43,25,87,3,59,25,83,52,6,7,1.4,0.9
2023-10-08T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),123,131,95,93,41,65,7,43,22,85,59,7,8,1.8,1
2023-10-08T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),71,91,67,45,24,64,5,48,26,96,64,11,8,1.1,0.7
2023-10-08T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),103,109,79,77,35,86,7,57,25,95,60,16,18,1.8,1
2023-10-08T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),55,60,69,34,27,77,8,52,28,83,56,10,10,1.0,0.7
2023-10-08T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),87,117,83,64,34,73,12,50,27,86,60,14,15,1.4,1
2023-10-08T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),64,78,55,38,27,97,16,79,42,68,40,13,9,0.4,0.5
2023-10-08T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),65,80,50,41,27,78,20,63,33,63,41,5,6,0.9,0.7
2023-10-08T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),74,98,83,43,26,96,8,70,33,94,58,6,9,1.0,0.9
2023-10-08T22:00:00,1141A,121.4,31.238,上海市,普陀,,36,34,21,25,10,92,48,85,74,41,20,6,5,0.9,0.8
2023-10-08T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,27,27,16,13,9,103,66,92,84,35,19,5,8,0.6,0.6
2023-10-08T22:00:00,1143A,121.467,31.3008,上海市,虹口,,26,26,16,13,9,100,48,90,81,50,21,8,7,0.6,0.5
2023-10-08T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,38,38,20,18,14,95,48,87,79,49,19,8,8,0.9,0.8
2023-10-08T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,24,23,17,10,7,103,76,96,89,28,13,7,7,0.6,0.5
2023-10-08T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,28,17,14,9,98,58,90,82,43,23,6,5,0.9,0.7
2023-10-08T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,28,17,13,9,102,64,93,82,36,18,6,5,0.7,0.6
2023-10-08T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,24,15,9,7,92,72,83,76,27,19,6,6,0.5,0.5
2023-10-08T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,22,17,15,10,92,71,87,81,29,17,5,5,0.6,0.6
2023-10-08T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,24,20,19,9,7,119,16,89,61,48,26,4,4,0.5,0.3
2023-10-08T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,46,46,20,19,13,107,9,85,60,77,36,3,2,1.1,0.7
2023-10-08T22:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,29,22,13,109,4,97,66,71,29,5,4,0.8,0.3
2023-10-08T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,24,27,14,115,5,86,64,70,26,4,4,1.2,0.7
2023-10-08T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,26,17,12,109,7,74,45,64,32,9,8,0.6,0.4
2023-10-08T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,42,42,26,22,13,103,1,85,58,63,30,4,4,0.9,0.5
2023-10-08T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,17,16,25,4,12,109,54,91,78,9,18,3,7,0.4,0.7
2023-10-08T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,33,32,26,17,16,109,21,91,70,65,30,7,7,0.7,0.5
2023-10-08T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,29,18,14,10,106,11,88,64,68,30,1,3,0.7,0.6
2023-10-08T22:00:00,1160A,120.561,31.2472,苏州市,上方山,,30,30,19,20,11,97,26,83,64,25,14,4,4,1.0,0.9
2023-10-08T22:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),52,54,25,29,15,100,9,87,57,67,24,7,7,0.9,0.7
2023-10-08T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),54,58,25,30,14,108,2,97,63,76,17,10,9,1.0,0.7
2023-10-08T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),51,52,23,27,13,103,26,93,71,58,20,9,8,0.9,0.7
2023-10-08T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),55,59,24,35,15,117,4,102,71,86,26,9,8,1.0,0.8
2023-10-08T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,36,36,21,20,13,102,14,94,69,69,21,8,7,0.8,0.7
2023-10-08T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,43,43,22,29,15,104,32,94,70,52,23,10,9,0.8,0.7
2023-10-08T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,22,22,13,13,5,103,28,98,70,32,14,6,6,0.4,0.3
2023-10-08T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,28,28,18,19,11,102,68,97,82,25,16,6,6,0.5,0.4
2023-10-08T22:00:00,1170A,120.87,32.02,南通市,城中,,,,15,,8,75,,72,68,26,16,6,6,0.5,0.5
2023-10-08T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,28,28,16,17,9,102,41,95,71,29,16,6,6,0.7,0.6
2023-10-08T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,15,17,7,100,29,93,67,49,20,7,7,0.4,0.4
2023-10-08T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),70,80,48,51,27,127,64,113,98,38,24,7,10,0.7,0.6
2023-10-08T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),81,112,44,53,26,129,12,115,76,88,36,7,8,1.0,0.5
2023-10-08T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),60,70,40,34,25,140,12,124,90,61,28,6,8,0.7,0.6
2023-10-08T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),61,71,51,36,27,138,14,121,85,84,47,6,8,0.5,0.3
2023-10-08T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),73,95,42,45,24,140,16,119,84,70,32,7,8,0.7,0.5
2023-10-08T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),73,95,34,47,20,136,20,118,74,92,40,21,8,0.6,0.4
2023-10-08T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),56,61,25,22,13,117,58,107,97,45,16,16,8,0.6,0.3
2023-10-08T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,39,25,17,15,102,31,90,70,43,22,5,5,0.7,0.8
2023-10-08T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),70,89,34,29,14,100,6,89,55,88,34,9,6,0.7,0.5
2023-10-08T22:00:00,1190A,120.294,31.56,无锡市,曹张,,44,44,26,24,18,101,24,88,57,67,30,6,7,0.9,1
2023-10-08T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,36,36,25,22,16,104,17,90,60,31,24,6,7,1.1,1.1
2023-10-08T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,29,22,17,101,32,90,63,63,31,5,5,0.7,0.9
2023-10-08T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,36,36,27,22,18,105,50,92,74,50,30,6,7,0.9,1.1
2023-10-08T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,34,34,22,22,16,103,41,89,70,27,18,8,9,0.8,0.9
2023-10-08T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,36,36,23,19,14,100,30,92,70,60,22,7,6,0.7,0.7
2023-10-08T22:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,52,26,31,17,104,8,95,65,81,22,8,8,0.8,0.5
2023-10-08T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,45,45,24,31,11,112,6,102,73,77,17,8,8,0.9,0.6
2023-10-08T22:00:00,1201A,119.9255,31.9087,常州市,安家,,50,49,26,35,17,108,6,103,68,71,22,9,9,0.6,0.5
2023-10-08T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,45,38,22,20,15,113,14,101,66,89,29,5,4,0.7,0.4
2023-10-08T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,36,34,22,25,18,115,34,100,84,45,17,4,4,0.6,0.3
2023-10-08T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,29,29,21,19,14,117,44,102,87,43,16,2,3,0.3,0.3
2023-10-08T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,29,15,24,17,115,61,106,87,26,15,11,8,0.5,0.4
2023-10-08T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,27,27,18,17,12,118,71,109,92,29,16,24,8,0.5,0.4
2023-10-08T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,40,40,23,26,14,114,48,106,73,35,16,10,9,0.7,0.6
2023-10-08T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,26,24,19,106,49,100,82,36,20,8,6,0.8,0.7
2023-10-08T22:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,28,21,16,114,44,107,82,51,31,4,6,0.5,0.5
2023-10-08T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),64,78,36,31,17,117,39,108,82,62,32,13,10,0.8,0.7
2023-10-08T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,40,39,28,28,19,118,54,107,82,36,31,6,7,0.5,0.5
2023-10-08T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,44,27,22,18,112,41,105,82,54,29,6,6,0.7,0.6
2023-10-08T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),51,51,35,24,14,118,28,109,83,38,17,6,7,0.5,0.4
2023-10-08T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,41,41,22,15,18,124,48,114,92,42,16,6,7,0.4,0.5
2023-10-08T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,29,28,27,20,16,117,60,106,87,20,17,9,9,0.5,0.4
