timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-08T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),98,146,94,51,37,104,11,88,56,89,49,7,7,0.7,0.6
2023-10-08T23:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),77,103,82,52,41,115,26,95,70,60,41,9,8,0.7,0.6
2023-10-08T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,20,20,12,13,4,79,34,74,51,15,12,3,3,0.3,0.4
2023-10-08T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,20,12,9,7,82,68,78,62,7,11,1,1,0.1,0.2
2023-10-08T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,19,17,14,13,8,71,54,68,56,14,15,4,3,0.2,0.3
2023-10-08T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,29,23,11,20,9,82,20,78,38,17,9,6,6,0.2,0.2
2023-10-08T23:00:00,1062A,117.9531,40.9081,承德市,铁路,,15,15,51,3,28,83,25,76,55,23,38,6,8,0.3,0.6
2023-10-08T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,12,5,45,3,25,95,12,82,52,23,29,5,6,0.4,0.6
2023-10-08T23:00:00,1064A,117.9503,40.928,承德市,开发区,,24,24,56,7,36,94,24,84,62,27,33,4,6,0.3,0.6
2023-10-08T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,24,14,51,3,26,91,3,84,48,48,43,1,3,0.3,0.6
2023-10-08T23:00:00,1066A,117.9268,41.0026,承德市,离宫,,16,13,44,11,38,92,7,75,42,20,17,1,2,0.2,0.4
2023-10-08T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),69,75,76,50,43,77,20,64,54,49,48,2,4,0.6,0.6
2023-10-08T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),69,72,70,50,46,87,12,71,56,73,46,2,2,0.5,0.4
2023-10-08T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),69,84,76,50,41,88,32,77,66,53,46,7,8,0.6,0.5
2023-10-08T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),110,126,84,83,49,115,3,96,50,83,41,6,8,0.6,0.6
2023-10-08T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),94,95,78,70,48,109,2,89,47,75,33,9,11,0.5,0.5
2023-10-08T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),104,124,85,78,51,107,7,88,45,70,33,5,7,0.6,0.5
2023-10-08T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),75,100,85,49,46,146,49,114,80,60,32,3,7,0.9,0.7
2023-10-08T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,82,73,34,36,144,34,110,75,61,37,4,8,0.5,0.5
2023-10-08T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),58,65,72,30,37,122,17,106,73,57,32,3,9,0.6,1
2023-10-08T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),66,81,70,26,26,126,12,100,72,79,44,6,7,1.0,0.7
2023-10-08T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),57,64,67,24,38,131,33,109,82,55,41,4,7,0.5,0.7
2023-10-08T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),56,62,64,32,38,124,33,107,79,49,35,2,6,0.5,0.9
2023-10-08T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,,22,22,57,8,37,106,35,93,72,39,31,4,9,0.4,0.7
2023-10-08T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-08T23:00:00,1084A,112.469,37.7124,太原市,晋源,,26,26,70,5,41,109,69,98,86,20,28,3,6,0.4,0.8
2023-10-08T23:00:00,1085A,112.5583,37.7394,太原市,小店,,33,27,60,9,39,102,19,91,62,66,34,17,12,0.9,0.7
2023-10-08T23:00:00,1086A,112.5369,37.8692,太原市,桃园,,28,28,68,9,36,102,24,90,66,54,35,5,10,0.4,0.8
2023-10-08T23:00:00,1087A,112.57,37.8195,太原市,坞城,,33,30,60,13,37,105,20,93,70,65,36,13,12,0.7,0.7
2023-10-08T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),55,60,70,11,37,101,5,88,45,53,36,8,9,0.6,0.7
2023-10-08T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,12,14,10,10,81,53,74,67,19,16,5,5,0.4,0.4
2023-10-08T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,20,12,7,74,23,69,51,47,21,6,5,0.6,0.6
2023-10-08T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,18,12,7,80,6,75,54,62,30,8,8,0.5,0.4
2023-10-08T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,22,12,9,81,26,77,61,42,27,5,5,0.6,0.5
2023-10-08T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,24,10,9,80,6,73,44,54,30,5,5,0.4,0.4
2023-10-08T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,16,16,18,11,11,80,37,78,61,28,24,6,6,0.6,0.5
2023-10-08T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-08T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,31,31,47,21,29,101,56,86,59,20,29,7,11,0.5,0.8
2023-10-08T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,40,40,48,20,26,98,35,82,51,41,44,9,15,0.8,1
2023-10-08T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,26,17,57,18,32,105,38,94,72,18,28,9,17,0.5,1
2023-10-08T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,23,23,55,15,31,108,40,92,64,14,35,6,12,0.5,1
2023-10-08T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,29,27,52,20,30,107,63,90,64,21,37,8,15,0.6,1
2023-10-08T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,31,31,54,17,30,104,58,88,64,21,36,7,12,0.7,1.1
2023-10-08T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,21,21,48,14,29,109,63,89,65,25,40,4,12,0.5,0.9
2023-10-08T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,26,8,60,18,38,109,65,86,70,15,43,6,16,0.5,1
2023-10-08T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,41,32,34,17,18,155,131,135,134,17,19,5,7,1.7,0.7
2023-10-08T23:00:00,1110A,121.565,38.9511,大连市,周水子,,,37,38,18,21,154,122,142,138,,30,8,10,,0.8
2023-10-08T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,45,42,34,27,20,167,142,154,152,9,14,7,8,0.6,0.6
2023-10-08T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,44,44,30,24,17,154,116,141,136,16,12,6,7,0.7,0.6
2023-10-08T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,46,43,29,24,16,178,147,159,155,10,9,4,6,0.6,0.6
2023-10-08T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,50,24,32,27,19,181,157,166,164,11,16,5,6,0.6,0.5
2023-10-08T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,32,29,17,16,175,112,163,155,12,13,5,7,0.7,0.6
2023-10-08T23:00:00,1116A,121.7485,39.1311,大连市,金州,,35,17,34,7,20,160,112,145,141,12,16,8,9,0.6,0.7
2023-10-08T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,38,27,33,8,19,160,121,147,143,16,22,4,6,0.4,0.4
2023-10-08T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,44,7,24,5,14,176,140,158,154,13,12,6,7,0.5,0.4
2023-10-08T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),128,185,75,97,37,109,8,80,32,95,58,10,8,1.9,0.8
2023-10-08T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),94,138,67,63,32,114,10,76,25,88,56,14,11,1.5,0.9
2023-10-08T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),82,108,47,60,27,121,10,87,37,73,39,6,6,1.3,0.6
2023-10-08T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),158,229,76,120,44,107,14,78,29,82,55,7,7,3.0,1
2023-10-08T23:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),124,180,57,94,29,113,16,84,36,98,48,11,9,2.2,0.8
2023-10-08T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,30,30,24,19,14,113,56,100,80,10,10,7,7,0.3,0.3
2023-10-08T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-08T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),105,159,66,59,24,116,5,86,27,77,43,8,7,1.2,0.6
2023-10-08T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),116,182,67,38,26,120,3,88,22,65,37,8,8,0.8,0.6
2023-10-08T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,48,53,40,24,114,10,80,29,,38,5,6,0.8,0.6
2023-10-08T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),76,101,58,47,26,68,2,50,26,53,29,12,14,1.1,0.8
2023-10-08T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),91,131,78,63,28,65,6,38,14,59,52,8,8,1.5,0.9
2023-10-08T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),58,66,94,39,28,90,5,74,24,42,32,5,6,0.8,0.8
2023-10-08T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),79,107,68,54,27,87,3,59,15,75,53,6,7,1.5,0.9
2023-10-08T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,97,67,43,65,6,43,16,84,60,8,8,1.9,1.1
2023-10-08T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),75,99,68,54,26,64,5,48,20,93,65,13,9,1.3,0.7
2023-10-08T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),102,118,79,76,37,86,7,57,18,89,60,16,18,1.7,1
2023-10-08T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),58,66,68,33,28,77,4,52,19,85,57,9,10,1.1,0.7
2023-10-08T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),89,121,85,66,35,73,12,50,21,78,60,15,15,1.7,1
2023-10-08T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),62,69,55,44,28,97,10,79,32,71,41,15,9,0.5,0.5
2023-10-08T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),67,80,51,48,28,78,11,63,25,69,42,4,6,1.0,0.7
2023-10-08T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),67,83,82,38,26,96,6,70,22,95,59,7,9,1.0,0.9
2023-10-08T23:00:00,1141A,121.4,31.238,上海市,普陀,,35,35,22,21,11,92,34,85,68,55,21,5,5,0.8,0.8
2023-10-08T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,32,17,15,9,103,57,92,80,43,19,7,8,0.9,0.6
2023-10-08T23:00:00,1143A,121.467,31.3008,上海市,虹口,,32,32,16,16,10,100,26,90,73,62,23,10,7,0.9,0.5
2023-10-08T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,37,37,21,21,14,95,42,87,72,54,21,8,8,0.8,0.8
2023-10-08T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,26,26,18,13,8,103,59,96,84,41,14,7,7,0.6,0.5
2023-10-08T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,30,18,16,10,98,52,90,77,46,24,5,5,0.9,0.7
2023-10-08T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,26,26,17,14,9,102,75,93,80,28,19,6,5,0.6,0.6
2023-10-08T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,23,15,10,7,92,61,83,73,35,19,6,6,0.6,0.5
2023-10-08T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,22,22,17,7,11,92,64,87,78,33,18,5,5,0.6,0.6
2023-10-08T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,19,16,19,7,7,119,21,89,48,38,27,4,4,0.4,0.4
2023-10-08T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,40,31,21,9,13,107,6,85,47,80,38,2,2,0.9,0.7
2023-10-08T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,41,30,17,14,109,3,97,53,67,31,5,4,0.7,0.4
2023-10-08T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,25,24,15,115,5,86,53,75,28,4,4,1.1,0.7
2023-10-08T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,27,17,12,109,6,74,33,57,33,10,8,0.6,0.4
2023-10-08T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,28,18,14,103,1,85,46,55,32,4,4,0.9,0.5
2023-10-08T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,16,11,25,6,12,109,49,91,70,8,18,3,7,0.4,0.7
2023-10-08T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,33,28,26,19,16,109,17,91,59,65,32,6,7,0.6,0.5
2023-10-08T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,20,22,11,106,0,88,52,72,33,2,3,0.8,0.6
2023-10-08T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,35,35,20,22,12,97,10,83,53,42,16,4,4,1.1,0.9
2023-10-08T23:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),55,59,27,34,16,100,8,87,46,71,27,7,7,0.9,0.8
2023-10-08T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),58,66,27,34,15,108,2,97,50,75,20,10,9,0.9,0.8
2023-10-08T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),55,60,25,30,14,103,10,93,60,72,22,9,8,1.0,0.8
2023-10-08T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),56,62,26,35,16,117,4,102,57,85,29,9,8,0.8,0.8
2023-10-08T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,44,44,22,25,14,102,12,94,58,67,23,8,7,0.8,0.7
2023-10-08T23:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),52,50,23,36,16,104,26,94,60,57,25,11,9,0.8,0.7
2023-10-08T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,14,12,6,103,34,98,62,32,15,6,6,0.4,0.3
2023-10-08T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,27,27,19,17,12,102,64,97,78,26,17,5,6,0.5,0.4
2023-10-08T23:00:00,1170A,120.87,32.02,南通市,城中,,,,15,,8,75,,72,67,32,16,6,6,0.5,0.5
2023-10-08T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,28,17,21,10,102,43,95,64,28,16,6,6,0.7,0.6
2023-10-08T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,16,16,7,100,49,93,60,33,20,7,7,0.4,0.4
2023-10-08T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),79,83,50,58,29,127,46,113,88,44,25,8,10,0.7,0.6
2023-10-08T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),68,75,45,49,27,129,17,115,63,72,38,7,8,0.9,0.5
2023-10-08T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),59,68,42,36,25,140,9,124,74,66,30,6,8,0.7,0.6
2023-10-08T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),68,85,51,37,27,138,32,121,72,73,47,8,8,0.5,0.3
2023-10-08T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),72,88,44,52,25,140,20,119,70,66,33,8,8,0.8,0.5
2023-10-08T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),67,83,36,43,21,136,32,118,61,70,41,18,9,0.6,0.4
2023-10-08T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,26,23,14,117,58,107,89,43,17,21,9,0.6,0.3
2023-10-08T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,41,26,22,16,102,30,90,61,43,23,4,4,0.7,0.8
2023-10-08T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),71,91,37,36,15,100,6,89,44,85,36,10,7,0.7,0.5
2023-10-08T23:00:00,1190A,120.294,31.56,无锡市,曹张,,47,47,28,29,19,101,27,88,49,64,31,7,7,0.9,1
2023-10-08T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,28,22,25,19,16,104,18,90,49,32,24,6,7,1.0,1.1
2023-10-08T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,46,46,30,24,17,101,23,90,55,69,32,5,5,0.7,0.8
2023-10-08T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,44,44,29,27,19,105,28,92,65,71,32,6,7,0.9,1.1
2023-10-08T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,28,27,23,19,16,103,58,89,65,22,18,8,8,0.8,0.9
2023-10-08T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,48,48,24,27,15,100,24,92,60,69,24,8,6,0.7,0.7
2023-10-08T23:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),53,56,28,35,18,104,24,95,56,69,24,10,8,0.6,0.5
2023-10-08T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),52,53,26,32,12,112,4,102,60,82,20,9,8,0.9,0.6
2023-10-08T23:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),52,53,28,31,18,108,6,103,56,72,24,10,9,0.7,0.5
2023-10-08T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,46,41,23,19,15,113,9,101,54,92,32,4,4,0.8,0.5
2023-10-08T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,42,38,23,29,19,115,30,100,73,44,19,4,4,0.6,0.3
2023-10-08T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,31,31,22,20,14,117,51,102,79,47,18,2,3,0.3,0.3
2023-10-08T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,29,16,27,18,115,37,106,78,29,16,6,8,0.6,0.5
2023-10-08T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,37,37,19,19,12,118,58,109,85,30,17,9,9,0.5,0.4
2023-10-08T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,42,42,24,28,15,114,29,106,63,44,18,8,9,0.7,0.6
2023-10-08T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,44,44,26,23,19,106,60,100,77,29,20,10,7,0.8,0.6
2023-10-08T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,46,46,29,22,16,114,42,107,73,47,32,4,6,0.5,0.5
2023-10-08T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,37,31,18,117,35,108,71,63,34,11,10,0.8,0.7
2023-10-08T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,29,24,20,118,46,107,73,41,31,6,7,0.5,0.5
2023-10-08T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,28,23,18,112,17,105,70,77,32,6,6,0.7,0.6
2023-10-08T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),53,56,37,22,14,118,12,109,70,58,18,6,7,0.5,0.4
2023-10-08T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,42,42,23,19,18,124,42,114,82,45,18,6,7,0.5,0.5
2023-10-08T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,33,30,28,23,16,117,40,106,77,30,17,9,9,0.5,0.4
