timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-22T1400,2512A,106.6103,23.9011,百色市,市监测站,,30,30,28,13,11,56,,26,26,8,12,10,10,0.5,0.6
2025-08-22T1400,2513A,106.6538,23.8859,百色市,市中心血站,,29,29,30,20,17,56,,30,30,12,18,10,11,0.7,0.7
2025-08-22T1400,3406A,106.6085,23.8798,百色市,祈福高中,,34,34,34,15,16,53,,23,23,10,18,9,10,0.5,0.6
2025-08-22T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,,30,10,37,3,7,96,,100,100,2,5,3,5,0.2,0.3
2025-08-22T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,,29,9,24,3,10,90,,90,90,2,11,6,7,0.3,0.4
2025-08-22T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,32,12,26,6,12,101,,102,102,2,7,4,7,0.3,0.4
2025-08-22T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,31,7,27,3,12,97,,99,99,2,7,5,7,0.2,0.3
2025-08-22T1400,2275A,117.3145,32.8977,蚌埠市,高新区,,29,14,30,8,13,92,,87,87,5,14,5,12,0.4,0.6
2025-08-22T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,31,18,33,3,13,98,,95,95,5,14,6,14,0.3,0.5
2025-08-22T1400,1585A,109.8756,40.6532,包头市,市环境监测站,,44,40,43,21,17,140,,64,64,10,37,9,13,0.8,1.2
2025-08-22T1400,1587A,109.9991,40.5842,包头市,包头八中,,43,33,48,14,23,137,,66,66,12,30,10,12,0.6,1.1
2025-08-22T1400,1588A,109.8538,40.6821,包头市,青山宾馆,,43,34,41,10,21,137,,64,64,13,39,8,11,0.6,1.1
2025-08-22T1400,1589A,109.8642,40.6288,包头市,惠龙物流,,42,35,45,15,19,133,,66,66,8,27,7,14,0.7,1.1
2025-08-22T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,48,36,32,17,14,151,,77,77,8,27,8,7,0.7,0.7
2025-08-22T1400,3283A,109.9154,40.5685,包头市,滨河大厦,,43,33,31,15,15,136,,73,73,9,26,8,6,0.6,0.7
2025-08-22T1400,3419A,109.9447,40.6261,包头市,包头市委党校,,46,20,39,18,19,145,,72,72,10,31,11,16,0.7,1.1
2025-08-22T1400,3683A,109.8331,40.6576,包头市,昆区政府,,45,39,49,12,23,142,,68,68,10,35,9,14,0.6,1.2
2025-08-22T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,,36,26,16,9,6,115,,90,90,8,8,5,5,0.5,0.5
2025-08-22T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,,34,27,15,8,6,108,,75,75,6,9,8,8,0.3,0.3
2025-08-22T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,,35,35,23,14,7,107,,71,71,8,18,9,8,0.5,0.5
2025-08-22T1400,1933A,107.1431,34.3547,宝鸡市,监测站,,37,37,17,9,9,108,,72,72,8,9,10,8,0.4,0.3
2025-08-22T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,,39,39,20,11,8,105,,74,74,8,8,7,6,0.5,0.5
2025-08-22T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,,36,32,19,10,8,113,,77,77,7,11,8,7,0.4,0.4
2025-08-22T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,,45,45,22,10,10,108,,76,76,11,13,6,4,0.4,0.4
2025-08-22T1400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,33,22,12,8,10,105,,73,73,5,12,7,7,0.4,0.3
2025-08-22T1400,1051A,115.493,38.8632,保定市,游泳馆,,45,18,27,14,12,144,,81,81,2,8,9,9,0.3,0.3
2025-08-22T1400,1052A,115.5213,38.8959,保定市,华电二区,,44,23,25,3,14,140,,77,77,5,10,5,3,0.4,0.6
2025-08-22T1400,1053A,115.4713,38.9108,保定市,接待中心,,40,22,27,16,11,127,,69,69,2,5,3,3,0.3,0.3
2025-08-22T1400,1054A,115.4612,38.8416,保定市,地表水厂,,48,35,33,9,10,152,,82,82,11,16,4,3,0.5,0.6
2025-08-22T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,44,24,28,7,12,138,,75,75,8,11,3,3,0.1,0.1
2025-08-22T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,,46,46,33,9,14,115,,70,70,2,7,4,4,0.4,0.4
2025-08-22T1400,3583A,115.62909,39.02311,保定市,徐水物探局,,,29,31,3,5,120,,71,71,,11,7,7,0.3,0.4
2025-08-22T1400,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,54,30,26,10,16,163,,87,87,6,9,6,4,0.2,0.3
2025-08-22T1400,4034A,115.5150,38.8590,保定市,植保所站,,49,34,26,3,10,155,,92,92,6,9,3,3,0.2,0.2
2025-08-22T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,32,,12,22,11,33,,25,24,7,7,7,7,0.4,0.4
2025-08-22T1400,2595A,99.1711,25.1328,保山市,市环保局,,18,18,12,12,9,36,,22,22,5,4,6,7,0.4,0.3
2025-08-22T1400,1866A,109.2262,21.588,北海市,牛尾岭水库,,15,15,19,6,9,45,,36,36,1,7,1,3,0.4,0.4
2025-08-22T1400,1867A,109.1436,21.4086,北海市,海滩公园,,50,50,25,3,5,67,,46,46,10,7,3,3,0.8,0.6
2025-08-22T1400,1868A,109.0981,21.4661,北海市,新市环保局,,18,17,20,12,13,49,,33,33,11,10,3,3,0.3,0.3
2025-08-22T1400,1869A,109.1778,21.5233,北海市,北海工业园,,20,18,28,10,12,61,,39,39,4,13,3,6,0.4,0.5
2025-08-22T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,25,19,19,17,9,64,,45,45,6,7,3,3,0.5,0.5
2025-08-22T1400,1001A,116.3621,39.8784,北京市,万寿西宫,,47,20,15,11,9,148,,68,68,15,16,4,3,0.5,0.6
2025-08-22T1400,1002A,116.2202,40.2915,北京市,定陵,,38,20,11,7,6,121,,86,86,2,2,4,3,0.4,0.4
2025-08-22T1400,1003A,116.4174,39.9289,北京市,东四,,46,22,17,8,10,145,,75,75,7,17,3,2,0.5,0.6
2025-08-22T1400,1004A,116.4072,39.8863,北京市,天坛,,44,23,15,8,9,139,,60,60,17,16,4,3,0.5,0.6
2025-08-22T1400,1005A,116.462,39.9365,北京市,农展馆,,41,20,14,9,9,129,,59,59,5,15,4,3,0.5,0.7
2025-08-22T1400,1006A,116.3392,39.9295,北京市,官园,,48,26,15,10,10,153,,74,74,14,17,6,5,0.5,0.6
2025-08-22T1400,1007A,116.2878,39.9611,北京市,海淀万柳,,41,21,16,9,9,129,,52,52,12,18,4,3,0.4,0.5
2025-08-22T1400,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-22T1400,1009A,116.6275,40.3275,北京市,怀柔镇,,31,15,11,3,6,97,,59,59,5,7,1,3,0.5,0.5
2025-08-22T1400,1010A,116.2296,40.217,北京市,昌平镇,,39,16,13,7,7,123,,79,79,7,10,5,4,0.6,0.6
2025-08-22T1400,1011A,116.3966,39.9821,北京市,奥体中心,,32,19,14,9,8,102,,52,52,5,15,4,4,0.4,0.5
2025-08-22T1400,3281A,115.9718,40.4529,北京市,延庆夏都,,39,19,16,8,8,122,,64,64,4,9,4,3,0.4,0.5
2025-08-22T1400,3418A,116.8336,40.4095,北京市,密云新城,,25,8,12,6,6,79,,51,51,3,5,2,1,0.3,0.4
2025-08-22T1400,3671A,116.088,39.9726,北京市,门头沟三家店,,40,34,21,12,9,127,,63,63,13,14,38,5,0.6,0.7
2025-08-22T1400,3672A,116.1541,39.8204,北京市,丰台云岗,,32,20,17,11,9,101,,43,43,6,10,7,5,0.5,0.5
2025-08-22T1400,3673A,116.6804,39.9081,北京市,通州东关,,43,22,16,9,10,137,,60,60,12,19,6,4,0.5,0.6
2025-08-22T1400,3674A,115.9577,39.7603,北京市,房山燕山,,27,22,15,10,10,84,,55,55,7,9,3,20,0.4,0.4
2025-08-22T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,,39,26,18,12,9,124,,48,48,14,15,3,2,0.7,0.6
2025-08-22T1400,3694A,115.986,40.4563,北京市,延庆石河营,,35,14,13,7,8,109,,54,54,3,7,2,2,0.5,0.4
2025-08-22T1400,3695A,116.6151,40.3053,北京市,怀柔新城,,29,14,11,6,6,90,,53,53,4,3,3,2,0.5,0.6
2025-08-22T1400,3696A,116.2545,39.8768,北京市,丰台小屯,,37,22,19,10,10,118,,50,50,7,13,8,2,0.7,0.7
2025-08-22T1400,3697A,116.84,40.3844,北京市,密云镇,,30,7,11,7,6,94,,50,50,4,8,4,4,0.4,0.6
2025-08-22T1400,4182A,116.1942,39.9158,北京市,八角北路9号,,48,32,20,16,11,151,,62,62,6,15,87,5,0.3,0.5
2025-08-22T1400,4194A,117.0790,40.1518,北京市,洳河巡河路,,30,12,19,3,10,94,,53,53,2,4,2,2,0.4,0.5
2025-08-22T1400,1761A,123.8275,41.3064,本溪市,大峪,,29,17,18,11,11,92,,96,83,17,7,5,5,1.2,0.6
2025-08-22T1400,1762A,123.7567,41.3325,本溪市,溪湖,,23,16,21,9,11,71,,72,58,9,8,9,8,1.2,1.2
2025-08-22T1400,1763A,123.7169,41.3094,本溪市,彩屯,,23,15,25,7,13,72,,57,52,7,19,7,9,1.0,1.8
2025-08-22T1400,1764A,123.7669,41.2864,本溪市,东明,,25,15,22,8,8,77,,87,71,13,8,4,4,1.5,0.7
2025-08-22T1400,1765A,123.7992,41.2664,本溪市,新立屯,,20,13,20,12,12,61,,88,64,12,6,4,4,1.1,0.9
2025-08-22T1400,1766A,123.8142,41.3472,本溪市,威宁,,22,,18,15,11,54,,63,42,15,9,9,9,1.0,0.6
2025-08-22T1400,2587A,105.2864,27.3125,毕节市,八中,,15,11,11,7,9,45,,30,30,4,8,6,7,0.5,0.5
2025-08-22T1400,2588A,105.31,27.2944,毕节市,师专,,14,13,20,6,6,44,,30,30,11,11,17,11,0.6,0.6
2025-08-22T1400,4263A,105.3688,27.3598,毕节市,工业大道,,17,6,9,3,6,54,,37,37,8,10,7,8,0.6,0.6
2025-08-22T1400,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,52,36,31,31,18,161,,115,115,3,11,2,3,0.5,0.5
2025-08-22T1400,1630A,117.9776,37.393,滨州市,北中新校,,48,39,33,27,17,152,,108,108,6,16,1,3,0.5,0.5
2025-08-22T1400,3514A,117.9378,37.3956,滨州市,中海酒店,,46,39,30,29,18,146,,106,106,4,11,2,4,0.6,0.6
2025-08-22T1400,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,57,46,36,29,18,165,,125,125,9,16,6,8,0.5,0.5
2025-08-22T1400,3516A,118.0917,37.694,滨州市,金海六路,,39,24,24,12,10,122,,92,92,2,15,5,4,0.3,0.3
2025-08-22T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,62,29,25,27,18,169,,124,124,5,12,3,3,0.3,0.3
2025-08-22T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,,,9,11,8,7,115,,93,93,5,9,,7,0.5,0.6
2025-08-22T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,36,17,20,6,7,114,,95,95,2,5,3,3,0.7,0.7
2025-08-22T1400,3332A,115.7633,33.8034,亳州市,亳州学院,,37,13,15,12,11,118,,91,91,4,8,2,3,0.7,0.8
2025-08-22T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,25,25,16,14,105,,66,66,8,8,4,3,0.2,0.1
2025-08-22T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,31,24,39,11,13,97,,65,65,6,7,6,3,0.2,0.3
2025-08-22T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,,38,17,19,6,10,120,,72,72,3,10,5,4,0.2,0.2
2025-08-22T1400,1072A,116.8584,38.3254,沧州市,电视转播站,,37,37,41,12,8,100,,57,57,5,12,2,3,0.2,0.2
2025-08-22T1400,1073A,116.8709,38.3228,沧州市,市环保局,,35,27,30,15,18,111,,64,64,6,14,4,3,0.3,0.3
2025-08-22T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,42,24,15,12,13,132,,78,78,2,10,5,4,0.3,0.2
2025-08-22T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,17,,6,3,5,54,,46,39,3,4,5,5,0.3,0.3
2025-08-22T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,,7,7,5,56,,42,38,2,4,3,3,0.2,0.2
2025-08-22T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,32,17,14,3,3,102,,82,82,11,9,11,10,0.4,0.4
2025-08-22T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,39,9,24,9,7,122,,80,78,4,12,1,1,0.3,0.4
2025-08-22T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,12,34,3,15,122,,81,81,5,15,7,8,0.2,0.3
2025-08-22T1400,1120A,125.2863,43.9027,长春市,客车厂,,25,12,15,3,9,78,,71,71,8,10,3,3,0.3,0.4
2025-08-22T1400,1121A,125.2841,43.8463,长春市,邮电学院,,26,10,13,3,6,83,,74,71,4,7,4,4,0.4,0.5
2025-08-22T1400,1122A,125.3716,43.8772,长春市,劳动公园,,26,22,14,3,8,82,,71,71,6,10,7,6,0.4,0.5
2025-08-22T1400,1123A,125.3297,43.8805,长春市,园林处,,25,6,16,3,6,77,,73,68,8,8,4,4,0.4,0.5
2025-08-22T1400,1124A,125.4605,43.79,长春市,净月潭,,28,11,13,3,7,89,,74,74,5,5,4,4,0.3,0.3
2025-08-22T1400,1125A,125.7194,43.515,长春市,甩湾子,,,,14,,8,,,72,,,5,,3,,0.6
2025-08-22T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,,28,9,16,3,6,87,,75,75,4,10,3,3,0.4,0.5
2025-08-22T1400,1127A,125.245,43.7783,长春市,高新区管委会,,27,14,15,3,6,85,,76,75,2,5,3,2,0.4,0.5
2025-08-22T1400,1128A,125.1761,43.8325,长春市,岱山公园,,26,12,16,3,8,83,,71,71,2,8,3,3,0.3,0.4
2025-08-22T1400,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,25,13,18,9,10,78,,70,68,8,12,6,6,0.4,0.5
2025-08-22T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,,21,21,20,10,10,60,,44,44,7,12,6,6,0.3,0.4
2025-08-22T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,,19,19,19,7,8,48,,40,40,5,6,4,5,0.2,0.2
2025-08-22T1400,1337A,113.0792,28.2053,长沙市,马坡岭,,26,26,21,10,8,64,,45,45,5,9,6,6,0.5,0.5
2025-08-22T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,,23,23,19,9,9,53,,45,45,8,12,3,4,0.2,0.2
2025-08-22T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,,23,23,19,8,7,50,,40,40,3,7,6,7,0.4,0.5
2025-08-22T1400,1340A,112.9792,28.2597,长沙市,伍家岭,,19,19,19,11,10,57,,47,47,3,6,2,4,0.2,0.3
2025-08-22T1400,1341A,113.0014,28.1944,长沙市,火车新站,,28,28,21,3,7,54,,48,48,3,6,6,7,0.4,0.5
2025-08-22T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,,23,23,17,3,8,52,,43,43,3,9,3,5,0.3,0.4
2025-08-22T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,20,20,18,3,10,51,,40,40,4,4,3,4,0.6,0.6
2025-08-22T1400,1344A,112.9581,28.3611,长沙市,沙坪,,20,13,22,7,7,62,,47,47,4,7,2,3,0.3,0.3
2025-08-22T1400,1727A,113.1147,36.1547,长治市,清华站,,50,50,24,22,9,146,,84,84,10,12,15,10,1.1,0.7
2025-08-22T1400,1730A,113.0886,36.2125,长治市,审计局,,40,37,31,27,10,125,,74,74,8,13,10,7,1.0,0.8
2025-08-22T1400,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),52,52,24,36,17,148,,80,80,8,11,13,9,1.2,0.9
2025-08-22T1400,2845A,113.1569,36.1911,长治市,德盛苑,,33,28,23,17,11,103,,68,68,5,10,9,8,0.9,0.8
2025-08-22T1400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),60,69,54,23,23,153,,78,78,4,10,7,5,1.0,0.8
2025-08-22T1400,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),72,78,28,52,21,153,,94,94,22,16,20,10,1.5,0.5
2025-08-22T1400,4189A,113.1131,36.19948,长治市,英华南巷50号,,38,36,24,22,10,119,,83,83,8,12,12,9,0.8,0.8
2025-08-22T1400,4190A,113.2367,36.3344,长治市,学府街1号,,35,29,26,18,13,111,,65,65,7,14,1,2,0.9,0.8
2025-08-22T1400,1854A,111.6975,28.9703,常德市,市二中,,19,15,13,8,10,58,,48,48,4,8,4,4,0.3,0.3
2025-08-22T1400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-22T1400,3138A,111.7153,29.0289,常德市,武陵区永安,,21,7,13,6,7,67,,53,53,2,4,5,4,0.4,0.4
2025-08-22T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,18,,16,10,9,56,,47,47,3,6,5,4,0.5,0.5
2025-08-22T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,,18,10,11,7,7,57,,48,48,2,4,4,4,0.3,0.3
2025-08-22T1400,1196A,119.9633,31.762,常州市,市监测站,,50,25,30,14,22,157,,110,110,6,15,11,13,0.5,0.6
2025-08-22T1400,1200A,119.9468,31.7069,常州市,武进监测站,,47,27,36,12,24,148,,100,100,2,11,7,11,0.7,1.1
2025-08-22T1400,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,101,33,37,16,21,202,,116,116,10,22,11,11,0.8,0.9
2025-08-22T1400,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,65,37,39,24,22,172,,110,110,8,16,11,13,0.6,0.6
2025-08-22T1400,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,75,43,43,21,21,180,,119,119,17,20,5,7,1.1,0.9
2025-08-22T1400,3010A,119.9025,31.7964,常州市,钟楼,,47,25,34,11,18,148,,99,99,8,15,7,7,0.4,0.6
2025-08-22T1400,3429A,119.8598,31.7066,常州市,武进经发区,,48,27,35,14,22,153,,95,95,2,11,8,11,0.8,0.9
2025-08-22T1400,3430A,119.5826,31.7245,常州市,金坛城区,,40,11,27,9,19,128,,86,86,9,20,9,8,0.3,0.4
2025-08-22T1400,2220A,120.4318,41.5881,朝阳市,西梁,,35,18,20,3,12,111,,73,73,7,10,4,4,0.4,0.7
2025-08-22T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,,38,20,20,3,8,121,,75,75,9,9,8,5,0.7,0.7
2025-08-22T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,37,36,25,12,14,117,,77,77,12,11,8,7,0.7,0.8
2025-08-22T1400,2223A,120.3806,41.5969,朝阳市,农业园区,,35,15,17,3,11,111,,68,68,4,8,8,7,0.4,0.6
2025-08-22T1400,1705A,116.6367,23.6719,潮州市,西园路,,25,,17,17,13,76,,40,40,5,8,4,3,0.2,0.3
2025-08-22T1400,3026A,116.6183,23.6608,潮州市,市政府,,30,18,28,7,10,93,,47,47,4,11,3,5,0.3,0.4
2025-08-22T1400,4036A,116.6461,23.6761,潮州市,金山,,24,18,21,16,14,76,,43,43,3,7,4,4,0.4,0.4
2025-08-22T1400,2472A,113.0073,25.9061,郴州市,马头岭,,19,15,22,3,10,59,,34,34,7,11,4,5,0.5,0.5
2025-08-22T1400,2473A,113.0116,25.8226,郴州市,市职中,,18,18,19,6,11,50,,33,33,4,8,3,4,0.3,0.3
2025-08-22T1400,2475A,113.0383,25.8071,郴州市,市审计局,,17,17,20,10,11,47,,34,34,9,11,7,6,0.2,0.4
2025-08-22T1400,2476A,113.0348,25.7759,郴州市,市环保局,,15,13,19,6,13,46,,33,33,4,9,1,1,0.2,0.2
2025-08-22T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,,30,30,20,16,12,50,,35,35,3,8,4,4,0.2,0.3
2025-08-22T1400,1431A,103.9728,30.7236,成都市,金泉两河,,21,16,16,3,8,66,,47,47,7,11,2,2,0.5,0.6
2025-08-22T1400,1432A,104.176,30.6872,成都市,十里店,,26,13,19,13,9,82,,54,54,7,14,2,2,0.6,0.6
