timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-22T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,9,18,,8,62,,44,44,9,17,4,4,0.5,0.5
2025-08-22T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,10,15,3,8,63,,44,44,8,16,8,9,0.2,0.5
2025-08-22T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,18,10,23,3,8,56,,44,44,10,16,8,7,0.4,0.5
2025-08-22T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,7,13,3,4,60,,45,45,5,12,9,7,0.4,0.4
2025-08-22T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,22,,17,15,14,50,,36,36,15,19,9,9,0.5,0.6
2025-08-22T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,,86,128,35,44,126,,110,110,3,8,,10,0.4,0.3
2025-08-22T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,80,103,27,26,128,,108,108,5,11,5,5,0.1,0.1
2025-08-22T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,11,19,7,16,124,,96,96,1,4,5,7,0.4,0.5
2025-08-22T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,29,29,16,12,77,,45,45,14,12,9,9,0.7,1
2025-08-22T1600,1409A,110.576,19.9507,海口市,东寨港,,9,,14,6,8,26,,33,33,2,4,9,8,0.3,0.3
2025-08-22T1600,1410A,110.3232,20.0574,海口市,海南大学,,13,12,13,3,7,39,,40,40,5,4,2,3,0.3,0.3
2025-08-22T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,,23,17,6,7,37,,37,37,,11,5,5,,0.3
2025-08-22T1600,1412A,110.338,19.9969,海口市,海南师范大学,,13,13,17,8,8,35,,38,38,8,5,4,4,0.4,0.4
2025-08-22T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,16,15,8,9,39,,38,38,6,6,6,6,0.3,0.3
2025-08-22T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,9,8,18,3,10,28,,34,34,5,10,3,3,0.2,0.2
2025-08-22T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,,19,19,9,134,,132,132,2,5,13,12,0.6,0.5
2025-08-22T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,16,23,8,14,130,,125,125,8,6,13,13,0.4,0.4
2025-08-22T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,40,34,18,20,160,,118,118,3,17,7,10,0.4,1
2025-08-22T1600,1049A,114.4918,36.5713,邯郸市,矿院,,50,9,26,3,5,158,,128,128,3,20,4,7,0.3,0.8
2025-08-22T1600,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,75,39,29,17,16,180,,135,135,6,20,8,9,0.4,1
2025-08-22T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,8,29,6,8,143,,120,120,4,13,4,5,0.4,0.6
2025-08-22T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,25,35,3,16,151,,120,120,6,20,10,7,0.0,0.9
2025-08-22T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,46,35,,0,198,,146,146,,7,8,7,0.5,0.5
2025-08-22T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,30,22,13,7,98,,74,74,9,9,5,5,0.7,0.7
2025-08-22T1600,2635A,107.0154,33.0706,汉中市,市监测站,,36,36,23,12,8,106,,75,75,8,8,6,6,0.7,0.6
2025-08-22T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,28,21,10,8,92,,81,81,7,10,7,9,0.6,0.6
2025-08-22T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,30,23,11,9,99,,66,66,8,9,5,3,0.5,0.4
2025-08-22T1600,1223A,120.2072,30.2111,杭州市,滨江,,45,27,27,11,13,141,,120,120,11,16,7,7,0.3,0.5
2025-08-22T1600,1224A,120.0633,30.2747,杭州市,西溪,,43,18,22,14,16,137,,123,123,9,13,10,10,0.3,0.4
2025-08-22T1600,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,82,20,26,14,15,185,,140,140,11,15,7,6,0.2,0.3
2025-08-22T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,19,25,14,15,130,,106,106,4,10,8,8,0.4,0.4
2025-08-22T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,37,21,39,8,15,116,,100,100,2,10,4,4,0.5,0.6
2025-08-22T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,45,19,23,12,15,143,,119,119,7,11,6,6,0.4,0.4
2025-08-22T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,64,34,34,10,17,171,,130,130,10,14,6,6,0.2,0.3
2025-08-22T1600,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,65,34,46,14,18,172,,139,139,6,12,8,8,0.4,0.5
2025-08-22T1600,1233A,120.0883,30.1808,杭州市,云栖,,45,19,24,10,12,142,,122,122,13,17,10,10,0.6,0.6
2025-08-22T1600,3557A,119.9464,30.0494,杭州市,镇二中,,29,20,20,13,15,92,,83,83,13,15,4,5,0.5,0.5
2025-08-22T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,37,17,16,9,12,116,,100,100,6,10,8,8,0.2,0.3
2025-08-22T1600,3656A,120.1556,30.2864,杭州市,消防大队,,43,15,24,7,13,137,,110,110,3,8,6,6,0.6,0.6
2025-08-22T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,30,17,24,3,10,94,,111,111,9,14,6,7,0.5,0.5
2025-08-22T1600,1271A,117.3072,31.8764,合肥市,三里街,,31,24,24,9,8,99,,99,99,6,12,6,6,0.4,0.5
2025-08-22T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,34,25,13,14,112,,121,121,7,10,7,7,0.4,0.4
2025-08-22T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,26,19,22,9,10,81,,99,99,2,7,5,5,0.3,0.3
2025-08-22T1600,1274A,117.25,31.8571,合肥市,长江中路,,34,34,25,6,8,100,,113,113,9,11,7,7,0.4,0.4
2025-08-22T1600,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,25,7,8,101,,117,117,7,11,6,6,0.3,0.3
2025-08-22T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,32,22,24,7,7,101,,101,101,6,13,6,6,0.5,0.5
2025-08-22T1600,1277A,117.3027,31.7964,合肥市,包河区,,34,29,20,7,8,108,,102,102,2,6,12,11,0.6,0.5
2025-08-22T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,22,22,12,13,97,,99,99,5,6,5,5,0.5,0.5
2025-08-22T1600,1279A,117.1318,31.8403,合肥市,高新区,,31,19,24,7,10,98,,124,124,6,12,5,6,0.4,0.4
2025-08-22T1600,3464A,117.3803,31.9147,合肥市,高教基地,,31,19,19,11,10,98,,106,106,4,8,5,5,0.4,0.4
2025-08-22T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),191,332,275,68,57,104,,76,76,1,4,2,2,0.5,0.5
2025-08-22T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),157,264,236,60,48,100,,72,72,8,20,3,3,0.1,0.3
2025-08-22T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-22T1600,2517A,108.0497,24.6947,河池市,市环保站,,22,22,22,9,8,45,,38,38,5,7,4,6,0.5,0.5
2025-08-22T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,15,15,20,9,10,46,,34,34,8,10,6,7,0.6,0.6
2025-08-22T1600,1696A,114.6778,23.7569,河源市,源西,,25,23,19,15,9,80,,55,55,4,10,5,5,0.7,0.7
2025-08-22T1600,1697A,114.6944,23.7586,河源市,东埔,,29,29,21,16,11,86,,61,61,7,13,4,4,0.4,0.4
2025-08-22T1600,1698A,114.6892,23.7233,河源市,老城,,29,27,25,17,11,92,,66,66,6,12,4,4,0.5,0.5
2025-08-22T1600,1718A,115.4208,35.2464,菏泽市,气象局,,46,33,35,19,17,145,,138,138,7,12,3,5,0.4,0.3
2025-08-22T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,24,28,7,7,111,,104,104,4,9,5,5,0.3,0.4
2025-08-22T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,46,46,32,25,16,137,,119,119,7,9,6,8,0.3,0.2
2025-08-22T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,42,34,28,13,10,133,,133,133,8,9,6,7,0.6,0.5
2025-08-22T1600,2514A,111.5264,24.4172,贺州市,环保小区,,24,16,22,9,9,74,,46,46,4,11,12,12,0.4,0.6
2025-08-22T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,28,13,18,6,10,88,,60,60,3,8,8,8,0.7,0.7
2025-08-22T1600,3534A,111.4744,24.4553,贺州市,西湾,,25,21,24,3,7,78,,49,49,7,9,8,7,0.3,0.4
2025-08-22T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,49,27,30,20,19,154,,110,110,4,12,5,6,0.5,0.6
2025-08-22T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,47,26,34,23,22,149,,112,112,5,15,14,10,0.9,0.8
2025-08-22T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,47,36,39,22,18,150,,116,116,5,14,7,10,1.0,1
2025-08-22T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,58,40,22,13,150,,118,118,2,14,9,9,1.0,0.9
2025-08-22T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,60,35,29,11,13,168,,138,138,6,13,6,8,0.6,0.9
2025-08-22T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,15,19,7,8,62,,53,53,4,7,13,12,0.4,0.4
2025-08-22T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,19,25,7,12,64,,55,55,6,12,13,13,0.5,0.4
2025-08-22T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,,28,9,14,66,,57,57,7,15,13,12,0.5,0.5
2025-08-22T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,6,6,3,4,64,,56,56,8,9,6,6,0.4,0.4
2025-08-22T1600,2263A,127.4833,50.2524,黑河市,交通局,,13,13,31,6,8,34,,25,25,18,16,5,5,0.5,0.5
2025-08-22T1600,2264A,127.5144,50.2341,黑河市,环保局,,12,11,33,7,13,36,,26,26,12,18,1,2,0.4,0.5
2025-08-22T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,8,11,20,,18,18,2,2,21,22,0.5,0.4
2025-08-22T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,43,34,21,23,11,137,,100,100,6,9,3,5,0.6,0.6
2025-08-22T1600,1075A,115.6303,37.7316,衡水市,市监测站,,44,25,27,16,10,140,,101,101,4,6,4,5,0.6,0.6
2025-08-22T1600,3188A,115.6683,37.7217,衡水市,市城管局,,42,,23,28,14,132,,98,98,4,6,7,7,0.5,0.4
2025-08-22T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,38,28,27,14,9,120,,105,105,1,8,1,7,0.3,0.3
2025-08-22T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,21,21,19,6,6,65,,48,48,4,4,3,3,0.4,0.5
2025-08-22T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,21,18,22,8,11,67,,51,51,4,10,3,6,0.8,0.8
2025-08-22T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,34,21,,9,75,,55,55,4,12,7,11,0.3,0.7
2025-08-22T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,23,13,16,10,9,72,,54,54,4,12,10,12,0.3,0.5
2025-08-22T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,22,11,21,10,13,70,,57,57,6,12,5,8,0.6,0.8
2025-08-22T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,28,17,11,10,72,,47,47,1,9,3,7,0.5,0.9
2025-08-22T1600,3399A,112.6703,26.882,衡阳市,师范学院,,29,29,28,9,11,70,,54,54,5,10,9,10,0.7,0.8
2025-08-22T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,16,17,17,39,,48,38,5,6,7,7,0.3,0.3
2025-08-22T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,25,6,9,44,,49,41,2,3,8,9,0.1,0.2
2025-08-22T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,,11,12,20,43,,50,42,4,4,2,2,0.3,0.3
2025-08-22T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,29,37,6,19,131,,96,96,4,16,3,3,0.3,0.6
2025-08-22T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,44,8,23,118,,95,95,19,23,10,9,0.4,0.9
2025-08-22T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,23,45,7,20,140,,102,102,6,21,7,6,0.3,0.5
2025-08-22T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,33,45,7,24,142,,102,102,7,16,7,7,0.5,0.8
2025-08-22T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,32,47,7,19,133,,97,97,9,25,7,6,0.3,0.4
2025-08-22T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,24,42,7,19,144,,106,106,7,19,7,7,0.4,0.6
2025-08-22T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,45,44,46,8,18,144,,122,122,9,26,5,5,0.2,0.4
2025-08-22T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,47,44,50,7,18,148,,111,111,10,22,7,7,0.4,0.5
2025-08-22T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,19,18,14,13,,,87,87,10,7,5,5,,0.4
2025-08-22T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,11,14,6,8,93,,100,100,1,2,7,7,0.6,0.6
2025-08-22T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,83,21,29,15,20,186,,139,139,9,20,7,7,0.4,0.4
2025-08-22T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,59,24,30,12,20,167,,128,128,7,16,4,5,0.2,0.3
2025-08-22T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,74,27,31,18,18,179,,132,132,5,12,7,7,0.5,0.6
2025-08-22T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,59,26,31,15,21,167,,132,132,5,10,6,6,0.6,0.6
2025-08-22T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,41,17,67,3,28,129,,100,100,5,8,4,4,0.6,0.6
2025-08-22T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,12,22,7,13,124,,94,94,9,12,7,7,0.6,0.5
2025-08-22T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,43,43,35,28,27,129,,97,97,6,8,2,2,0.8,0.7
2025-08-22T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,37,28,7,24,129,,103,103,8,12,5,3,0.6,0.7
2025-08-22T1600,2482A,109.5981,27.5721,怀化市,林科所,,18,18,17,3,3,34,,33,33,5,5,4,4,0.5,0.6
2025-08-22T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,14,11,15,6,8,43,,39,39,6,6,2,2,0.1,0
2025-08-22T1600,2484A,109.9781,27.5342,怀化市,市四医院,,16,16,22,10,7,43,,37,37,2,5,4,4,0.4,0.5
2025-08-22T1600,2485A,109.9972,27.5578,怀化市,监测楼,,15,12,18,7,7,46,,39,39,2,6,3,4,0.2,0.2
2025-08-22T1600,2486A,110.0394,27.583,怀化市,市委党校,,13,7,16,6,9,39,,32,32,2,5,6,7,0.2,0.2
2025-08-22T1600,1210A,119.036,33.5981,淮安市,钵池山,,46,,31,21,24,145,,125,125,4,8,4,4,0.6,0.7
2025-08-22T1600,1211A,119.007,33.575,淮安市,北京南路,,42,29,36,20,24,134,,118,118,5,11,7,7,0.6,0.7
2025-08-22T1600,1212A,118.989,33.6067,淮安市,市监测站,,44,19,40,17,27,140,,124,124,4,10,9,10,0.5,0.7
2025-08-22T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,39,51,19,23,140,,115,115,7,16,7,7,0.6,0.6
2025-08-22T1600,3426A,118.8755,33.2894,淮安市,新华书店,,39,20,34,13,25,124,,107,107,10,16,6,6,0.3,0.5
2025-08-22T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,43,27,43,25,28,136,,121,121,6,12,6,8,0.3,0.5
2025-08-22T1600,2282A,116.8004,33.975,淮北市,监测站,,45,29,34,24,20,144,,128,128,1,6,7,8,0.5,0.6
2025-08-22T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,19,39,3,11,140,,124,124,4,14,10,9,0.4,0.5
2025-08-22T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,32,35,13,19,136,,127,127,4,10,8,8,0.6,0.6
2025-08-22T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,45,31,31,14,17,143,,127,127,6,10,9,9,0.4,0.5
2025-08-22T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,33,30,7,7,86,,101,101,8,12,4,3,0.3,0.3
2025-08-22T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,30,31,3,13,87,,102,102,5,10,6,7,0.0,0.1
2025-08-22T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,29,17,27,6,12,91,,100,100,5,9,5,4,0.2,0.3
2025-08-22T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-22T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,27,21,27,3,5,85,,100,98,6,13,8,9,0.2,0.2
2025-08-22T1600,3329A,117.0108,32.5893,淮南市,山南新区,,28,,27,6,6,87,,101,101,4,10,4,5,0.3,0.5
2025-08-22T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,41,41,28,7,16,81,,97,97,4,7,4,4,0.4,0.4
2025-08-22T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,30,8,16,6,12,95,,90,90,5,14,8,9,0.1,0.4
2025-08-22T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,31,11,20,8,14,97,,83,83,6,15,9,12,0.2,0.4
2025-08-22T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,32,20,24,6,12,100,,91,91,4,14,7,9,0.2,0.4
2025-08-22T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,20,19,7,6,91,,79,79,2,4,9,9,0.3,0.3
2025-08-22T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,22,11,19,3,7,70,,56,56,2,6,4,4,0.4,0.3
2025-08-22T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,,16,3,7,67,,55,55,3,4,5,4,0.4,0.5
2025-08-22T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,12,17,3,5,68,,58,58,3,5,2,2,0.3,0.3
2025-08-22T1600,2423A,115.0601,30.2313,黄石市,沈家营,,28,15,44,3,10,88,,91,91,4,18,8,8,0.4,0.5
2025-08-22T1600,2426A,114.8988,30.2019,黄石市,铁山,,20,13,24,3,6,61,,63,63,6,12,4,6,0.7,0.6
2025-08-22T1600,2427A,115.0307,30.2092,黄石市,团城山,,28,6,27,3,4,87,,88,88,5,16,8,8,0.5,0.7
2025-08-22T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,23,9,22,3,3,72,,77,77,4,10,5,7,0.5,0.6
2025-08-22T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,24,24,48,7,11,76,,90,90,10,18,10,11,0.5,0.7
2025-08-22T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,80,45,28,41,17,184,,103,103,16,17,8,8,0.5,0.5
2025-08-22T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,85,46,30,23,16,188,,108,108,11,16,5,6,0.3,0.4
2025-08-22T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,70,31,29,18,14,176,,110,110,13,20,9,10,0.5,0.6
2025-08-22T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,57,23,32,16,15,165,,116,116,11,17,7,7,0.5,0.6
2025-08-22T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,68,28,24,22,13,174,,112,112,20,19,8,8,0.4,0.4
2025-08-22T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,62,31,32,13,15,169,,111,111,12,23,7,7,0.5,0.5
2025-08-22T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,15,15,14,9,127,,110,110,12,13,5,5,0.3,0.3
2025-08-22T1600,2240A,130.9762,45.3001,鸡西市,环保局,,17,,17,3,7,53,,54,54,12,14,6,6,0.5,0.4
2025-08-22T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,15,12,16,8,6,48,,52,52,12,14,8,9,0.7,0.6
2025-08-22T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,19,17,3,6,56,,57,56,8,13,10,9,0.6,0.6
2025-08-22T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,17,8,18,3,6,54,,56,55,13,18,6,6,0.6,0.6
2025-08-22T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,16,31,8,16,76,,69,69,2,7,8,8,0.6,0.6
2025-08-22T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,24,28,6,12,80,,75,75,1,7,8,9,0.4,0.4
2025-08-22T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,30,20,24,3,11,94,,85,85,1,3,11,11,0.5,0.5
2025-08-22T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,26,19,23,8,12,82,,76,76,7,7,7,8,0.5,0.6
2025-08-22T1600,1772A,126.54,43.8622,吉林市,哈达湾,,34,,11,15,13,108,,87,87,5,5,6,6,0.4,0.4
2025-08-22T1600,1773A,126.5844,43.8358,吉林市,东局子,,30,12,8,6,11,94,,74,74,6,5,5,5,0.7,0.7
2025-08-22T1600,1774A,126.5052,43.8245,吉林市,电力学院,,32,,14,8,10,102,,82,82,2,5,6,6,0.6,0.6
2025-08-22T1600,1775A,126.6133,43.8972,吉林市,江北,,32,17,17,13,11,101,,80,80,8,5,5,4,0.4,0.5
2025-08-22T1600,1776A,126.555,43.8306,吉林市,江南公园,,32,12,18,3,13,100,,83,83,5,5,2,2,0.6,0.4
2025-08-22T1600,1778A,126.7061,43.7133,吉林市,丰满,,33,12,12,8,11,103,,106,106,5,4,6,5,0.8,0.8
2025-08-22T1600,2868A,126.4739,43.953,吉林市,九站,,31,9,28,6,10,99,,88,88,5,9,3,3,0.4,0.5
2025-08-22T1600,1299A,116.9862,36.6114,济南市,科干所,,35,27,25,17,16,110,,106,106,14,8,6,7,0.5,0.5
2025-08-22T1600,1300A,116.9376,36.665,济南市,农科所,,20,20,26,3,11,63,,93,93,18,16,8,8,0.3,0.3
2025-08-22T1600,1301A,117.1265,36.6734,济南市,开发区,,34,32,20,15,13,107,,102,102,20,9,9,8,0.5,0.5
2025-08-22T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,,34,28,7,10,,,92,,17,9,5,5,0.5,0.6
2025-08-22T1600,1304A,116.9489,36.6447,济南市,机床二厂,,33,27,30,7,14,103,,102,102,15,13,9,9,0.4,0.4
2025-08-22T1600,1305A,117.0495,36.663,济南市,市监测站,,,,25,12,13,101,,102,102,17,10,9,9,0.6,0.6
2025-08-22T1600,1306A,116.7675,36.5484,济南市,长清党校,,30,29,25,20,16,93,,98,98,17,14,6,7,0.7,0.7
2025-08-22T1600,1616A,117.6795,36.229,济南市,技术学院,,44,17,22,9,13,139,,123,123,5,10,8,11,0.8,0.6
2025-08-22T1600,1961A,117.532,36.6868,济南市,东山小学,,41,27,25,10,13,129,,111,111,7,11,6,6,0.2,0.3
2025-08-22T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,43,19,26,9,13,135,,117,117,5,12,13,16,0.6,0.6
2025-08-22T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,,25,18,17,132,,111,111,7,13,10,8,0.2,0.6
2025-08-22T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,44,15,14,113,,127,127,3,9,7,8,0.4,0.4
2025-08-22T1600,3495A,117.1171,36.63,济南市,锦屏中学,,36,20,19,7,9,113,,98,98,10,9,9,9,0.5,0.6
2025-08-22T1600,3682A,116.9814,36.6819,济南市,济南四建,,30,22,23,17,14,96,,107,107,17,9,6,6,0.5,0.5
2025-08-22T1600,1653A,116.6251,35.4302,济宁市,火炬城,,32,26,29,3,10,102,,104,104,3,6,4,6,0.5,0.6
2025-08-22T1600,1655A,116.5491,35.4042,济宁市,电化厂,,35,22,32,7,14,110,,107,107,1,8,1,2,0.7,0.9
2025-08-22T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,32,17,28,3,12,102,,103,103,2,4,9,7,0.1,0.2
2025-08-22T1600,3501A,116.8249,35.5593,济宁市,服务中心,,30,13,30,3,9,96,,98,98,1,7,2,2,0.3,0.5
2025-08-22T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,33,22,28,3,6,104,,102,102,1,5,7,8,0.3,0.4
2025-08-22T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,14,9,22,3,7,43,,37,37,12,28,9,9,0.4,0.4
2025-08-22T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,25,30,7,8,46,,40,40,14,30,13,11,0.5,0.6
2025-08-22T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,12,10,24,7,10,36,,29,29,19,37,8,10,0.7,0.6
2025-08-22T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,15,,20,10,10,45,,36,36,8,31,10,11,0.6,0.6
2025-08-22T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,3,11,,,6,,5,5,10,37,1,24,0.4,0.4
2025-08-22T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,48,26,30,16,17,152,,123,123,7,16,6,6,0.6,0.8
2025-08-22T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,47,27,37,12,21,148,,49,,7,18,5,5,0.5,0.5
2025-08-22T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,25,30,20,22,170,,132,132,,18,7,6,0.5,0.6
2025-08-22T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,26,32,16,18,154,,134,134,4,16,6,7,0.5,0.7
2025-08-22T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,,45,12,20,7,7,144,,126,126,5,17,5,8,0.5,0.6
2025-08-22T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,50,44,30,9,9,157,,144,144,6,11,22,26,0.9,0.8
2025-08-22T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,23,23,17,14,134,,117,117,9,20,17,16,0.3,0.6
2025-08-22T1600,1383A,113.1064,22.6058,江门市,北街,,25,20,17,16,9,80,,78,78,19,10,3,3,0.5,0.5
2025-08-22T1600,1384A,113.0731,22.5835,江门市,西区,,36,36,23,3,7,94,,74,74,6,11,7,7,0.5,0.8
