timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-22T0200,1750A,123.0485,41.1442,鞍山市,太平,,33,23,26,14,14,105,,,,3,8,5,5,0.7,0.7
2025-08-22T0200,1751A,122.9642,41.0971,鞍山市,铁西三道街,,30,24,22,14,12,93,,,,8,13,6,5,0.6,0.8
2025-08-22T0200,1753A,123.022,41.0821,鞍山市,明达新区,,31,19,17,11,10,98,,,,3,6,6,6,0.7,0.7
2025-08-22T0200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-08-22T0200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,31,22,23,13,12,99,,,,9,15,6,8,0.7,0.8
2025-08-22T0200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,28,28,24,14,11,85,,,,16,8,9,7,0.5,0.6
2025-08-22T0200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,33,33,32,13,13,67,,,,16,9,8,8,0.5,0.5
2025-08-22T0200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,30,15,49,9,18,93,,,,12,19,4,4,0.2,0.3
2025-08-22T0200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,27,18,60,8,13,85,,,,4,15,4,4,0.1,0.2
2025-08-22T0200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,28,11,38,3,10,89,,,,3,5,3,4,0.1,0.1
2025-08-22T0200,2914A,106.7677,31.8794,巴中市,苏山坪,,12,12,10,7,7,32,,,,5,5,4,4,0.4,0.4
2025-08-22T0200,3181A,106.7768,31.8526,巴中市,市五中,,12,12,18,3,10,23,,,,5,9,6,6,0.4,0.4
2025-08-22T0200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,9,8,11,6,7,27,,,,4,4,6,6,0.6,0.5
2025-08-22T0200,3616A,106.7616,31.8344,巴中市,市中心医院,,,11,15,,10,25,,,,7,9,5,6,0.4,0.3
2025-08-22T0200,2235A,122.7911,45.6077,白城市,洮北区环保局,,25,,15,8,9,78,,,,2,6,3,6,0.3,0.4
2025-08-22T0200,2236A,122.8738,45.5725,白城市,市环保局,,25,6,16,3,9,78,,,,2,9,3,3,0.4,0.4
2025-08-22T0200,2231A,126.4219,41.9171,白山市,喜丰,,26,26,35,3,9,8,,,,15,13,6,7,0.7,0.6
2025-08-22T0200,2232A,126.4077,41.9419,白山市,环保局,,28,28,24,10,10,3,,,,10,12,4,6,0.7,0.7
2025-08-22T0200,2647A,104.1724,36.5446,白银市,第三小学,,22,12,15,3,14,68,,,,11,10,8,12,0.6,0.6
2025-08-22T0200,2648A,104.1465,36.5482,白银市,动力公司,,15,15,13,7,14,43,,,,22,9,4,5,0.4,0.5
2025-08-22T0200,2512A,106.6103,23.9011,百色市,市监测站,,28,28,25,6,13,16,,,,9,11,6,9,0.5,0.6
2025-08-22T0200,2513A,106.6538,23.8859,百色市,市中心血站,,28,28,25,13,17,8,,,,27,17,4,10,0.6,0.7
2025-08-22T0200,3406A,106.6085,23.8798,百色市,祈福高中,,39,39,31,13,17,4,,,,23,17,5,9,0.6,0.7
2025-08-22T0200,2270A,117.396,32.939,蚌埠市,工人疗养院,,34,34,39,3,7,70,,,,5,4,4,4,0.2,0.3
2025-08-22T0200,2271A,117.3605,32.9427,蚌埠市,百货大楼,,22,20,24,8,9,68,,,,10,9,6,7,0.4,0.4
2025-08-22T0200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,24,24,23,13,12,66,,,,6,6,7,6,0.4,0.4
2025-08-22T0200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,25,24,24,10,10,80,,,,6,6,6,6,0.3,0.4
2025-08-22T0200,2275A,117.3145,32.8977,蚌埠市,高新区,,29,29,27,10,11,58,,,,15,13,15,11,0.6,0.6
2025-08-22T0200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,32,32,31,15,12,67,,,,18,12,18,13,0.5,0.4
2025-08-22T0200,1585A,109.8756,40.6532,包头市,市环境监测站,,48,48,36,13,15,0,,,,52,30,5,14,1.3,1.1
2025-08-22T0200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),51,52,43,24,17,18,,,,36,27,8,15,1.4,0.8
2025-08-22T0200,1588A,109.8538,40.6821,包头市,青山宾馆,,38,38,33,21,16,11,,,,38,33,4,11,1.1,0.9
2025-08-22T0200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),54,58,39,24,16,21,,,,39,25,12,17,1.4,1
2025-08-22T0200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,29,28,25,13,8,7,,,,57,21,5,9,0.8,0.5
2025-08-22T0200,3283A,109.9154,40.5685,包头市,滨河大厦,,37,37,24,19,11,2,,,,52,19,6,8,0.9,0.5
2025-08-22T0200,3419A,109.9447,40.6261,包头市,包头市委党校,,38,38,31,19,15,21,,,,44,26,12,18,1.5,0.9
2025-08-22T0200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),53,55,42,29,17,2,,,,57,29,6,15,1.3,1.1
2025-08-22T0200,1930A,107.185,34.3063,宝鸡市,庙沟村,,25,14,27,3,12,78,,,,8,7,4,5,0.5,0.5
2025-08-22T0200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,16,11,31,3,12,50,,,,11,7,7,8,0.3,0.2
2025-08-22T0200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,19,19,33,3,9,43,,,,20,14,8,8,0.5,0.4
2025-08-22T0200,1933A,107.1431,34.3547,宝鸡市,监测站,,18,10,30,7,14,56,,,,10,8,8,8,0.3,0.3
2025-08-22T0200,1934A,107.1186,34.3739,宝鸡市,技工学校,,19,18,34,13,14,54,,,,10,7,6,6,0.5,0.5
2025-08-22T0200,1936A,107.2058,34.3497,宝鸡市,文理学院,,22,22,33,8,11,57,,,,14,10,7,7,0.4,0.4
2025-08-22T0200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,18,13,35,9,14,57,,,,15,12,4,4,0.4,0.4
2025-08-22T0200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,22,,26,15,11,53,,,,15,12,6,6,0.3,0.3
2025-08-22T0200,1051A,115.493,38.8632,保定市,游泳馆,,23,20,28,6,16,71,,,,2,7,9,9,0.6,0.3
2025-08-22T0200,1052A,115.5213,38.8959,保定市,华电二区,,20,11,32,9,18,61,,,,12,10,3,3,0.6,0.6
2025-08-22T0200,1053A,115.4713,38.9108,保定市,接待中心,,22,22,34,3,14,55,,,,5,8,3,3,0.3,0.3
2025-08-22T0200,1054A,115.4612,38.8416,保定市,地表水厂,,18,10,31,3,13,56,,,,18,14,3,3,0.5,0.6
2025-08-22T0200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,19,27,3,13,,,,,12,11,3,3,0.1,0.1
2025-08-22T0200,3582A,115.47694,38.76408,保定市,清苑区第二中学,,20,19,29,14,15,49,,,,12,6,4,4,0.5,0.3
2025-08-22T0200,3583A,115.62909,39.02311,保定市,徐水物探局,,31,31,31,3,6,59,,,,11,11,6,8,0.3,0.4
2025-08-22T0200,4004A,115.4202,38.8656,保定市,双鹰农机,,20,20,25,7,18,56,,,,13,8,4,4,0.4,0.3
2025-08-22T0200,4034A,115.5150,38.8590,保定市,植保所站,,24,9,23,6,12,75,,,,7,7,1,3,0.2,0.2
2025-08-22T0200,2594A,99.1678,25.1081,保山市,市环境监测站,,10,10,11,3,10,25,,,,6,6,7,6,0.4,0.3
2025-08-22T0200,2595A,99.1711,25.1328,保山市,市环保局,,12,8,11,8,9,28,,,,2,3,6,7,0.3,0.3
2025-08-22T0200,1866A,109.2262,21.588,北海市,牛尾岭水库,,27,27,20,10,11,13,,,,10,7,2,11,0.4,0.4
2025-08-22T0200,1867A,109.1436,21.4086,北海市,海滩公园,,11,11,31,3,6,25,,,,7,7,4,3,0.6,0.6
2025-08-22T0200,1868A,109.0981,21.4661,北海市,新市环保局,,25,22,23,17,13,18,,,,13,10,6,3,0.4,0.4
2025-08-22T0200,1869A,109.1778,21.5233,北海市,北海工业园,,33,33,31,20,14,9,,,,21,13,16,6,0.5,0.5
2025-08-22T0200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,18,18,21,3,10,23,,,,8,8,3,3,0.4,0.5
2025-08-22T0200,1001A,116.3621,39.8784,北京市,万寿西宫,,15,15,23,8,17,18,,,,24,9,2,2,0.6,0.6
2025-08-22T0200,1002A,116.2202,40.2915,北京市,定陵,,13,6,19,3,14,41,,,,3,3,3,3,0.3,0.6
2025-08-22T0200,1003A,116.4174,39.9289,北京市,东四,,16,16,27,9,20,26,,,,21,15,2,2,0.7,0.7
2025-08-22T0200,1004A,116.4072,39.8863,北京市,天坛,,12,12,24,7,18,11,,,,20,8,3,3,0.6,0.7
2025-08-22T0200,1005A,116.462,39.9365,北京市,农展馆,,16,11,23,6,17,7,,,,31,12,2,2,0.7,0.8
2025-08-22T0200,1006A,116.3392,39.9295,北京市,官园,,13,11,23,9,16,34,,,,14,12,5,5,0.5,0.7
2025-08-22T0200,1007A,116.2878,39.9611,北京市,海淀万柳,,12,12,26,6,18,14,,,,18,13,3,3,0.4,0.6
2025-08-22T0200,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-22T0200,1009A,116.6275,40.3275,北京市,怀柔镇,,10,9,24,3,17,30,,,,4,9,3,3,0.5,0.7
2025-08-22T0200,1010A,116.2296,40.217,北京市,昌平镇,,12,8,24,3,16,36,,,,9,11,4,4,0.5,0.8
2025-08-22T0200,1011A,116.3966,39.9821,北京市,奥体中心,,11,10,23,3,16,22,,,,22,10,4,4,0.5,0.6
2025-08-22T0200,3281A,115.9718,40.4529,北京市,延庆夏都,,17,17,17,7,12,14,,,,15,9,3,3,0.4,0.6
2025-08-22T0200,3418A,116.8336,40.4095,北京市,密云新城,,9,9,26,3,17,22,,,,4,7,1,1,0.4,0.6
2025-08-22T0200,3671A,116.088,39.9726,北京市,门头沟三家店,,18,18,19,7,14,7,,,,25,14,3,3,0.6,0.8
2025-08-22T0200,3672A,116.1541,39.8204,北京市,丰台云岗,,15,15,15,6,11,5,,,,19,6,4,4,0.5,0.5
2025-08-22T0200,3673A,116.6804,39.9081,北京市,通州东关,,12,12,23,8,15,25,,,,24,12,4,4,0.6,0.7
2025-08-22T0200,3674A,115.9577,39.7603,北京市,房山燕山,,13,13,23,7,20,14,,,,9,7,17,6,0.4,0.6
2025-08-22T0200,3675A,116.4672,39.7733,北京市,大兴旧宫,,19,19,25,10,16,15,,,,25,10,2,2,0.6,0.7
2025-08-22T0200,3694A,115.986,40.4563,北京市,延庆石河营,,12,12,15,7,12,7,,,,12,7,1,2,0.4,0.6
2025-08-22T0200,3695A,116.6151,40.3053,北京市,怀柔新城,,10,9,24,3,19,29,,,,1,6,2,2,0.5,0.8
2025-08-22T0200,3696A,116.2545,39.8768,北京市,丰台小屯,,20,20,25,10,17,3,,,,23,8,2,2,0.8,0.8
2025-08-22T0200,3697A,116.84,40.3844,北京市,密云镇,,10,8,23,3,18,10,,,,20,10,4,4,0.6,0.8
2025-08-22T0200,4182A,116.1942,39.9158,北京市,八角北路9号,,19,19,25,10,16,8,,,,37,8,3,2,0.6,0.6
2025-08-22T0200,4194A,117.0790,40.1518,北京市,洳河巡河路,,15,9,31,3,22,47,,,,4,5,2,3,0.4,0.7
2025-08-22T0200,1761A,123.8275,41.3064,本溪市,大峪,,34,19,24,11,12,106,,,,1,9,4,5,0.4,0.5
2025-08-22T0200,1762A,123.7567,41.3325,本溪市,溪湖,,27,25,22,15,11,86,,,,7,10,8,9,1.2,1
2025-08-22T0200,1763A,123.7169,41.3094,本溪市,彩屯,,30,30,28,16,15,69,,,,19,23,8,10,2.2,2.1
2025-08-22T0200,1764A,123.7669,41.2864,本溪市,东明,,31,31,29,10,8,98,,,,6,12,4,4,0.6,0.6
2025-08-22T0200,1765A,123.7992,41.2664,本溪市,新立屯,,33,33,20,18,13,102,,,,3,8,4,4,0.8,0.9
2025-08-22T0200,1766A,123.8142,41.3472,本溪市,威宁,,25,20,26,16,13,78,,,,4,9,9,9,0.4,0.5
2025-08-22T0200,2587A,105.2864,27.3125,毕节市,八中,,20,,16,14,13,22,,,,13,8,5,6,0.6,0.5
2025-08-22T0200,2588A,105.31,27.2944,毕节市,师专,,13,13,18,6,9,25,,,,11,11,6,7,0.6,0.6
2025-08-22T0200,4263A,105.3688,27.3598,毕节市,工业大道,,10,10,13,7,9,29,,,,12,11,8,8,0.6,0.6
2025-08-22T0200,1629A,118.0018,37.3617,滨州市,第二水厂,,29,29,35,12,20,65,,,,16,13,3,2,0.4,0.5
2025-08-22T0200,1630A,117.9776,37.393,滨州市,北中新校,,31,31,38,14,20,90,,,,16,17,3,2,0.7,0.6
2025-08-22T0200,3514A,117.9378,37.3956,滨州市,中海酒店,,29,29,32,19,19,80,,,,14,12,5,4,0.6,0.6
2025-08-22T0200,3515A,117.9378,37.3553,滨州市,开发区一中,,,31,37,19,19,,,,,19,19,8,7,0.5,0.5
2025-08-22T0200,3516A,118.0917,37.694,滨州市,金海六路,,,37,36,12,17,,,,,56,21,4,4,0.4,0.4
2025-08-22T0200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,28,19,27,19,20,81,,,,14,13,2,2,0.3,0.3
2025-08-22T0200,2311A,115.8072,33.8399,亳州市,污水处理厂,,22,9,13,7,10,68,,,,10,10,8,5,0.5,0.6
2025-08-22T0200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,26,19,21,11,9,81,,,,5,5,3,3,0.7,0.7
2025-08-22T0200,3332A,115.7633,33.8034,亳州市,亳州学院,,21,13,17,10,10,65,,,,8,7,2,3,0.7,0.6
2025-08-22T0200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,24,24,30,13,12,50,,,,10,7,3,4,0.1,0.2
2025-08-22T0200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,34,34,38,14,14,40,,,,10,7,5,4,0.3,0.3
2025-08-22T0200,1071A,116.8842,38.2991,沧州市,沧县城建局,,21,13,22,8,11,67,,,,10,10,5,4,0.1,0.3
2025-08-22T0200,1072A,116.8584,38.3254,沧州市,电视转播站,,33,33,42,3,11,57,,,,8,10,3,3,0.1,0.2
2025-08-22T0200,1073A,116.8709,38.3228,沧州市,市环保局,,26,,32,18,20,65,,,,10,12,3,3,0.2,0.3
2025-08-22T0200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,22,,19,7,15,68,,,,6,7,4,4,0.2,0.2
2025-08-22T0200,2622A,97.1806,31.1273,昌都市,昌都监测站,,18,6,6,3,5,55,,,,2,4,4,5,0.2,0.2
2025-08-22T0200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,16,6,8,3,5,50,,,,2,4,2,3,0.2,0.2
2025-08-22T0200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,11,9,7,7,63,,,,9,9,10,10,0.5,0.5
2025-08-22T0200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,34,32,34,3,9,107,,,,6,18,1,2,0.3,0.4
2025-08-22T0200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,34,34,43,12,15,104,,,,7,23,7,8,0.2,0.4
2025-08-22T0200,1120A,125.2863,43.9027,长春市,客车厂,,22,15,22,12,9,70,,,,6,18,3,4,0.4,0.3
2025-08-22T0200,1121A,125.2841,43.8463,长春市,邮电学院,,25,13,16,8,8,77,,,,4,12,4,4,0.5,0.5
2025-08-22T0200,1122A,125.3716,43.8772,长春市,劳动公园,,21,16,20,13,8,65,,,,7,17,6,7,0.5,0.5
2025-08-22T0200,1123A,125.3297,43.8805,长春市,园林处,,24,22,18,12,6,76,,,,4,13,4,4,0.5,0.5
2025-08-22T0200,1124A,125.4605,43.79,长春市,净月潭,,20,20,14,11,5,49,,,,5,6,4,5,0.4,0.3
2025-08-22T0200,1125A,125.7194,43.515,长春市,甩湾子,,19,16,15,10,7,58,,,,4,6,3,3,0.6,0.5
2025-08-22T0200,1126A,125.3863,43.8447,长春市,经开区环卫处,,21,21,24,7,7,57,,,,6,17,3,4,0.5,0.5
2025-08-22T0200,1127A,125.245,43.7783,长春市,高新区管委会,,24,22,22,10,7,74,,,,3,12,2,3,0.5,0.4
2025-08-22T0200,1128A,125.1761,43.8325,长春市,岱山公园,,26,22,23,18,8,64,,,,5,21,3,3,0.4,0.4
2025-08-22T0200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,25,25,28,13,12,72,,,,8,21,6,7,0.5,0.4
2025-08-22T0200,1335A,113.0833,28.2325,长沙市,经开区环保局,,9,8,20,3,11,28,,,,18,10,5,5,0.3,0.3
2025-08-22T0200,1336A,112.8872,28.2189,长沙市,高开区环保局,,,11,21,3,11,,,,,4,6,4,5,0.2,0.3
2025-08-22T0200,1337A,113.0792,28.2053,长沙市,马坡岭,,11,11,19,3,8,31,,,,16,7,5,5,0.4,0.4
2025-08-22T0200,1338A,112.9394,28.19,长沙市,湖南师范大学,,11,11,19,7,9,32,,,,19,10,9,5,0.5,0.3
2025-08-22T0200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,14,14,17,3,8,26,,,,15,6,7,6,0.5,0.4
2025-08-22T0200,1340A,112.9792,28.2597,长沙市,伍家岭,,18,14,20,12,9,34,,,,12,7,8,4,0.5,0.3
2025-08-22T0200,1341A,113.0014,28.1944,长沙市,火车新站,,16,16,22,7,7,34,,,,10,6,7,7,0.5,0.4
2025-08-22T0200,1342A,112.9844,28.1178,长沙市,天心区环保局,,18,18,18,8,8,27,,,,21,8,5,4,0.6,0.4
2025-08-22T0200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,11,9,20,3,11,34,,,,7,4,5,4,0.7,0.6
2025-08-22T0200,1344A,112.9581,28.3611,长沙市,沙坪,,16,13,27,3,16,49,,,,7,9,2,2,0.3,0.3
2025-08-22T0200,1727A,113.1147,36.1547,长治市,清华站,,18,18,16,3,4,40,,,,14,7,8,7,0.5,0.6
2025-08-22T0200,1730A,113.0886,36.2125,长治市,审计局,,18,18,21,3,5,36,,,,14,10,6,5,0.6,0.6
2025-08-22T0200,1731A,113.0844,36.1856,长治市,长治八中,,22,20,16,15,12,36,,,,14,7,9,8,0.7,0.7
2025-08-22T0200,2845A,113.1569,36.1911,长治市,德盛苑,,21,21,16,9,6,38,,,,11,7,6,6,0.6,0.6
2025-08-22T0200,3568A,113.06,36.0464,长治市,向阳小学,,48,48,46,17,22,25,,,,12,6,4,4,0.7,0.7
2025-08-22T0200,3569A,112.8792,36.3144,长治市,屯留一中,,24,24,15,15,15,55,,,,14,12,8,8,0.4,0.3
2025-08-22T0200,4189A,113.1131,36.19948,长治市,英华南巷50号,,23,23,17,9,5,39,,,,15,9,8,8,0.7,0.7
2025-08-22T0200,4190A,113.2367,36.3344,长治市,学府街1号,,,22,24,11,13,,,,,14,12,1,2,1.1,0.8
2025-08-22T0200,1854A,111.6975,28.9703,常德市,市二中,,14,8,13,3,10,42,,,,9,7,4,4,0.3,0.3
2025-08-22T0200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-22T0200,3138A,111.7153,29.0289,常德市,武陵区永安,,14,8,14,3,7,42,,,,5,5,4,4,0.3,0.3
2025-08-22T0200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,13,12,16,3,9,39,,,,6,6,5,4,0.5,0.4
2025-08-22T0200,3140A,111.6625,29.0531,常德市,武陵区长庚,,14,7,11,3,8,44,,,,2,3,4,4,0.3,0.3
2025-08-22T0200,1196A,119.9633,31.762,常州市,市监测站,,27,19,47,15,30,86,,,,10,23,12,12,0.6,0.7
2025-08-22T0200,1200A,119.9468,31.7069,常州市,武进监测站,,34,34,40,13,26,88,,,,7,12,10,9,0.9,1.1
2025-08-22T0200,1201A,119.9255,31.9087,常州市,安家,,33,33,45,17,29,81,,,,21,25,10,9,0.8,0.9
2025-08-22T0200,3002A,119.9805,31.8174,常州市,行政中心,,26,26,52,14,30,81,,,,18,26,10,11,0.5,0.7
2025-08-22T0200,3003A,120.0522,31.7748,常州市,经开区,,30,30,58,14,30,94,,,,10,28,4,5,0.7,0.9
2025-08-22T0200,3010A,119.9025,31.7964,常州市,钟楼,,28,28,44,10,26,80,,,,13,18,6,6,0.4,0.7
2025-08-22T0200,3429A,119.8598,31.7066,常州市,武进经发区,,27,22,46,12,30,86,,,,8,12,10,10,0.8,0.9
2025-08-22T0200,3430A,119.5826,31.7245,常州市,金坛城区,,23,21,36,13,24,72,,,,12,12,9,10,0.4,0.5
2025-08-22T0200,2220A,120.4318,41.5881,朝阳市,西梁,,18,,32,12,19,55,,,,12,11,2,7,0.9,0.7
2025-08-22T0200,2221A,120.4521,41.5646,朝阳市,河畔小区,,24,17,24,6,15,76,,,,6,8,4,5,0.6,0.6
2025-08-22T0200,2222A,120.4176,41.5648,朝阳市,八里堡,,23,10,31,10,19,72,,,,8,11,6,7,0.8,0.7
2025-08-22T0200,2223A,120.3806,41.5969,朝阳市,农业园区,,18,12,25,12,21,49,,,,6,11,7,7,0.6,0.7
2025-08-22T0200,1705A,116.6367,23.6719,潮州市,西园路,,14,14,24,9,17,17,,,,8,12,3,5,0.3,0.4
2025-08-22T0200,3026A,116.6183,23.6608,潮州市,市政府,,28,28,36,9,13,20,,,,7,16,3,8,0.3,0.5
2025-08-22T0200,4036A,116.6461,23.6761,潮州市,金山,,22,22,28,12,18,8,,,,9,10,4,6,0.4,0.6
2025-08-22T0200,2472A,113.0073,25.9061,郴州市,马头岭,,18,,27,12,12,11,,,,19,12,5,5,0.5,0.5
2025-08-22T0200,2473A,113.0116,25.8226,郴州市,市职中,,21,21,16,10,8,21,,,,9,7,4,4,0.3,0.3
2025-08-22T0200,2475A,113.0383,25.8071,郴州市,市审计局,,19,19,17,9,9,29,,,,15,11,5,5,0.4,0.4
2025-08-22T0200,2476A,113.0348,25.7759,郴州市,市环保局,,26,26,16,13,12,35,,,,11,11,2,1,0.2,0.2
2025-08-22T0200,4252A,113.0138,25.8011,郴州市,好美居路49号,,24,24,17,11,10,45,,,,7,7,4,4,0.3,0.3
2025-08-22T0200,1431A,103.9728,30.7236,成都市,金泉两河,,,19,19,3,8,,,,,17,10,2,2,0.6,0.6
2025-08-22T0200,1432A,104.176,30.6872,成都市,十里店,,15,11,26,3,11,45,,,,14,14,2,3,0.6,0.6
2025-08-22T0200,1433A,104.079,30.5706,成都市,三瓦窑,,17,8,25,3,14,26,,,,34,21,2,2,0.4,0.4
2025-08-22T0200,1434A,104.1114,30.63,成都市,沙河铺,,12,11,28,3,11,38,,,,9,12,3,3,0.5,0.6
2025-08-22T0200,1437A,104.0786,30.6531,成都市,君平街,,18,12,26,3,14,57,,,,6,7,2,3,0.5,0.6
2025-08-22T0200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-22T0200,2880A,104.0239,30.65639,成都市,大石西路,,10,10,26,3,17,30,,,,12,15,2,3,0.7,0.7
2025-08-22T0200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,17,17,19,7,10,18,,,,22,15,5,5,0.5,0.5
2025-08-22T0200,3357A,104.0106,30.6931,成都市,金博路,,14,14,17,3,10,31,,,,13,11,4,5,0.6,0.6
