timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-27T19:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,,,48,,46,75,,62,61,16,16,6,6,,0.8
2023-01-27T19:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,39,34,43,27,35,77,51,59,55,16,15,7,9,0.8,0.7
2023-01-27T19:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,38,32,42,26,42,85,57,66,63,12,8,6,8,0.7,0.5
2023-01-27T19:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,38,36,44,26,42,81,54,66,61,18,13,4,5,0.8,0.7
2023-01-27T19:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,,16,34,4,14,91,84,82,82,11,21,,6,0.3,1
2023-01-27T19:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,27,12,30,3,17,92,85,84,84,13,29,6,7,0.5,1
2023-01-27T19:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,30,14,18,6,10,99,94,90,90,12,16,6,6,0.1,0.4
2023-01-27T19:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,28,12,19,4,11,92,87,85,85,13,18,7,6,0.3,0.4
2023-01-27T19:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,30,11,23,4,15,103,96,94,94,10,19,6,7,0.4,0.5
2023-01-27T19:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,29,12,20,8,12,98,91,82,82,8,18,9,9,0.3,0.5
2023-01-27T19:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),67,83,116,27,32,94,80,90,90,14,10,7,8,0.4,0.4
2023-01-27T19:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,,60,98,23,29,91,77,86,86,16,17,,8,,0.4
2023-01-27T19:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),63,75,103,30,30,93,55,88,85,36,24,7,9,0.5,0.5
2023-01-27T19:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),62,73,96,18,25,92,79,88,87,14,12,7,7,0.2,0.2
2023-01-27T19:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),63,75,106,26,29,93,76,88,87,19,17,6,8,0.4,0.4
2023-01-27T19:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),56,61,94,24,30,96,84,91,91,13,9,6,7,0.4,0.4
2023-01-27T19:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),58,66,100,30,34,91,83,88,88,9,6,6,7,0.3,0.3
2023-01-27T19:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),56,62,117,19,30,93,83,90,90,10,9,4,5,0.4,0.4
2023-01-27T19:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),62,73,97,35,30,89,49,82,80,36,10,10,9,0.6,0.3
2023-01-27T19:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),60,69,94,15,19,73,61,70,70,19,8,27,12,0.0,0
2023-01-27T19:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),53,55,106,19,29,94,80,90,90,19,13,5,7,0.3,0.3
2023-01-27T19:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),66,81,106,22,27,85,76,80,80,13,13,5,7,0.5,0.4
2023-01-27T19:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),91,132,133,53,45,83,53,69,69,45,24,11,11,0.7,0.6
2023-01-27T19:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-01-27T19:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),83,116,136,39,36,72,63,60,60,29,29,9,10,0.7,0.7
2023-01-27T19:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),96,141,140,49,49,74,42,67,58,60,35,18,19,1.1,1.3
2023-01-27T19:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-01-27T19:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,47,47,54,16,15,89,82,83,83,8,8,16,15,0.5,0.5
2023-01-27T19:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),63,76,97,27,30,89,65,76,76,31,18,10,10,0.5,0.6
2023-01-27T19:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),54,58,97,29,23,84,62,75,75,38,21,15,14,0.8,0.7
2023-01-27T19:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),110,142,220,83,142,62,37,50,50,80,68,6,8,1.3,1.9
2023-01-27T19:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),140,172,270,107,170,52,30,41,41,82,74,6,8,1.4,1.8
2023-01-27T19:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),149,69,166,114,147,93,84,81,81,29,63,13,14,1.4,2
2023-01-27T19:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),130,122,212,99,149,84,64,74,74,63,51,6,9,1.2,1.6
2023-01-27T19:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),119,125,215,90,156,72,61,54,54,50,63,9,10,1.2,1.7
2023-01-27T19:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),235,204,249,185,209,102,102,76,76,31,59,23,17,1.7,1.7
2023-01-27T19:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),68,85,108,31,59,88,78,81,81,5,5,3,4,0.6,0.6
2023-01-27T19:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),85,120,120,44,63,103,82,93,93,22,12,8,8,0.6,0.7
2023-01-27T19:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),84,118,115,41,55,107,98,100,100,15,14,8,7,0.8,0.8
2023-01-27T19:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),79,107,113,40,58,93,81,85,85,21,17,12,11,0.5,0.6
2023-01-27T19:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),84,117,117,42,58,108,99,100,100,8,8,11,12,0.8,0.8
2023-01-27T19:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),71,92,95,35,53,105,91,100,100,16,13,8,7,0.4,0.7
2023-01-27T19:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),85,119,110,48,57,101,91,95,95,8,10,5,6,0.5,0.6
2023-01-27T19:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),68,85,102,35,55,99,93,95,95,8,10,4,6,0.3,0.5
2023-01-27T19:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),75,100,109,37,56,103,90,98,98,14,14,6,8,0.4,0.5
2023-01-27T19:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),78,105,108,38,59,105,94,99,99,12,13,2,7,0.5,0.7
2023-01-27T19:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-01-27T19:00:00,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),76,102,108,22,51,100,82,94,94,3,7,5,7,0.4,0.5
2023-01-27T19:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),80,109,120,39,60,98,84,90,90,9,11,2,4,0.6,0.8
2023-01-27T19:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),83,115,116,23,43,97,92,91,91,16,15,10,11,0.7,0.8
2023-01-27T19:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,48,48,30,10,13,70,59,68,66,20,13,9,12,0.5,0.6
2023-01-27T19:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),63,76,45,24,14,70,34,58,58,48,17,10,12,0.6,0.5
2023-01-27T19:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,48,48,35,18,13,75,57,64,64,25,15,5,7,0.5,0.6
2023-01-27T19:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),60,69,45,11,15,75,49,71,65,33,17,13,11,0.8,0.6
2023-01-27T19:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),57,64,39,10,8,76,58,67,67,18,13,12,11,0.3,0.3
2023-01-27T19:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,48,48,55,2,9,77,71,75,75,14,8,5,7,0.5,0.4
2023-01-27T19:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,56,50,27,11,78,73,75,75,8,7,6,7,0.5,0.5
2023-01-27T19:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,22,22,59,7,10,75,67,71,71,19,12,6,5,0.7,0.6
2023-01-27T19:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,55,12,16,80,71,76,76,10,5,6,6,0.4,0.4
2023-01-27T19:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,50,7,8,74,65,71,70,15,8,10,9,0.4,0.4
2023-01-27T19:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2023-01-27T19:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),138,92,68,105,52,73,19,67,60,63,29,34,17,1.5,1
2023-01-27T19:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),54,52,62,38,34,74,39,69,66,25,17,11,11,0.5,0.6
2023-01-27T19:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),54,48,55,38,37,77,41,72,68,33,16,11,13,0.6,0.6
2023-01-27T19:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,40,40,32,23,18,78,64,72,71,12,8,17,14,0.4,0.6
2023-01-27T19:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,30,30,33,16,17,70,64,67,67,10,11,9,13,0.6,0.7
2023-01-27T19:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,30,30,30,16,17,69,56,62,62,15,11,15,15,0.5,0.5
2023-01-27T19:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,39,39,37,16,16,65,52,61,60,18,12,11,12,0.7,0.7
2023-01-27T19:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,55,11,37,72,47,68,64,18,19,8,18,0.6,0.7
2023-01-27T19:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,10,53,24,40,68,33,63,58,37,29,9,18,0.9,0.9
2023-01-27T19:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,48,26,51,33,32,71,40,66,63,30,29,11,54,0.7,0.8
2023-01-27T19:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,22,18,29,12,19,70,70,66,65,3,10,7,27,0.4,0.6
2023-01-27T19:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,48,14,24,64,63,60,59,11,24,11,17,0.3,0.5
2023-01-27T19:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,25,25,34,10,23,69,68,66,66,8,20,14,15,0.4,0.6
2023-01-27T19:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,41,41,15,29,64,56,62,57,15,19,15,22,0.6,0.7
2023-01-27T19:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),60,69,39,27,25,98,90,87,87,8,10,9,9,0.5,0.5
2023-01-27T19:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),61,72,36,27,27,97,93,87,87,9,13,9,9,0.5,0.6
2023-01-27T19:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,58,39,29,30,100,93,91,91,7,10,8,8,0.6,0.6
2023-01-27T19:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-01-27T19:00:00,1616A,117.6795,36.229,济南市,技术学院,,41,41,102,24,35,78,54,73,72,21,25,12,13,0.5,0.7
2023-01-27T19:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),60,70,101,22,43,75,41,67,66,29,14,14,14,0.7,0.9
2023-01-27T19:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,46,46,110,24,42,80,57,73,73,24,24,30,25,0.3,0.5
2023-01-27T19:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,41,41,99,17,40,76,57,70,70,15,16,8,14,0.5,0.8
2023-01-27T19:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,41,41,93,16,34,84,65,76,76,16,16,11,15,0.7,0.9
2023-01-27T19:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,115,27,36,74,51,70,68,22,20,7,8,0.4,0.5
2023-01-27T19:00:00,1624A,116.2991,37.4451,德州市,监理站,,36,36,108,9,29,75,55,72,70,22,20,6,7,0.6,0.7
2023-01-27T19:00:00,1625A,115.9848,36.4372,聊城市,区政府,,31,31,141,11,55,72,48,70,68,22,28,6,13,0.7,1
2023-01-27T19:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,38,38,97,14,40,64,43,60,58,27,25,4,11,0.5,0.8
2023-01-27T19:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,31,31,89,13,32,66,51,63,62,19,20,5,12,0.4,0.6
2023-01-27T19:00:00,1630A,117.9776,37.393,滨州市,北中新校,,31,31,92,17,38,68,48,64,62,21,22,5,12,0.2,0.7
2023-01-27T19:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,,24,98,27,50,71,,68,68,18,31,6,13,0.3,0.6
2023-01-27T19:00:00,1633A,117.8525,36.4847,淄博市,双山,,33,33,93,10,38,74,59,69,68,12,23,13,16,0.7,0.9
2023-01-27T19:00:00,1634A,117.9592,36.6331,淄博市,气象站,,41,41,109,19,42,70,51,66,66,12,17,24,20,0.6,0.8
2023-01-27T19:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,31,31,81,17,44,65,46,49,48,30,32,7,14,0.7,0.9
2023-01-27T19:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,48,48,135,19,52,84,64,78,78,23,26,13,23,1.0,1.2
2023-01-27T19:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),59,68,153,29,68,80,65,75,75,26,32,13,20,0.7,1
2023-01-27T19:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),56,61,134,19,53,84,58,77,77,28,26,22,27,0.6,0.8
2023-01-27T19:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),78,105,136,46,64,80,56,72,72,33,28,17,20,0.7,0.9
2023-01-27T19:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,41,41,115,15,52,79,69,73,73,16,23,11,17,0.7,1
2023-01-27T19:00:00,1642A,121.2514,37.5639,烟台市,开发区,,19,19,39,9,12,68,53,62,59,9,7,14,10,0.5,0.5
2023-01-27T19:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,35,,15,63,,60,,,6,,8,,0.4
2023-01-27T19:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,22,36,11,15,82,61,73,71,9,4,7,8,0.7,0.6
2023-01-27T19:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,22,34,7,12,79,67,72,72,3,4,9,10,0.7,0.7
2023-01-27T19:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,,40,,11,68,23,60,50,18,11,11,8,0.6,0.6
2023-01-27T19:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,27,27,70,8,29,67,47,62,61,16,18,4,9,0.7,0.9
2023-01-27T19:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,29,29,115,12,54,85,71,77,77,13,20,8,21,0.2,0.6
2023-01-27T19:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,33,33,124,17,62,82,60,74,74,19,19,8,16,0.4,0.7
2023-01-27T19:00:00,1656A,117.1437,36.1937,泰安市,监测站,,31,31,86,11,34,80,70,77,77,10,26,4,8,0.5,0.7
2023-01-27T19:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,36,36,91,14,31,72,55,68,68,16,23,10,12,0.5,0.6
2023-01-27T19:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,36,29,100,25,45,79,65,76,76,14,30,14,18,0.7,1
2023-01-27T19:00:00,1659A,119.471,35.4209,日照市,监测站,,34,34,74,21,27,70,56,67,66,20,19,11,12,0.4,0.5
2023-01-27T19:00:00,1660A,119.523,35.4216,日照市,市政府广场,,39,39,65,18,24,73,59,70,70,10,9,7,9,0.6,0.7
2023-01-27T19:00:00,1661A,119.5587,35.4044,日照市,港务局,,36,36,70,17,27,76,65,74,73,11,12,6,8,0.7,0.9
2023-01-27T19:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,24,12,27,10,14,81,74,76,76,3,7,2,3,0.2,0.1
2023-01-27T19:00:00,1663A,122.0508,37.5236,威海市,山大分校,,23,17,30,5,9,80,72,75,75,1,3,3,4,0.2,0.3
2023-01-27T19:00:00,1664A,122.1067,37.5072,威海市,市监测站,,22,15,31,5,9,79,70,73,73,3,5,4,5,0.2,0.3
2023-01-27T19:00:00,1666A,118.6614,37.4309,东营市,市环保局,,34,34,70,14,28,71,50,69,67,21,17,11,14,0.5,0.7
2023-01-27T19:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),70,75,59,51,40,66,58,62,58,11,8,10,8,0.7,0.6
2023-01-27T19:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),82,79,59,60,42,64,54,62,55,9,6,11,9,0.5,0.5
2023-01-27T19:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),88,70,49,65,38,72,57,67,66,11,10,10,9,0.7,0.6
2023-01-27T19:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),79,79,59,58,44,64,60,60,59,6,8,9,9,0.7,0.7
2023-01-27T19:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),58,66,49,32,36,74,60,67,65,9,12,12,12,0.6,0.6
2023-01-27T19:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),55,60,42,32,27,81,67,73,73,13,14,12,12,0.7,0.6
2023-01-27T19:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),54,56,43,38,32,76,63,71,70,12,12,9,10,0.8,0.8
2023-01-27T19:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),59,68,46,31,33,78,71,75,75,11,15,5,5,0.5,0.6
2023-01-27T19:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),57,64,48,28,29,78,66,73,72,7,10,6,7,0.6,0.8
2023-01-27T19:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,50,50,39,31,31,89,66,60,60,8,8,8,7,0.6,0.7
2023-01-27T19:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,48,48,38,30,31,89,64,58,58,9,9,7,7,0.6,0.6
2023-01-27T19:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),52,43,37,36,30,90,60,55,55,9,10,6,5,0.6,0.6
2023-01-27T19:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,45,45,39,31,31,99,63,58,58,12,10,7,6,0.7,0.7
2023-01-27T19:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,50,48,41,35,37,91,60,57,57,10,9,8,9,0.7,0.7
2023-01-27T19:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,50,37,36,35,32,85,59,55,55,9,9,5,5,0.7,0.7
2023-01-27T19:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),55,58,41,39,24,72,53,61,55,8,8,5,6,0.6,0.5
2023-01-27T19:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),64,68,40,46,32,76,58,57,57,7,6,5,5,0.6,0.6
2023-01-27T19:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,61,37,37,27,85,,64,64,6,8,8,11,,0.7
2023-01-27T19:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),56,61,34,34,30,84,65,62,62,9,9,12,12,0.6,0.6
2023-01-27T19:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),61,72,52,42,34,78,75,74,74,10,6,8,7,0.7,0.6
2023-01-27T19:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),63,76,59,39,33,81,80,75,75,8,9,10,7,0.6,0.6
2023-01-27T19:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),62,73,52,42,32,81,80,76,76,9,6,9,7,0.7,0.6
2023-01-27T19:00:00,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),59,68,46,28,27,81,66,65,65,4,5,9,8,0.5,0.6
2023-01-27T19:00:00,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),51,51,45,30,31,82,72,71,71,4,7,9,8,0.6,0.7
2023-01-27T19:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),55,60,50,30,30,75,68,66,66,4,6,6,6,0.5,0.5
2023-01-27T19:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),61,71,58,39,35,82,80,79,79,9,7,5,4,0.6,0.6
2023-01-27T19:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),64,78,66,37,32,88,85,84,84,8,6,5,5,0.6,0.5
2023-01-27T19:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),73,96,78,38,37,87,85,83,83,9,9,5,5,0.7,0.7
2023-01-27T19:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),70,89,30,25,28,83,54,66,53,12,8,6,7,0.8,0.7
2023-01-27T19:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),52,54,36,32,25,77,57,58,52,8,11,5,5,0.6,0.5
2023-01-27T19:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),53,51,39,37,33,76,76,72,72,6,6,4,3,0.7,0.7
2023-01-27T19:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,66,45,42,29,66,58,54,54,5,4,6,4,0.6,0.6
2023-01-27T19:00:00,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),58,66,61,31,44,79,78,78,78,6,11,8,8,0.6,0.7
2023-01-27T19:00:00,1706A,116.6447,23.6706,潮州市,档案局,,49,49,60,30,43,72,67,70,70,6,11,7,7,0.6,0.8
2023-01-27T19:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,56,65,33,43,76,70,73,73,2,9,7,7,0.5,0.7
2023-01-27T19:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),89,93,74,66,44,76,69,72,72,4,8,31,11,0.6,0.6
2023-01-27T19:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),55,59,75,27,44,82,79,80,80,5,15,6,6,0.6,0.8
2023-01-27T19:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),53,55,63,32,43,80,78,76,76,1,9,8,9,0.4,0.6
2023-01-27T19:00:00,1712A,112.0392,22.9169,云浮市,新市府,,,62,31,35,25,70,,68,68,7,6,5,5,0.6,0.5
2023-01-27T19:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),56,62,29,32,20,73,71,71,71,6,6,6,5,0.6,0.6
2023-01-27T19:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,38,21,35,26,33,85,60,59,58,8,8,3,4,0.9,0.8
2023-01-27T19:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),57,63,176,22,86,91,74,85,85,20,25,7,16,0.7,0.9
2023-01-27T19:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),51,52,170,22,80,89,70,83,83,18,23,8,17,0.6,0.9
2023-01-27T19:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-01-27T19:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,46,46,28,13,10,69,65,69,68,13,11,11,12,0.4,0.5
2023-01-27T19:00:00,1724A,113.3444,40.0917,大同市,大同大学,,48,48,26,5,6,65,60,64,61,11,10,7,10,0.4,0.4
2023-01-27T19:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),54,58,27,2,9,71,71,70,70,4,9,6,9,0.3,0.5
2023-01-27T19:00:00,1726A,113.2711,40.0844,大同市,教育学院,,50,50,30,29,20,60,55,58,58,14,14,8,10,0.3,0.4
2023-01-27T19:00:00,1727A,113.1147,36.1547,长治市,清华站,,31,31,61,12,13,77,64,73,72,9,9,9,12,0.5,0.4
2023-01-27T19:00:00,1728A,113.1031,36.1989,长治市,监测站,,28,28,49,7,13,73,59,69,69,11,10,4,7,0.7,0.7
2023-01-27T19:00:00,1730A,113.0886,36.2125,长治市,审计局,,28,28,48,9,13,74,58,70,69,10,9,8,10,0.3,0.3
2023-01-27T19:00:00,1731A,113.0844,36.1856,长治市,长治八中,,31,31,57,10,17,74,61,71,70,7,7,4,8,0.4,0.5
2023-01-27T19:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,25,16,73,14,18,80,77,76,76,1,7,2,3,0.5,0.6
2023-01-27T19:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,23,17,78,10,18,76,71,73,73,7,7,4,6,1.0,0.6
2023-01-27T19:00:00,1736A,111.5018,36.0855,临汾市,市委,,24,11,71,7,14,78,74,75,75,6,8,3,3,0.2,0.2
2023-01-27T19:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,32,32,45,17,18,72,68,69,69,9,13,10,11,0.5,0.4
2023-01-27T19:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,40,40,51,8,12,73,61,67,67,17,20,11,13,0.4,0.4
2023-01-27T19:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,36,35,44,25,26,72,65,68,68,13,14,10,10,0.5,0.5
2023-01-27T19:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,27,27,46,10,13,72,64,69,69,15,16,10,11,0.6,0.5
2023-01-27T19:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,24,24,34,14,19,73,70,70,70,8,14,9,11,0.4,0.5
2023-01-27T19:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,19,14,22,8,9,69,60,66,65,13,10,9,10,0.4,0.4
2023-01-27T19:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,28,28,31,19,12,70,57,66,62,13,8,11,13,0.4,0.5
2023-01-27T19:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,23,23,22,4,6,65,60,62,62,10,8,12,14,0.5,0.5
2023-01-27T19:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,38,38,65,19,40,67,58,63,63,8,21,8,16,0.4,1
2023-01-27T19:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,45,45,78,18,42,66,52,62,61,16,22,11,18,0.7,1.1
