timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-18T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,44,44,102,12,31,115,115,103,103,10,21,6,13,0.4,0.6
2023-04-18T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,41,41,91,9,26,110,110,99,99,13,24,7,11,0.4,0.6
2023-04-18T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),54,58,97,16,33,116,109,98,98,16,21,8,13,0.3,0.4
2023-04-18T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,37,37,104,15,30,115,115,103,103,7,18,10,14,0.4,0.6
2023-04-18T16:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),66,82,98,33,32,122,118,109,109,25,21,5,4,0.5,0.5
2023-04-18T16:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),59,68,88,26,29,123,123,113,113,21,24,6,6,0.6,0.6
2023-04-18T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),63,76,90,31,29,126,115,111,107,19,18,8,8,0.6,0.5
2023-04-18T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),58,66,87,29,27,131,121,120,120,22,16,6,5,0.7,0.6
2023-04-18T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),71,91,89,42,29,126,122,116,116,12,9,6,6,0.7,0.7
2023-04-18T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),60,69,90,33,30,134,127,125,125,14,14,5,5,0.4,0.3
2023-04-18T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),59,68,82,33,30,127,127,113,113,16,16,6,6,0.5,0.5
2023-04-18T16:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),66,82,85,34,28,132,129,121,121,19,14,8,7,0.7,0.7
2023-04-18T16:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),65,80,92,32,31,113,105,113,104,28,21,7,6,0.6,0.6
2023-04-18T16:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),57,64,81,31,32,130,107,127,116,33,13,7,5,0.6,0.5
2023-04-18T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),128,206,110,21,25,106,93,92,92,16,17,2,4,0.3,0.4
2023-04-18T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),126,201,110,13,26,113,98,95,95,15,16,4,5,0.2,0.4
2023-04-18T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),128,205,109,15,23,110,102,97,97,6,14,5,6,0.3,0.4
2023-04-18T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),115,179,99,17,24,111,103,100,100,8,11,5,6,0.3,0.4
2023-04-18T16:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),114,177,88,26,24,106,97,95,95,12,15,5,6,0.3,0.5
2023-04-18T16:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),131,211,98,18,20,113,106,99,99,2,5,4,4,0.2,0.4
2023-04-18T16:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-18T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),125,200,100,22,24,105,102,97,97,7,14,6,7,0.3,0.4
2023-04-18T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),143,235,108,15,21,108,107,102,102,7,12,6,7,0.3,0.4
2023-04-18T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),147,244,117,19,23,104,97,92,92,8,15,4,5,0.1,0.3
2023-04-18T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,37,37,63,6,29,136,98,89,89,7,15,12,14,0.6,0.5
2023-04-18T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),56,61,66,10,28,137,95,81,81,9,16,5,6,0.4,0.5
2023-04-18T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,,,,,,,,,,,,,
2023-04-18T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,55,78,4,30,124,91,80,80,8,19,6,8,0.4,0.6
2023-04-18T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),59,68,82,6,28,130,92,80,80,13,24,5,7,0.4,0.5
2023-04-18T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),58,66,75,13,29,128,91,78,78,11,21,8,10,0.3,0.5
2023-04-18T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),60,70,80,5,33,126,95,84,84,12,25,13,16,0.3,0.5
2023-04-18T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),53,56,73,30,39,125,92,79,79,15,26,11,15,0.5,0.7
2023-04-18T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),54,58,70,13,35,123,89,78,77,13,23,12,15,0.2,0.8
2023-04-18T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),66,81,78,13,32,135,93,84,84,13,12,11,9,0.2,0.4
2023-04-18T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,52,74,5,31,131,85,82,79,13,21,11,14,0.4,0.6
2023-04-18T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),62,74,84,14,32,124,98,86,86,10,28,9,12,0.2,0.4
2023-04-18T16:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,97,106,78,33,26,197,197,137,137,39,31,7,7,0.8,0.8
2023-04-18T16:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),95,139,82,46,31,158,158,112,112,62,41,12,9,1.0,0.9
2023-04-18T16:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),78,105,78,42,32,177,177,128,128,39,32,9,8,0.9,0.8
2023-04-18T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,102,101,66,50,32,204,204,146,146,40,34,10,10,0.8,0.8
2023-04-18T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),113,175,88,47,29,169,169,119,119,55,34,10,7,0.7,0.6
2023-04-18T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),83,115,76,45,33,181,181,133,133,50,36,8,8,0.9,0.8
2023-04-18T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),79,108,86,36,29,176,176,130,130,21,18,8,6,0.7,0.7
2023-04-18T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,74,60,29,183,183,125,125,33,21,13,9,0.7,0.6
2023-04-18T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),83,115,70,36,27,184,184,128,128,37,26,5,5,0.9,0.8
2023-04-18T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,111,82,102,34,42,227,222,160,160,13,30,10,9,0.4,0.6
2023-04-18T16:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,102,85,113,29,45,204,204,141,141,12,52,9,9,0.8,1.1
2023-04-18T16:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,106,83,116,27,44,211,211,149,149,9,35,9,9,0.3,0.6
2023-04-18T16:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,103,88,110,24,46,206,206,154,154,17,57,6,5,0.9,1.1
2023-04-18T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,102,85,106,24,48,203,203,143,143,2,28,11,10,0.4,0.6
2023-04-18T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,99,87,103,29,44,203,199,142,142,6,25,10,9,0.5,0.8
2023-04-18T16:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,109,105,106,34,31,217,217,149,149,17,37,11,11,0.5,0.6
2023-04-18T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,97,83,118,31,45,197,197,137,137,13,55,12,11,0.6,0.8
2023-04-18T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),69,88,110,29,45,155,146,114,114,11,32,10,10,0.7,1
2023-04-18T16:00:00,1160A,120.561,31.2472,苏州市,上方山,"颗粒物(PM10),臭氧1小时",75,100,86,50,43,183,180,128,128,18,30,8,9,0.5,0.5
2023-04-18T16:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,109,85,92,42,40,240,218,157,157,16,32,7,8,0.6,0.7
2023-04-18T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,100,92,96,36,39,219,200,146,146,11,30,9,9,0.7,0.8
2023-04-18T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,112,96,92,39,37,224,224,148,148,24,46,11,10,0.6,0.7
2023-04-18T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,92,91,90,37,41,204,193,141,141,14,31,7,7,0.6,0.7
2023-04-18T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,,,,,,,,,,,,,,,
2023-04-18T16:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,111,110,90,40,37,222,222,148,148,17,37,9,10,0.7,0.7
2023-04-18T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,131,80,74,34,32,266,262,191,191,18,36,13,8,0.8,0.7
2023-04-18T16:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,123,104,90,40,35,254,245,176,176,53,44,13,10,0.8,0.8
2023-04-18T16:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,124,104,89,39,36,262,248,181,181,28,33,14,12,0.7,0.7
2023-04-18T16:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,128,107,85,44,36,256,256,170,170,31,42,16,10,1.0,0.8
2023-04-18T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,100,91,93,39,37,218,200,140,140,44,56,10,10,0.7,0.7
2023-04-18T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),69,88,99,22,36,171,124,121,121,14,17,6,7,0.4,0.5
2023-04-18T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,100,144,152,51,57,211,200,163,163,18,38,11,11,1.1,1.2
2023-04-18T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,105,140,149,53,60,218,209,170,170,17,34,12,12,1.1,1
2023-04-18T16:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,94,134,145,45,61,203,195,160,160,16,29,13,13,1.0,1
2023-04-18T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),臭氧1小时",98,146,155,44,62,211,198,167,167,14,32,12,12,1.0,1
2023-04-18T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,95,132,143,36,55,210,196,163,163,9,42,10,11,1.1,1.1
2023-04-18T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,118,114,128,37,52,235,235,160,160,15,37,10,12,0.7,1
2023-04-18T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,75,75,87,31,38,228,180,146,146,17,26,11,10,0.6,0.7
2023-04-18T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),62,74,95,36,37,218,161,145,145,12,30,7,7,0.8,0.9
2023-04-18T16:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),66,82,87,36,42,211,165,138,138,16,49,6,6,0.2,0.4
2023-04-18T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),64,78,84,39,38,204,167,150,150,32,18,8,7,0.7,0.7
2023-04-18T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,84,80,92,44,44,209,187,150,150,14,39,10,10,0.9,1
2023-04-18T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,68,73,89,29,39,205,174,141,141,13,44,11,12,0.6,0.8
2023-04-18T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,88,75,81,39,40,218,190,144,144,18,21,15,13,0.5,0.6
2023-04-18T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),63,75,94,24,35,225,153,137,137,20,38,8,8,0.3,0.5
2023-04-18T16:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),55,59,99,26,42,237,154,132,132,9,36,6,7,0.6,0.9
2023-04-18T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),53,56,101,25,42,256,152,137,137,10,28,10,15,0.6,0.8
2023-04-18T16:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),56,61,101,32,47,235,157,132,132,20,37,8,8,0.7,0.8
2023-04-18T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,84,103,29,56,265,,155,155,22,37,8,9,1.1,1
2023-04-18T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,127,86,101,30,64,253,253,169,169,,34,6,8,1.2,0.9
2023-04-18T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,115,93,105,28,67,254,230,165,165,14,28,15,11,0.7,0.8
2023-04-18T16:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,124,119,105,53,58,252,248,176,176,17,32,16,13,1.0,1.1
2023-04-18T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,133,115,117,53,55,268,266,187,187,18,38,16,14,0.9,1
2023-04-18T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,127,78,107,31,50,254,254,194,194,22,41,15,14,0.8,0.8
2023-04-18T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),69,88,113,28,68,210,156,159,135,10,23,9,10,0.8,1
2023-04-18T16:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),74,97,121,27,75,219,162,157,147,13,31,10,12,0.6,0.8
2023-04-18T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),78,105,130,36,56,213,168,166,150,12,25,8,11,1.0,1.1
