timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-18T18:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),106,162,169,61,64,183,175,167,167,14,42,5,6,0.6,0.7
2023-04-18T18:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),100,149,156,43,61,182,173,164,164,18,44,10,9,0.6,0.8
2023-04-18T18:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),94,138,132,49,59,176,159,161,161,14,34,10,10,0.7,0.9
2023-04-18T18:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),92,134,154,48,61,177,170,163,163,15,45,6,8,0.6,0.8
2023-04-18T18:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),96,141,145,43,47,185,185,168,168,17,20,6,12,0.6,0.9
2023-04-18T18:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),59,67,118,12,43,147,112,121,121,14,42,5,14,0.8,1.5
2023-04-18T18:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),68,86,126,23,43,140,104,117,117,19,40,8,15,1.1,1.4
2023-04-18T18:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),66,81,117,45,48,140,108,118,118,15,36,9,17,1.0,1.4
2023-04-18T18:00:00,1041A,118.1869,39.622,唐山市,小山,,,,,,,,,,,,,,,,
2023-04-18T18:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,48,48,94,24,28,101,101,98,98,5,17,3,2,0.3,0.4
2023-04-18T18:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,51,94,24,36,121,111,116,116,8,33,1,2,0.4,0.4
2023-04-18T18:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,92,16,30,121,105,114,114,13,23,2,2,0.2,0.3
2023-04-18T18:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,35,95,10,25,128,118,122,122,2,19,4,5,0.2,0.3
2023-04-18T18:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),86,122,136,38,62,178,174,161,161,18,32,8,11,0.5,0.6
2023-04-18T18:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),80,110,125,41,67,180,177,162,162,13,26,5,8,0.6,0.7
2023-04-18T18:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),83,115,131,42,66,179,179,163,163,11,21,6,8,0.5,0.6
2023-04-18T18:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),69,88,108,33,55,155,155,128,128,14,34,6,9,0.2,0.4
2023-04-18T18:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),61,72,118,17,52,132,132,118,118,7,38,2,9,0.2,0.9
2023-04-18T18:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),61,72,112,42,46,139,139,119,119,6,35,7,10,0.4,0.6
2023-04-18T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),86,122,156,25,44,142,142,118,118,22,52,8,10,0.2,0.5
2023-04-18T18:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),62,74,126,24,54,149,149,128,128,14,38,10,11,0.3,0.5
2023-04-18T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,35,25,89,8,22,135,110,100,100,8,12,3,4,0.3,0.4
2023-04-18T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,,41,41,87,9,26,123,106,102,102,14,23,3,3,0.2,0.4
2023-04-18T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,47,47,84,11,31,130,110,104,104,10,15,4,4,0.3,0.4
2023-04-18T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,38,28,89,16,28,138,119,112,112,8,13,8,12,0.4,0.5
2023-04-18T18:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),70,90,64,16,25,122,122,106,106,19,24,10,10,0.5,0.5
2023-04-18T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),58,66,64,13,24,124,121,111,111,11,23,9,8,0.3,0.6
2023-04-18T18:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),61,71,65,15,23,127,127,112,112,18,24,8,8,0.5,0.6
2023-04-18T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),61,71,79,12,30,132,119,102,102,10,25,8,11,0.4,0.6
2023-04-18T18:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),52,54,55,17,25,124,117,112,112,8,17,2,2,0.3,0.4
2023-04-18T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),75,100,106,33,36,148,148,124,124,23,41,6,7,0.6,0.9
2023-04-18T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),82,114,98,36,39,150,146,129,129,30,41,10,8,0.7,0.8
2023-04-18T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),83,115,111,35,41,143,143,124,124,20,34,9,8,0.7,0.9
2023-04-18T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),85,119,128,26,43,161,140,142,142,29,49,5,10,0.5,0.9
2023-04-18T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),71,92,118,29,41,159,138,137,137,29,51,11,14,0.6,0.9
2023-04-18T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,98,120,26,43,164,140,143,143,26,45,7,13,,0.7
2023-04-18T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),76,101,123,37,57,194,174,164,164,12,34,4,6,0.6,0.8
2023-04-18T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),77,104,135,34,52,186,168,154,154,8,25,8,10,0.7,0.8
2023-04-18T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),89,128,155,47,71,177,177,160,160,4,14,7,9,0.7,0.6
2023-04-18T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),84,117,143,38,58,173,173,159,159,17,22,6,8,0.7,0.7
2023-04-18T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),78,105,140,38,62,168,162,153,153,8,18,10,12,0.6,0.9
2023-04-18T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),91,131,159,44,68,178,178,164,164,8,15,8,9,0.6,0.6
2023-04-18T18:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),136,222,263,55,71,137,136,117,117,18,39,5,7,0.4,0.6
2023-04-18T18:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-18T18:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),120,190,235,57,72,144,142,122,122,13,32,9,13,0.4,0.6
2023-04-18T18:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),155,259,290,60,82,142,135,123,123,17,40,4,10,0.3,0.7
2023-04-18T18:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),133,216,251,60,74,137,135,115,115,18,47,5,10,0.4,0.6
2023-04-18T18:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),143,235,264,71,92,141,137,118,118,18,34,8,12,0.3,0.5
2023-04-18T18:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),125,200,264,88,82,132,130,111,111,19,34,9,8,0.7,0.6
2023-04-18T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),111,171,291,58,81,122,115,109,109,15,14,13,6,0.3,0.3
2023-04-18T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),109,168,284,46,64,112,109,102,102,20,15,8,8,0.4,0.3
2023-04-18T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),113,176,289,42,63,116,113,105,105,11,13,9,7,0.4,0.4
2023-04-18T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),111,171,299,59,72,118,112,106,106,19,14,9,7,0.4,0.4
2023-04-18T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),109,167,272,48,72,111,105,98,98,19,14,8,8,0.5,0.5
2023-04-18T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),135,220,317,47,58,94,89,89,89,32,19,13,8,0.3,0.3
2023-04-18T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-18T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),55,60,90,15,28,117,112,109,109,16,23,9,13,0.4,0.6
2023-04-18T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,46,46,94,6,20,114,110,107,107,11,20,6,18,0.3,0.5
2023-04-18T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,42,42,97,17,27,112,109,106,106,11,18,8,12,0.4,0.6
2023-04-18T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,43,43,84,8,21,117,111,109,109,11,17,7,12,0.4,0.5
2023-04-18T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,44,44,95,12,29,115,109,108,108,15,20,6,13,0.4,0.6
2023-04-18T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,41,41,86,11,24,110,105,103,103,16,22,7,11,0.4,0.6
2023-04-18T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),54,58,93,16,31,116,101,102,102,21,21,8,13,0.3,0.4
2023-04-18T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,38,38,95,17,29,115,110,107,107,13,16,10,13,0.4,0.5
2023-04-18T18:00:00,1109A,121.612,38.9741,大连市,甘井子,,50,50,94,20,32,125,118,114,114,20,20,5,5,0.5,0.5
2023-04-18T18:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),54,58,85,20,29,123,113,116,116,30,22,6,6,0.6,0.6
2023-04-18T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),55,59,88,24,29,126,102,111,106,35,19,9,8,0.6,0.5
2023-04-18T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),51,51,85,21,27,131,106,120,120,36,17,6,5,0.7,0.6
2023-04-18T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),61,72,89,31,30,126,121,117,117,12,9,6,6,0.7,0.7
2023-04-18T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),57,63,88,22,30,134,117,125,123,23,14,6,5,0.4,0.3
2023-04-18T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),54,57,79,20,30,133,129,122,122,16,16,6,6,0.5,0.5
2023-04-18T18:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),73,96,86,38,30,132,98,122,120,36,15,8,7,0.8,0.7
2023-04-18T18:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),64,78,91,31,32,113,98,113,105,37,21,7,6,0.7,0.6
2023-04-18T18:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),60,69,81,26,32,130,109,127,117,32,14,6,5,0.6,0.5
2023-04-18T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),89,128,116,21,25,97,86,94,93,22,17,2,4,0.3,0.4
2023-04-18T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),84,118,116,18,26,103,88,97,97,23,16,5,5,0.3,0.3
2023-04-18T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),91,131,115,15,22,102,93,99,99,13,14,5,6,0.3,0.4
2023-04-18T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),82,114,104,15,24,104,97,102,102,12,11,5,6,0.3,0.4
2023-04-18T18:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),79,107,93,21,24,100,93,96,96,14,15,6,6,0.3,0.4
2023-04-18T18:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),98,145,108,15,21,106,100,102,102,4,5,4,4,0.2,0.4
2023-04-18T18:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-18T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),85,119,107,27,24,102,92,100,99,14,13,6,7,0.4,0.4
2023-04-18T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),97,144,116,14,21,107,100,104,104,12,12,6,7,0.3,0.4
2023-04-18T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),97,143,125,18,23,97,82,94,93,19,15,5,5,0.2,0.3
2023-04-18T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,28,28,59,5,27,124,88,91,91,10,15,15,14,0.6,0.6
2023-04-18T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,47,47,65,11,26,127,79,84,83,17,16,5,6,0.4,0.5
2023-04-18T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,,,,,,,,,,,,,
2023-04-18T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,60,75,3,27,105,79,82,82,13,18,6,8,0.5,0.6
2023-04-18T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),58,65,80,9,26,108,82,83,83,17,23,5,7,0.5,0.5
2023-04-18T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,69,73,8,26,116,84,82,82,,20,,10,0.3,0.5
2023-04-18T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),60,70,79,9,31,104,84,87,87,16,24,18,16,0.4,0.5
2023-04-18T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,60,72,29,37,111,80,82,82,,25,,15,0.6,0.7
2023-04-18T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,50,68,13,32,100,72,80,79,23,23,14,15,0.4,0.7
2023-04-18T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),70,89,78,16,29,117,62,85,82,34,14,9,9,0.3,0.4
2023-04-18T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,45,45,70,8,28,110,79,82,81,15,20,12,14,0.4,0.6
2023-04-18T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),62,73,83,14,29,98,88,89,89,14,27,9,12,0.3,0.4
2023-04-18T18:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),88,126,83,50,28,197,160,156,156,65,34,13,7,0.9,0.8
2023-04-18T18:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),87,124,88,51,33,160,130,132,132,53,43,9,9,1.0,0.9
2023-04-18T18:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),91,132,83,46,33,177,154,148,148,63,35,9,9,1.0,0.9
2023-04-18T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),87,124,73,50,34,204,130,157,157,71,38,18,10,0.8,0.8
2023-04-18T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),90,129,95,49,31,169,134,136,136,69,38,7,7,0.7,0.6
2023-04-18T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),92,134,82,55,35,181,152,149,149,64,40,9,8,0.9,0.8
2023-04-18T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),72,94,88,42,30,176,129,142,142,28,18,7,7,0.8,0.7
2023-04-18T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),80,110,78,40,31,183,153,146,146,35,23,10,9,0.7,0.6
2023-04-18T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),88,126,75,52,30,184,140,144,144,39,27,5,5,0.9,0.8
2023-04-18T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),74,98,102,29,43,227,164,186,186,21,30,11,9,0.5,0.6
2023-04-18T18:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),79,107,113,29,45,204,143,165,165,20,51,10,9,0.9,1.1
2023-04-18T18:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),78,105,115,29,44,211,149,173,173,16,35,10,9,0.5,0.6
2023-04-18T18:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),79,107,111,29,46,206,138,163,163,23,57,4,5,0.9,1.1
2023-04-18T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),70,90,106,34,48,203,146,166,166,3,28,11,11,0.4,0.6
2023-04-18T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),69,88,103,29,44,203,149,167,167,10,26,11,10,0.6,0.8
2023-04-18T18:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),84,118,106,34,31,217,127,172,172,31,38,12,12,0.8,0.6
2023-04-18T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),80,110,117,31,45,197,130,156,156,22,55,11,11,0.6,0.9
2023-04-18T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),75,100,110,27,45,155,129,130,130,18,32,10,10,0.8,1
2023-04-18T18:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),85,119,90,49,44,183,162,153,153,15,30,8,9,0.5,0.5
2023-04-18T18:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,101,110,95,52,42,240,201,187,187,30,33,7,8,0.7,0.7
2023-04-18T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),87,124,99,47,40,219,175,169,169,33,31,9,9,0.8,0.8
2023-04-18T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),101,152,98,64,39,224,192,178,178,62,49,11,10,0.9,0.7
2023-04-18T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),80,110,93,49,42,204,170,165,165,31,32,7,7,0.7,0.6
2023-04-18T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),110,170,94,71,39,199,199,142,142,58,36,10,10,0.8,0.6
2023-04-18T18:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),104,158,96,70,39,222,170,165,165,64,39,10,10,0.9,0.8
2023-04-18T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,115,95,76,51,34,266,229,217,217,24,35,9,8,0.8,0.7
2023-04-18T18:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,118,122,94,53,37,254,235,211,211,36,45,10,11,1.0,0.8
2023-04-18T18:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,110,123,92,62,38,262,219,216,216,27,33,12,13,1.0,0.7
2023-04-18T18:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,88,108,88,46,38,256,190,203,203,42,42,12,11,1.1,0.8
2023-04-18T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),96,141,97,56,39,218,181,167,167,32,59,10,10,1.1,0.8
2023-04-18T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),78,105,98,27,35,144,119,128,128,19,17,6,6,0.4,0.4
2023-04-18T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),92,134,154,43,57,211,173,185,185,18,38,9,11,0.8,1.2
2023-04-18T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),92,134,151,41,60,218,184,194,194,19,34,11,12,0.8,1
2023-04-18T18:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),90,129,145,41,61,203,171,181,181,18,30,12,13,0.7,1
2023-04-18T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),91,132,156,39,63,211,175,186,186,13,32,10,12,0.7,1
2023-04-18T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),89,127,145,31,55,210,170,183,183,14,42,9,11,0.8,1.1
2023-04-18T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),86,122,127,50,50,235,180,190,190,23,36,9,12,1.0,1
2023-04-18T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),64,78,86,27,37,182,138,162,162,14,26,8,10,0.6,0.7
2023-04-18T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),141,232,98,39,37,184,143,156,156,17,29,6,7,0.9,0.9
2023-04-18T18:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),74,97,87,34,41,178,128,151,151,30,50,4,6,0.3,0.4
2023-04-18T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,66,81,31,38,182,,163,163,11,18,5,7,0.7,0.7
2023-04-18T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),91,132,93,39,44,192,151,168,168,28,37,9,10,1.0,1
2023-04-18T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),101,151,90,34,39,180,139,156,156,31,43,10,12,0.7,0.8
2023-04-18T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),62,73,80,34,39,190,146,164,164,42,23,12,13,0.5,0.6
2023-04-18T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),106,161,95,29,34,180,122,150,150,37,38,7,8,0.4,0.5
2023-04-18T18:00:00,1196A,119.9633,31.762,常州市,市监测站,,,,,,,,,,,,,,,,
2023-04-18T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),57,63,96,15,39,221,132,149,149,7,29,10,15,0.7,0.8
2023-04-18T18:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),64,78,97,27,45,210,124,146,146,14,36,6,8,0.7,0.8
2023-04-18T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),71,91,100,34,54,242,153,187,187,85,39,6,9,1.0,1
2023-04-18T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),67,84,99,32,62,253,171,193,193,23,33,5,8,0.8,0.9
2023-04-18T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),71,92,102,31,64,254,168,189,189,15,27,10,11,0.6,0.7
2023-04-18T18:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),94,112,105,70,59,252,164,200,200,17,32,10,13,1.0,1.1
2023-04-18T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),85,105,117,63,56,266,167,210,210,19,38,9,14,0.8,1
2023-04-18T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),109,168,111,71,52,254,166,217,210,20,41,8,13,0.7,0.8
2023-04-18T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),69,88,112,23,65,195,138,159,148,13,22,8,10,0.7,1
2023-04-18T18:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),74,97,119,22,72,197,140,159,156,15,30,10,12,0.6,0.8
