timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T2100,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),97,111,53,72,33,26,,92,79,67,36,21,13,1.4,1.3
2025-01-20T2100,2685A,106.2375,36.0211,固原市,新区,细颗粒物(PM2.5),75,82,53,55,22,10,,82,64,91,48,10,6,1.4,1
2025-01-20T2100,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),64,77,40,39,19,67,,93,90,35,17,10,7,0.7,0.5
2025-01-20T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-01-20T2100,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),130,142,131,99,100,51,,92,81,40,32,5,5,1.2,1.1
2025-01-20T2100,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),133,126,130,101,104,66,,87,87,35,30,6,6,1.1,1.1
2025-01-20T2100,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),142,120,125,108,107,52,,82,82,46,32,4,4,1.3,1.2
2025-01-20T2100,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),170,138,124,129,105,77,,94,94,26,26,6,6,1.1,1.2
2025-01-20T2100,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),83,95,90,61,57,60,,62,62,17,26,5,4,0.6,0.7
2025-01-20T2100,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),119,138,97,90,64,1,,46,42,70,43,3,3,0.9,0.8
2025-01-20T2100,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),108,,83,81,67,40,,53,53,28,38,5,7,0.5,0.9
2025-01-20T2100,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),120,110,112,91,93,5,,39,36,65,42,5,7,1.2,1.2
2025-01-20T2100,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),109,116,105,82,49,4,,110,86,126,88,5,6,1.4,1.1
2025-01-20T2100,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),102,118,81,76,53,11,,115,92,97,71,4,5,1.6,1.1
2025-01-20T2100,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),78,96,81,57,46,29,,123,105,108,78,6,5,0.9,0.9
2025-01-20T2100,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),87,123,80,63,42,16,,110,80,143,93,8,5,0.9,0.8
2025-01-20T2100,1350A,113.3505,22.9483,广州市,番禺中学,,,132,107,71,62,14,,121,106,,80,4,7,1.5,1.1
2025-01-20T2100,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),108,130,72,81,43,21,,115,103,101,54,7,8,1.6,0.8
2025-01-20T2100,1352A,113.2597,23.1331,广州市,市监测站,细颗粒物(PM2.5),99,114,66,74,41,17,,127,104,131,73,6,7,1.4,0.7
2025-01-20T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),82,113,81,48,38,3,,109,85,110,62,5,5,0.8,0.7
2025-01-20T2100,1354A,113.2765,23.1544,广州市,麓湖,二氧化氮,60,59,58,35,36,5,,122,95,120,74,4,6,1.0,0.9
2025-01-20T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,43,29,31,16,23,137,,141,141,11,12,6,7,0.4,0.4
2025-01-20T2100,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),83,105,77,61,46,15,,118,99,54,62,6,6,1.4,1
2025-01-20T2100,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),73,89,67,53,42,48,,120,107,58,46,7,7,1.0,0.8
2025-01-20T2100,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),88,125,79,64,43,7,,126,102,105,55,7,7,1.3,0.8
2025-01-20T2100,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),80,109,74,54,38,7,,116,83,127,66,8,8,1.5,1.1
2025-01-20T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),59,68,51,39,30,32,,124,105,73,45,5,6,0.9,0.8
2025-01-20T2100,3302A,113.3942,23.0483,广州市,番禺大学城,细颗粒物(PM2.5),67,81,82,48,44,72,,126,116,62,81,15,12,1.0,1
2025-01-20T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),60,69,87,34,50,62,,128,116,63,70,7,7,1.0,0.9
2025-01-20T2100,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),56,62,76,32,47,95,,134,129,39,60,8,7,0.8,0.8
2025-01-20T2100,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),53,49,46,37,29,35,,133,103,52,40,4,6,0.7,0.7
2025-01-20T2100,3445A,113.7858,23.7478,广州市,从化良口,,31,31,32,20,22,85,,123,118,20,21,5,5,0.6,0.5
2025-01-20T2100,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),53,55,46,32,29,60,,123,110,42,24,5,6,0.9,0.7
2025-01-20T2100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-01-20T2100,2506A,109.6047,23.0666,贵港市,江南子站,"颗粒物(PM10),细颗粒物(PM2.5)",109,168,164,82,102,58,,130,122,71,63,9,8,1.8,1.4
2025-01-20T2100,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),110,119,123,83,85,69,,123,111,53,74,11,10,1.1,1.2
2025-01-20T2100,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),79,100,118,58,69,91,,122,120,38,54,11,12,1.0,1
2025-01-20T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),108,132,92,81,56,61,,136,125,54,35,5,5,1.3,0.9
2025-01-20T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),79,78,67,58,47,38,,67,64,46,27,10,11,1.1,1
2025-01-20T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),92,102,71,68,53,46,,77,62,56,27,19,15,1.0,0.8
2025-01-20T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),92,83,63,68,52,35,,86,75,51,22,16,16,1.0,0.8
2025-01-20T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),110,119,87,83,58,40,,74,70,54,38,54,30,1.1,0.9
2025-01-20T2100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),132,132,77,100,60,25,,83,58,77,36,85,26,1.6,1
2025-01-20T2100,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),107,124,120,80,78,10,,,,82,75,29,18,1.3,1.1
2025-01-20T2100,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),89,95,68,66,51,19,,87,60,74,32,18,21,1.0,0.8
2025-01-20T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,,,82,,56,,,83,,,8,,21,,0.9
2025-01-20T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),118,122,72,89,60,25,,80,56,84,43,30,15,1.4,1
2025-01-20T2100,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),117,110,72,88,54,27,,79,56,72,33,29,21,1.1,0.8
2025-01-20T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),57,59,60,40,41,96,,135,127,14,13,6,9,0.7,0.6
2025-01-20T2100,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),107,98,81,80,54,64,,134,113,58,31,19,16,1.4,1
2025-01-20T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),79,94,70,58,55,98,,143,135,33,23,19,22,1.1,1
2025-01-20T2100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),85,94,78,63,56,88,,134,117,36,31,19,16,1.0,0.9
2025-01-20T2100,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),92,97,80,68,55,77,,142,133,50,38,12,16,1.0,0.9
2025-01-20T2100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),92,92,88,68,61,82,,136,129,42,40,11,10,1.2,1.1
2025-01-20T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,54,40,23,15,58,,82,80,12,5,12,13,0.6,0.5
2025-01-20T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),290,276,257,240,230,19,,51,49,102,74,16,15,1.6,1.7
2025-01-20T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),287,254,259,237,229,17,,41,37,87,80,8,8,2.1,1.9
2025-01-20T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),268,247,196,218,187,11,,57,41,75,55,8,9,1.8,1.6
2025-01-20T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),224,246,274,174,208,12,,29,21,96,86,5,12,1.6,1.8
2025-01-20T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),320,326,277,270,216,4,,36,28,100,82,7,8,2.1,1.6
2025-01-20T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),272,292,308,222,229,8,,25,19,96,78,11,12,1.9,1.6
2025-01-20T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),327,293,293,277,253,15,,33,29,90,81,33,33,2.2,2.1
2025-01-20T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),256,,260,206,228,6,,28,20,92,79,14,15,1.9,2
2025-01-20T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),219,203,260,169,231,5,,34,15,102,82,20,16,1.3,1.6
2025-01-20T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),326,302,231,276,211,8,,52,38,102,81,16,11,2.4,1.7
2025-01-20T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),261,230,243,211,222,43,,56,52,58,60,8,9,1.6,1.7
2025-01-20T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),307,290,295,257,246,9,,36,26,102,89,11,14,2.3,2.2
2025-01-20T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),80,110,108,27,32,49,,56,56,32,37,3,5,0.2,0.6
2025-01-20T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),87,96,96,64,36,40,,61,59,38,38,9,6,0.4,0.9
2025-01-20T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,25,16,14,11,57,,89,82,4,2,11,11,0.4,0.4
2025-01-20T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,48,50,29,31,60,,77,76,10,27,11,19,0.7,1
2025-01-20T2100,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),69,,56,50,59,146,,164,164,9,10,16,14,0.4,0.6
2025-01-20T2100,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,74,58,58,34,37,179,,187,187,23,20,6,6,0.5,0.5
2025-01-20T2100,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,70,68,66,35,42,176,,190,190,25,30,4,5,0.5,0.5
2025-01-20T2100,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,85,60,62,34,40,188,,198,198,17,18,6,7,0.5,0.5
2025-01-20T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,77,56,58,36,38,181,,191,191,24,22,7,7,0.5,0.5
2025-01-20T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,68,62,72,36,49,174,,190,190,14,22,6,6,0.5,0.5
2025-01-20T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),73,95,41,20,18,15,,92,76,47,27,22,12,0.9,0.7
2025-01-20T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),63,75,52,20,13,36,,78,60,24,12,17,17,0.8,0.5
2025-01-20T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),168,150,104,127,81,56,,78,77,43,52,11,12,1.1,1
2025-01-20T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),156,168,117,119,73,48,,80,78,60,57,9,7,1.0,1
2025-01-20T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),139,158,116,106,72,62,,79,79,45,56,9,8,0.9,1
2025-01-20T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),160,195,136,122,84,87,,105,105,36,44,14,15,1.0,1.1
2025-01-20T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),129,161,131,98,70,45,,80,77,66,50,12,16,1.0,1.4
2025-01-20T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),170,155,92,129,65,69,,88,86,39,27,34,22,1.1,1.1
2025-01-20T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),82,77,55,60,54,71,,92,92,7,14,6,7,1.0,1
2025-01-20T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),128,139,104,97,92,23,,82,74,83,47,9,8,2.2,1.9
2025-01-20T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),155,,98,118,95,37,,94,90,64,40,10,9,1.6,1.5
2025-01-20T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),188,166,104,141,85,40,,86,80,51,34,10,7,2.0,1.7
2025-01-20T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),149,152,111,114,79,94,,119,117,49,66,9,8,0.9,0.9
2025-01-20T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),159,148,97,121,72,70,,134,122,33,44,6,8,0.9,0.8
2025-01-20T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),152,171,132,116,89,19,,133,104,136,80,11,10,1.1,1.1
2025-01-20T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),115,113,90,87,67,48,,121,106,50,42,6,8,0.8,0.7
2025-01-20T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),155,166,139,118,93,69,,115,110,67,68,11,10,0.9,1
2025-01-20T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),133,143,106,101,75,71,,124,121,72,70,9,9,1.1,1
2025-01-20T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),140,141,124,107,89,109,,147,142,40,61,12,10,1.0,1
2025-01-20T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),143,164,116,109,72,86,,115,112,57,67,8,7,1.2,1.1
2025-01-20T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),120,125,100,91,67,60,,123,116,48,42,6,7,0.9,0.8
2025-01-20T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),199,169,93,149,71,,,123,123,102,57,8,8,1.7,1
2025-01-20T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),156,170,93,119,69,102,,134,131,43,36,11,9,1.1,1
2025-01-20T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),150,152,117,115,82,89,,125,122,62,65,13,12,0.9,0.8
2025-01-20T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),134,141,162,102,121,18,,64,57,103,72,12,13,1.0,1
2025-01-20T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),149,173,180,114,131,8,,52,42,116,80,10,11,1.1,1
2025-01-20T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),120,127,170,91,125,38,,63,52,81,74,10,10,0.9,1
2025-01-20T2100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),113,136,183,85,122,36,,72,60,78,62,7,8,0.7,0.8
2025-01-20T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),130,132,167,99,129,39,,64,54,79,73,10,12,1.2,1.3
2025-01-20T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),119,141,193,90,129,9,,67,50,109,72,8,9,0.9,1
2025-01-20T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),149,161,178,114,124,28,,56,52,107,90,10,11,1.0,1.1
2025-01-20T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),119,136,166,90,123,18,,64,56,100,84,8,11,,1.1
2025-01-20T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,107,175,66,112,74,,90,89,35,71,13,16,0.6,0.9
2025-01-20T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),105,117,158,79,115,34,,65,58,94,67,10,12,0.9,1.1
2025-01-20T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),95,140,159,70,110,14,,82,65,100,74,12,11,0.7,0.8
2025-01-20T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),94,137,140,44,55,67,,83,83,11,15,17,28,0.4,0.6
2025-01-20T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,120,146,40,65,64,,82,82,21,52,5,16,0.7,3
2025-01-20T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),132,174,111,100,65,20,,118,102,84,52,10,10,1.0,0.9
2025-01-20T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),82,69,76,60,54,63,,118,113,35,32,10,14,0.9,0.9
2025-01-20T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),92,112,87,68,59,39,,111,104,61,49,7,8,0.9,0.9
2025-01-20T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),52,54,44,32,27,32,,93,74,62,38,5,6,0.8,0.6
2025-01-20T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),68,86,62,34,32,65,,115,99,50,43,4,5,0.6,0.5
2025-01-20T2100,1698A,114.6892,23.7233,河源市,老城,,,,42,,24,52,,112,105,,27,,4,1.0,0.8
2025-01-20T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),125,148,142,95,88,90,,111,111,41,59,11,13,0.8,1.1
2025-01-20T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),119,132,135,90,89,90,,102,102,33,55,15,18,0.7,0.9
2025-01-20T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),125,149,140,95,87,85,,108,108,50,56,12,16,0.7,0.7
2025-01-20T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),118,140,132,89,79,81,,101,101,46,58,10,12,1.1,1.2
2025-01-20T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),113,162,91,85,68,74,,122,117,40,33,9,8,1.5,1.1
2025-01-20T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),102,154,99,75,61,24,,107,97,75,44,10,8,1.5,1
2025-01-20T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),81,111,101,55,66,42,,123,112,60,38,10,8,1.1,0.9
2025-01-20T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),153,195,133,117,82,21,,82,71,51,30,12,11,1.1,1
2025-01-20T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),173,186,142,131,93,59,,84,81,56,57,9,5,1.0,1
2025-01-20T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),142,176,132,108,77,62,,89,86,56,48,10,7,0.9,0.8
2025-01-20T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),204,155,110,154,90,33,,80,66,77,51,13,10,0.8,0.7
2025-01-20T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),189,194,123,142,92,47,,91,84,50,30,17,23,1.2,0.9
2025-01-20T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),83,70,36,61,30,44,,55,44,25,15,17,17,1.0,0.7
2025-01-20T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),95,96,38,71,31,46,,57,51,39,17,18,17,1.0,0.5
2025-01-20T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),139,194,56,106,50,17,,42,35,50,35,16,19,2.2,1.1
2025-01-20T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,33,32,27,21,55,,76,67,14,11,7,8,0.4,0.3
2025-01-20T2100,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),55,50,33,39,25,24,,48,43,34,17,9,7,0.9,0.7
2025-01-20T2100,2264A,127.5144,50.2341,黑河市,环保局,,42,42,36,29,32,42,,50,48,16,21,9,8,0.6,0.6
2025-01-20T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,20,28,15,28,19,,33,27,15,13,2,2,,
2025-01-20T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),127,137,99,96,58,73,,80,80,31,41,11,11,0.8,0.7
2025-01-20T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),125,136,85,95,51,58,,78,78,46,49,17,14,0.9,0.7
2025-01-20T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),115,130,88,87,51,63,,76,76,39,49,17,12,0.9,0.7
2025-01-20T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),134,128,90,102,63,17,,77,67,89,59,20,17,1.0,0.8
2025-01-20T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),92,99,79,68,66,53,,99,95,72,34,12,28,1.0,0.8
2025-01-20T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),119,129,112,90,86,,,124,124,,50,,8,,1
2025-01-20T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),148,164,107,113,83,25,,129,113,110,59,11,10,1.8,1.3
2025-01-20T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),122,112,105,92,77,76,,137,131,53,42,12,12,,1.2
2025-01-20T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),132,204,125,100,104,14,,124,102,100,46,12,10,2.7,1.3
2025-01-20T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),124,142,121,94,79,47,,130,123,93,42,9,8,1.8,1.1
2025-01-20T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),113,152,113,85,85,65,,136,129,49,41,12,12,1.0,0.8
2025-01-20T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),69,,46,50,44,70,,76,75,9,13,7,9,0.5,0.5
2025-01-20T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),68,,44,49,43,75,,75,75,7,11,8,8,0.5,0.5
2025-01-20T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,44,40,44,36,70,,71,70,8,11,8,10,0.5,0.5
2025-01-20T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),108,139,96,81,51,12,,56,45,77,55,16,16,1.5,1
2025-01-20T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),85,119,94,56,45,9,,43,34,90,66,19,16,1.3,1.1
2025-01-20T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,115,91,51,43,4,,40,29,78,63,15,16,1.2,1.1
2025-01-20T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),88,125,88,64,42,5,,38,30,79,60,15,15,1.3,0.9
2025-01-20T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),94,125,93,70,45,5,,40,31,86,64,16,16,1.3,0.9
2025-01-20T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),103,144,98,77,48,10,,46,39,91,62,18,14,1.6,1.1
2025-01-20T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),92,129,102,68,49,3,,38,28,84,63,14,15,1.2,1
2025-01-20T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,103,,52,5,,40,29,79,61,11,12,,1.1
2025-01-20T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,34,30,27,22,58,,60,60,26,23,6,7,0.5,0.5
2025-01-20T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,26,26,21,17,73,,69,69,7,12,4,5,0.5,0.4
2025-01-20T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),178,172,131,134,96,11,,131,115,161,87,11,12,1.2,0.9
2025-01-20T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),178,164,130,134,99,62,,133,120,91,75,11,12,1.3,1
2025-01-20T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),199,203,199,149,127,84,,139,133,65,55,10,11,0.9,0.6
2025-01-20T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),182,171,127,137,99,116,,161,154,45,44,15,14,0.9,0.7
2025-01-20T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),95,91,108,71,85,23,,63,52,69,61,15,100,1.3,1.4
2025-01-20T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),140,178,120,107,71,8,,50,39,84,55,20,48,2.4,1.6
2025-01-20T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),209,159,99,159,78,8,,52,41,93,68,7,24,2.4,1.3
2025-01-20T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),214,174,97,164,68,11,,58,40,78,57,19,59,2.8,1.5
2025-01-20T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),68,67,65,49,48,92,,102,102,16,25,7,10,1.5,1.5
2025-01-20T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),135,127,94,103,77,37,,98,85,32,30,4,5,1.1,0.9
2025-01-20T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),117,121,108,88,76,53,,101,92,42,35,5,7,1.5,1.6
2025-01-20T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),132,132,108,100,75,36,,100,89,41,33,20,5,1.4,1.2
