timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),277,301,223,227,214,35,,26,19,58,52,13,9,1.9,1.6
2025-01-20T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),323,353,275,273,238,25,,11,11,77,78,44,14,2.1,2.1
2025-01-20T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,67,103,23,28,38,,25,25,29,34,3,5,0.4,0.6
2025-01-20T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),57,63,84,29,32,33,,20,20,34,36,7,9,0.9,0.9
2025-01-20T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,18,17,11,10,,,58,56,4,2,11,10,0.5,0.5
2025-01-20T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),74,77,54,54,31,27,,35,32,52,29,34,24,2.5,1.1
2025-01-20T1100,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),60,,58,43,56,124,,62,56,11,9,13,14,0.8,0.8
2025-01-20T1100,1410A,110.3232,20.0574,海口市,海南大学,,49,46,60,32,37,155,,130,130,15,20,7,7,0.5,0.5
2025-01-20T1100,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),54,54,64,38,42,137,,126,117,28,27,5,5,0.5,0.5
2025-01-20T1100,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,52,49,64,27,41,161,,143,140,14,17,7,7,0.5,0.5
2025-01-20T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,49,58,31,39,146,,137,131,20,21,8,8,0.5,0.5
2025-01-20T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,49,41,77,28,51,155,,110,110,10,22,6,6,0.4,0.5
2025-01-20T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,38,27,19,52,,38,38,25,25,13,12,0.7,0.6
2025-01-20T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,54,10,15,78,,71,71,1,12,14,16,0.4,0.5
2025-01-20T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),104,118,81,78,58,30,,9,9,46,52,23,10,1.5,0.9
2025-01-20T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),107,114,90,80,52,20,,5,5,59,55,14,9,1.4,0.8
2025-01-20T1100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),98,105,95,73,51,34,,9,9,47,62,18,7,1.4,0.9
2025-01-20T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),113,134,105,85,60,55,,35,35,38,43,28,13,2.2,0.9
2025-01-20T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),90,125,109,67,52,30,,10,10,45,48,28,14,1.4,1.4
2025-01-20T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),85,91,72,63,44,47,,50,48,33,26,23,18,1.3,0.9
2025-01-20T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,55,40,52,45,,42,38,16,13,8,7,1.0,1
2025-01-20T1100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),134,108,103,102,91,24,,18,15,48,48,8,8,2.1,1.8
2025-01-20T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),117,106,98,88,94,39,,20,20,40,40,16,8,1.8,1.3
2025-01-20T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),118,114,100,89,82,30,,29,21,34,34,6,8,1.8,1.6
2025-01-20T1100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),84,96,84,62,57,39,,15,15,56,66,8,7,0.9,0.8
2025-01-20T1100,1224A,120.0633,30.2747,杭州市,西溪,,,88,63,62,44,,,4,4,49,42,8,7,,0.8
2025-01-20T1100,1226A,120.3461,30.3153,杭州市,下沙,,,,99,,65,,,9,9,57,85,13,9,1.2,0.9
2025-01-20T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),83,78,67,61,52,65,,34,34,45,42,8,6,0.7,0.6
2025-01-20T1100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),115,121,110,87,71,52,,13,13,53,74,10,8,1.0,0.9
2025-01-20T1100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),88,90,79,65,57,50,,14,14,56,72,8,7,1.0,1
2025-01-20T1100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),127,139,101,96,68,97,,41,41,41,61,13,8,1.1,0.9
2025-01-20T1100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),92,101,85,68,54,46,,17,17,53,66,7,6,1.0,0.9
2025-01-20T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,90,74,56,48,30,,39,27,68,41,7,5,0.8,0.7
2025-01-20T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),77,76,58,56,48,29,,13,13,56,56,9,7,1.0,0.9
2025-01-20T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),83,73,67,61,50,68,,45,45,36,38,9,8,1.0,0.9
2025-01-20T1100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),97,105,89,72,60,68,,24,24,49,67,13,10,0.8,0.7
2025-01-20T1100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),192,197,158,144,117,19,,16,16,95,59,12,13,1.3,1
2025-01-20T1100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),199,205,179,149,132,18,,6,6,100,64,12,10,1.2,1
2025-01-20T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),200,205,172,150,123,54,,22,22,62,68,12,10,1.1,1
2025-01-20T1100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),178,197,180,134,119,37,,17,16,61,51,7,8,1.0,0.8
2025-01-20T1100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),193,185,167,145,130,56,,14,14,62,60,14,12,1.3,1.3
2025-01-20T1100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),208,239,192,158,134,33,,14,14,80,50,11,10,1.2,1
2025-01-20T1100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),163,173,160,124,120,14,,7,6,105,82,11,10,1.1,1
2025-01-20T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),160,175,169,122,106,42,,10,10,74,72,15,15,1.0,0.9
2025-01-20T1100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),180,188,157,136,115,35,,40,40,93,51,12,13,1.4,1.1
2025-01-20T1100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),155,181,171,118,121,56,,15,15,68,74,15,11,1.0,0.9
2025-01-20T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),108,165,149,43,57,60,,63,63,1,15,21,27,0.3,0.7
2025-01-20T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),109,167,137,58,64,14,,10,9,57,48,19,13,4.6,2.7
2025-01-20T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),88,126,101,64,59,53,,24,24,38,50,14,12,1.0,0.9
2025-01-20T1100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),82,96,73,60,51,40,,34,34,46,29,38,14,0.9,0.8
2025-01-20T1100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),93,110,81,69,57,23,,9,9,55,45,12,8,1.1,0.8
2025-01-20T1100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),54,57,49,25,27,67,,33,30,30,38,6,6,0.6,0.6
2025-01-20T1100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),62,73,64,28,32,78,,36,35,30,43,5,4,0.4,0.6
2025-01-20T1100,1698A,114.6892,23.7233,河源市,老城,,43,43,46,26,28,60,,38,38,28,29,5,4,0.9,0.8
2025-01-20T1100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),105,129,123,79,73,49,,19,18,59,60,16,12,0.9,1.1
2025-01-20T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,122,121,78,76,43,,26,26,58,55,21,18,0.8,0.9
2025-01-20T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),108,133,123,81,73,59,,36,36,55,56,19,17,0.7,0.7
2025-01-20T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),80,106,116,59,64,50,,29,29,54,57,12,12,1.1,1.2
2025-01-20T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),92,106,90,68,68,33,,33,24,48,33,8,8,1.2,1
2025-01-20T1100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),80,95,101,59,61,38,,11,11,38,45,9,8,1.2,1
2025-01-20T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),107,102,99,80,66,50,,24,24,35,37,9,8,0.9,0.9
2025-01-20T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,142,109,76,67,47,,26,26,24,25,11,9,1.0,0.8
2025-01-20T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),105,122,112,79,68,35,,8,8,52,60,6,3,0.8,0.9
2025-01-20T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),99,126,103,74,56,32,,20,18,56,52,10,4,0.8,0.8
2025-01-20T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),114,139,85,86,62,24,,19,18,60,45,13,9,0.7,0.7
2025-01-20T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),117,109,99,88,75,66,,50,48,21,26,12,23,1.0,0.8
2025-01-20T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,30,40,28,36,47,,55,49,15,10,18,17,0.7,0.7
2025-01-20T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,27,39,21,35,45,,57,52,27,13,26,16,0.5,0.6
2025-01-20T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),74,,41,54,51,36,,33,29,36,30,20,19,0.5,1.1
2025-01-20T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,14,39,6,25,72,,69,69,10,10,9,8,0.2,0.4
2025-01-20T1100,2263A,127.4833,50.2524,黑河市,交通局,,47,47,35,28,26,34,,48,41,24,19,6,7,0.8,0.6
2025-01-20T1100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),54,58,41,27,37,39,,33,33,13,26,7,7,0.5,0.8
2025-01-20T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,25,40,23,30,,17,14,11,14,1,2,,
2025-01-20T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,,88,86,28,48,,,25,25,34,45,,11,0.8,0.6
2025-01-20T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,86,71,42,45,36,,17,17,49,51,19,13,0.7,0.7
2025-01-20T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),71,92,75,36,44,36,,14,14,44,53,17,10,0.8,0.6
2025-01-20T1100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),79,85,74,58,50,35,,11,11,45,59,19,15,0.8,0.7
2025-01-20T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,94,85,75,70,,,33,27,44,40,13,27,1.0,0.9
2025-01-20T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),137,138,105,104,82,50,,18,18,44,43,11,8,1.1,1
2025-01-20T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),124,127,108,94,83,51,,15,15,50,61,10,10,1.3,1.3
2025-01-20T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),120,121,103,91,76,54,,35,25,45,41,13,13,1.2,1.2
2025-01-20T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),165,128,127,125,107,64,,33,33,40,46,12,10,1.2,1.3
2025-01-20T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),119,135,127,90,83,53,,38,38,47,51,10,8,1.2,1.2
2025-01-20T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),109,126,113,82,85,55,,22,15,41,44,12,12,0.9,0.8
2025-01-20T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,,48,49,43,55,,34,32,18,13,8,9,0.6,0.5
2025-01-20T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),57,44,44,40,41,70,,50,50,15,10,7,8,0.6,0.5
2025-01-20T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,31,38,31,34,72,,46,46,11,12,8,10,0.5,0.5
2025-01-20T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),106,161,96,48,46,,,13,13,48,50,21,17,1.2,1
2025-01-20T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),74,97,94,44,41,29,,12,12,54,60,16,16,1.1,1
2025-01-20T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),79,107,89,55,40,23,,7,7,58,58,19,16,1.2,1
2025-01-20T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),75,100,88,43,39,16,,8,8,56,54,15,14,1.0,0.8
2025-01-20T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),79,108,90,54,39,17,,7,7,64,56,13,14,1.3,0.8
2025-01-20T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,94,94,42,44,25,,13,13,50,55,16,14,1.1,1
2025-01-20T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),69,88,102,42,45,24,,6,6,52,58,14,14,1.1,0.9
2025-01-20T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,101,40,49,24,,8,8,50,57,16,12,1.0,1
2025-01-20T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,35,19,26,49,,57,56,29,27,9,8,0.5,0.6
2025-01-20T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,24,14,16,58,,61,61,17,11,8,5,0.5,0.4
2025-01-20T1100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),140,148,103,107,73,67,,33,33,69,86,14,11,1.0,0.8
2025-01-20T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),137,140,100,104,75,66,,54,54,60,71,16,11,1.1,0.9
2025-01-20T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),192,236,214,144,123,83,,47,47,43,72,11,10,0.9,0.4
2025-01-20T1100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),173,170,98,131,76,111,,61,61,36,45,16,13,1.0,0.6
2025-01-20T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),142,234,92,98,68,47,,33,33,89,52,484,107,3.0,1.2
2025-01-20T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),122,153,109,92,63,18,,8,8,68,51,148,49,2.0,1.5
2025-01-20T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),88,107,85,65,64,29,,10,10,61,61,102,24,1.6,1.1
2025-01-20T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,80,,50,27,,12,12,81,51,,60,2.0,1.4
2025-01-20T1100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),73,67,64,53,49,66,,43,43,28,24,14,10,1.5,1.4
2025-01-20T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),112,108,94,84,77,48,,16,16,39,34,12,5,1.0,0.9
2025-01-20T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),93,95,107,69,76,68,,44,44,21,34,6,9,1.4,1.6
2025-01-20T1100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),109,138,109,82,76,57,,15,15,27,36,7,5,1.1,1.2
2025-01-20T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),119,129,98,90,72,56,,14,14,33,40,16,9,1.2,1.2
2025-01-20T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),147,129,162,112,132,47,,23,23,40,62,12,12,1.1,1.1
2025-01-20T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),144,141,179,110,136,42,,17,17,52,78,14,12,1.3,1.4
2025-01-20T1100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),140,139,162,107,135,,,20,17,50,66,12,12,1.1,1.1
2025-01-20T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),142,147,190,108,143,47,,15,15,40,74,13,10,1.0,1
2025-01-20T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),148,153,190,113,135,33,,16,12,55,75,11,12,1.1,1.1
2025-01-20T1100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),218,185,163,168,127,60,,42,32,52,45,19,12,1.3,1
2025-01-20T1100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),149,174,131,114,84,43,,19,18,46,39,21,12,1.0,0.8
2025-01-20T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),123,134,132,93,91,51,,22,22,44,47,15,10,1.0,0.9
2025-01-20T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),163,160,142,124,96,41,,28,24,42,36,15,10,1.1,0.8
2025-01-20T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),135,164,131,103,86,50,,16,16,43,45,,11,1.0,0.7
2025-01-20T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),180,207,192,136,138,35,,32,26,68,55,15,14,1.0,0.9
2025-01-20T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),138,155,151,105,105,40,,63,46,67,40,13,13,1.0,1
2025-01-20T1100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),140,173,143,107,97,42,,74,60,57,29,14,14,1.1,0.7
2025-01-20T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),140,192,176,107,120,40,,46,36,55,40,13,14,0.9,0.9
2025-01-20T1100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),156,170,156,119,110,45,,74,60,50,37,11,14,1.0,1
2025-01-20T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),150,172,172,115,118,27,,28,19,74,53,20,17,1.1,1.5
2025-01-20T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),118,113,134,89,101,84,,60,60,29,43,10,12,0.7,0.9
2025-01-20T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),124,122,136,94,101,79,,52,52,32,52,8,9,1.0,1.3
2025-01-20T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),128,114,126,97,101,76,,54,54,28,45,10,13,0.9,1
2025-01-20T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),60,,42,43,20,65,,60,60,8,5,9,7,0.6,0.5
2025-01-20T1100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),64,77,49,40,30,36,,18,18,21,19,5,4,0.6,0.4
2025-01-20T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),63,76,64,39,39,31,,15,15,30,26,7,6,0.7,0.7
2025-01-20T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),64,58,47,46,33,62,,30,30,12,10,8,8,0.7,0.6
2025-01-20T1100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),135,164,126,103,87,48,,24,24,64,57,21,12,1.2,1
2025-01-20T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),160,160,121,122,93,82,,23,23,60,47,29,16,1.1,0.9
2025-01-20T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),143,128,117,109,88,53,,19,18,60,56,14,14,1.0,0.9
2025-01-20T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),149,175,106,114,87,74,,54,47,52,36,20,14,1.3,1
2025-01-20T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),169,148,127,128,96,38,,16,16,72,67,20,12,1.6,1.2
2025-01-20T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),58,63,60,41,37,64,,41,41,27,30,8,7,0.6,0.7
2025-01-20T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),59,68,65,40,38,67,,64,53,32,36,8,8,0.6,0.6
2025-01-20T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),59,67,66,38,36,74,,42,28,30,40,10,8,0.9,0.9
2025-01-20T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,66,64,32,29,89,,39,39,26,32,10,9,0.5,0.6
2025-01-20T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),68,82,52,49,28,132,,37,37,44,49,13,11,0.8,0.7
2025-01-20T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,62,30,32,106,,50,50,24,34,16,15,0.6,0.7
2025-01-20T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),57,64,46,34,31,117,,84,84,16,29,8,7,0.4,0.4
2025-01-20T1100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),123,108,124,93,95,56,,23,23,20,45,14,11,0.8,1.3
2025-01-20T1100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),100,80,83,75,69,68,,43,43,12,30,8,9,0.5,0.6
2025-01-20T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),144,138,138,110,110,48,,18,18,39,40,50,18,1.8,1.6
2025-01-20T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),117,139,125,88,93,51,,20,20,32,44,15,10,0.9,1
2025-01-20T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,,85,74,54,45,64,,32,32,,30,15,12,0.8,0.8
2025-01-20T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),68,83,72,49,43,58,,41,41,28,29,21,15,0.6,0.8
2025-01-20T1100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),73,95,80,47,49,62,,32,32,36,41,19,16,0.9,0.7
2025-01-20T1100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),77,84,82,56,47,66,,29,29,45,51,15,13,0.8,0.7
2025-01-20T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),114,106,96,86,78,58,,36,33,42,38,15,13,1.3,1.1
2025-01-20T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),114,114,94,86,65,54,,34,33,30,28,10,8,,0.6
2025-01-20T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),138,129,102,105,78,30,,18,17,50,33,17,11,1.5,1.3
2025-01-20T1100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),147,137,118,112,90,51,,35,33,58,46,16,12,1.3,1.1
2025-01-20T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),134,116,94,102,75,49,,24,24,40,36,10,8,2.3,1.2
2025-01-20T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),220,203,114,170,92,45,,18,18,72,42,18,10,1.7,1.2
2025-01-20T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),57,63,80,24,44,34,,37,37,59,49,17,16,0.9,0.9
2025-01-20T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,114,32,51,34,,14,14,57,72,23,20,0.9,1.1
2025-01-20T1100,1301A,117.1265,36.6734,济南市,开发区,,46,46,86,24,52,39,,25,25,60,68,10,13,0.9,0.9
2025-01-20T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,101,22,44,22,,9,9,68,61,8,15,1.0,1
2025-01-20T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),73,95,124,29,76,40,,16,16,50,62,37,41,1.0,1.4
2025-01-20T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,84,22,43,32,,20,20,68,63,10,13,1.1,1
2025-01-20T1100,1306A,116.7675,36.5484,济南市,长清党校,,46,46,97,32,57,52,,27,27,37,62,6,13,0.6,0.9
2025-01-20T1100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),79,97,117,58,75,33,,10,10,56,63,22,21,1.2,1.1
2025-01-20T1100,1961A,117.532,36.6868,济南市,东山小学,,44,44,90,17,49,51,,28,28,37,50,10,12,0.8,0.9
2025-01-20T1100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),82,114,133,58,84,31,,12,12,56,61,22,22,1.1,1.3
2025-01-20T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),89,122,134,66,79,29,,14,14,65,63,19,19,1.2,1.2
2025-01-20T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),74,98,109,49,59,28,,9,9,39,52,20,25,1.1,1.2
2025-01-20T1100,3495A,117.1171,36.63,济南市,锦屏中学,,24,20,68,7,39,76,,56,56,24,38,7,10,0.3,0.6
2025-01-20T1100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),67,83,100,37,52,21,,8,8,81,75,21,20,1.1,0.9
2025-01-20T1100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),110,115,101,83,55,44,,23,21,58,47,28,17,1.4,1
2025-01-20T1100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),104,130,131,78,73,55,,20,20,50,63,19,20,1.1,1
