timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T2000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),75,99,52,52,33,41,,92,87,55,35,17,13,1.1,1.3
2025-01-20T2000,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),59,67,53,40,20,21,,82,75,82,46,8,6,0.9,0.9
2025-01-20T2000,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),60,70,40,34,18,84,,93,93,21,16,9,7,0.6,0.5
2025-01-20T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-01-20T2000,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),125,137,131,95,100,43,,92,85,61,32,6,5,1.4,1.1
2025-01-20T2000,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),119,120,130,90,104,61,,84,84,44,30,6,6,1.2,1.1
2025-01-20T2000,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),134,114,125,102,107,71,,81,81,37,32,6,4,1.1,1.2
2025-01-20T2000,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),130,123,124,99,104,84,,91,91,27,26,7,6,1.1,1.1
2025-01-20T2000,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),89,102,90,66,57,64,,60,60,13,25,4,4,0.5,0.7
2025-01-20T2000,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),114,135,96,86,63,2,,46,45,79,43,3,3,1.2,0.8
2025-01-20T2000,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),90,87,85,67,68,47,,51,51,23,39,5,8,0.5,1
2025-01-20T2000,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),129,115,113,98,94,6,,39,39,68,42,6,7,1.3,1.3
2025-01-20T2000,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),89,98,107,66,49,7,,110,99,123,88,5,6,1.2,1.1
2025-01-20T2000,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),95,112,81,71,53,23,,115,105,80,71,3,5,1.4,1.1
2025-01-20T2000,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),67,80,80,48,45,43,,123,116,97,78,5,5,0.9,0.9
2025-01-20T2000,1349A,113.4332,23.1047,广州市,市八十六中,二氧化氮,78,97,80,50,42,6,,110,92,156,93,8,5,0.8,0.8
2025-01-20T2000,1350A,113.3505,22.9483,广州市,番禺中学,,,116,107,67,62,61,,121,118,78,81,6,7,,1.1
2025-01-20T2000,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),68,77,70,49,42,75,,115,114,53,51,8,8,0.9,0.8
2025-01-20T2000,1352A,113.2597,23.1331,广州市,市监测站,细颗粒物(PM2.5),82,90,66,60,41,54,,127,119,95,72,6,7,1.1,0.7
2025-01-20T2000,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),70,89,82,41,38,19,,109,97,104,62,4,5,0.7,0.7
2025-01-20T2000,1354A,113.2765,23.1544,广州市,麓湖,二氧化氮,59,56,59,34,36,8,,122,109,118,74,3,6,0.9,0.9
2025-01-20T2000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,44,32,31,18,24,140,,139,139,11,12,6,7,0.4,0.4
2025-01-20T2000,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),78,97,77,57,47,44,,118,111,37,62,6,6,1.3,1
2025-01-20T2000,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),72,87,66,52,42,45,,120,115,68,46,7,7,1.0,0.8
2025-01-20T2000,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),87,122,78,64,42,16,,126,116,110,56,8,7,1.5,0.9
2025-01-20T2000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),93,136,75,68,38,7,,116,97,136,67,8,8,1.7,1.2
2025-01-20T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),55,59,51,33,30,38,,124,115,71,45,6,6,0.8,0.8
2025-01-20T2000,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),65,80,82,45,44,70,,126,122,67,81,13,12,1.0,1
2025-01-20T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),60,70,87,36,50,80,,128,125,53,70,7,7,1.0,0.9
2025-01-20T2000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),55,59,76,32,47,105,,134,133,40,60,8,7,0.8,0.8
2025-01-20T2000,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),53,52,46,37,29,38,,133,115,56,41,4,6,0.7,0.7
2025-01-20T2000,3445A,113.7858,23.7478,广州市,从化良口,,35,35,32,23,22,103,,123,123,12,21,5,5,0.5,0.5
2025-01-20T2000,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),53,56,47,34,29,57,,123,117,47,24,5,6,0.9,0.7
2025-01-20T2000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-01-20T2000,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),92,134,166,65,103,89,,130,130,52,65,7,8,1.3,1.4
2025-01-20T2000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),97,109,124,72,85,68,,123,120,56,76,9,10,1.3,1.3
2025-01-20T2000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),73,85,118,53,70,93,,122,122,37,55,10,12,0.9,1
2025-01-20T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),73,95,91,50,55,96,,136,133,38,34,4,5,1.0,0.9
2025-01-20T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),89,88,66,66,47,50,,67,66,42,26,14,11,1.1,1
2025-01-20T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),98,107,70,73,52,53,,77,63,53,27,19,14,0.9,0.8
2025-01-20T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),83,75,62,61,52,59,,86,80,36,21,15,16,0.9,0.8
2025-01-20T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),98,112,89,73,59,49,,74,73,55,38,57,30,1.2,0.9
2025-01-20T2000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),110,119,75,83,59,31,,83,63,81,35,46,23,1.4,1
2025-01-20T2000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),100,117,117,75,75,32,,,,68,68,6,6,0.9,0.9
2025-01-20T2000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),89,88,67,66,50,38,,87,66,56,31,19,21,0.9,0.8
2025-01-20T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,83,,57,,,85,,,8,,20,,0.9
2025-01-20T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),109,114,70,82,59,41,,80,59,71,42,21,15,1.2,1
2025-01-20T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),100,100,71,75,53,41,,79,59,63,33,29,22,0.9,0.8
2025-01-20T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,59,37,41,108,,135,132,13,13,9,9,0.6,0.6
2025-01-20T2000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),104,100,82,78,54,53,,134,122,85,32,12,16,1.5,1
2025-01-20T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),77,69,71,56,55,112,,143,140,31,23,15,22,1.1,1
2025-01-20T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),85,108,79,63,56,72,,134,123,58,32,11,16,1.1,0.9
2025-01-20T2000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),85,90,79,63,55,110,,142,141,33,37,11,16,0.9,0.9
2025-01-20T2000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),64,73,88,46,62,107,,136,135,32,40,10,10,1.1,1.1
2025-01-20T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,35,40,24,15,70,,82,82,5,4,8,12,0.6,0.5
2025-01-20T2000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),283,263,255,233,228,27,,51,50,92,73,16,15,1.7,1.7
2025-01-20T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),278,283,257,228,228,18,,41,39,91,78,8,8,2.0,1.9
2025-01-20T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),283,250,193,233,185,16,,57,48,77,53,7,9,1.8,1.6
2025-01-20T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),246,251,273,196,208,11,,29,25,102,84,6,13,1.8,1.8
2025-01-20T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),292,323,272,242,211,4,,36,32,99,82,10,8,1.8,1.6
2025-01-20T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),265,282,306,215,227,8,,25,22,98,76,11,12,1.8,1.6
2025-01-20T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),284,244,288,234,248,28,,33,33,71,79,34,32,1.8,2.1
2025-01-20T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),218,211,259,168,227,21,,28,25,74,77,13,14,1.7,2
2025-01-20T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),235,258,260,185,233,7,,34,17,100,80,20,16,1.4,1.6
2025-01-20T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),291,,227,241,209,17,,52,46,94,81,10,11,1.8,1.7
2025-01-20T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),256,209,242,206,222,35,,56,54,68,59,9,9,1.6,1.7
2025-01-20T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),273,267,294,223,245,13,,36,31,92,88,12,14,1.9,2.2
2025-01-20T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),84,118,108,36,32,41,,56,56,40,37,3,5,0.3,0.7
2025-01-20T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),113,92,96,85,35,47,,61,59,31,38,9,6,0.5,0.9
2025-01-20T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,28,16,15,10,63,,89,86,4,2,13,11,0.4,0.4
2025-01-20T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,41,50,31,30,58,,77,77,15,28,10,20,0.7,1
2025-01-20T2000,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),60,45,57,43,59,152,,164,164,8,10,15,14,0.4,0.6
2025-01-20T2000,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,80,60,58,36,37,184,,186,186,23,20,6,6,0.5,0.5
2025-01-20T2000,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,89,74,66,38,42,191,,187,187,22,29,5,5,0.5,0.5
2025-01-20T2000,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,94,66,62,37,40,195,,198,198,17,18,6,7,0.5,0.5
2025-01-20T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,85,60,58,37,38,188,,190,190,23,21,7,7,0.5,0.5
2025-01-20T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,59,73,36,49,178,,190,190,15,22,6,6,,0.5
2025-01-20T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),73,95,39,11,18,27,,92,85,52,26,21,12,0.8,0.6
2025-01-20T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),68,86,57,22,14,38,,78,65,40,13,18,17,0.8,0.5
2025-01-20T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),149,135,101,114,78,68,,78,78,39,53,11,12,1.1,1
2025-01-20T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),149,163,113,114,70,64,,80,80,49,57,8,7,0.9,0.9
2025-01-20T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),139,141,114,106,70,71,,79,79,41,57,8,8,0.9,1
2025-01-20T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),140,196,132,107,82,94,,105,105,33,44,12,15,1.0,1
2025-01-20T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),119,141,130,90,68,77,,80,80,36,49,12,16,0.9,1.4
2025-01-20T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),160,152,88,122,62,75,,88,88,40,27,25,21,1.1,1
2025-01-20T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),127,,54,96,53,79,,92,92,9,14,6,7,1.1,1
2025-01-20T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),108,107,104,81,92,20,,82,79,100,47,11,8,3.0,1.9
2025-01-20T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),128,,98,97,94,64,,94,94,44,40,8,9,1.2,1.5
2025-01-20T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),156,152,103,119,84,26,,86,83,76,34,10,7,2.4,1.7
2025-01-20T2000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),144,152,108,110,77,106,,119,119,46,67,10,8,0.9,0.9
2025-01-20T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),169,158,94,128,69,91,,134,128,38,45,8,8,0.9,0.8
2025-01-20T2000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),150,169,130,115,87,51,,133,116,104,80,11,10,1.0,1.1
2025-01-20T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),110,109,87,83,66,57,,121,116,55,42,6,8,0.8,0.7
2025-01-20T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),156,168,137,119,92,75,,115,115,70,71,11,10,0.9,1
2025-01-20T2000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),128,138,104,97,74,109,,124,124,49,71,11,8,0.9,1
2025-01-20T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),134,134,122,102,88,118,,147,147,38,61,12,10,1.0,1
2025-01-20T2000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),129,148,113,98,70,83,,115,115,62,68,8,7,1.1,1.1
2025-01-20T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),113,120,97,85,65,64,,123,123,53,42,6,6,0.9,0.8
2025-01-20T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),185,161,90,139,68,74,,121,121,70,57,8,8,1.3,1
2025-01-20T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),140,159,91,107,67,108,,134,134,41,38,10,9,1.0,1
2025-01-20T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),158,163,115,120,80,101,,125,125,56,67,13,12,0.9,0.8
2025-01-20T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),160,156,163,122,122,36,,64,62,91,70,12,13,1.1,1
2025-01-20T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),149,178,181,114,132,13,,52,48,114,77,12,11,1.1,1
2025-01-20T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),129,129,173,98,126,38,,63,57,84,74,10,10,0.9,1
2025-01-20T2000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),83,114,186,61,124,40,,72,66,75,60,9,8,0.7,0.8
2025-01-20T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),148,161,170,113,132,31,,64,57,96,72,11,12,1.5,1.3
2025-01-20T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),117,151,196,88,132,11,,67,58,107,68,9,9,0.9,1
2025-01-20T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),170,185,179,129,124,31,,56,55,113,89,11,11,1.1,1.1
2025-01-20T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),156,163,167,119,125,4,,64,60,,84,11,11,,1.1
2025-01-20T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),125,144,178,95,113,56,,90,90,62,72,14,17,0.8,0.9
2025-01-20T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),132,134,160,100,117,40,,65,62,94,65,12,13,1.1,1.1
2025-01-20T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),81,111,161,51,113,21,,82,75,78,73,10,11,0.6,0.9
2025-01-20T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),108,165,141,30,55,67,,82,82,20,16,13,28,0.3,0.7
2025-01-20T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),77,103,145,41,65,75,,81,81,18,52,6,16,0.7,3
2025-01-20T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),113,119,108,85,64,30,,118,112,78,52,10,10,0.9,0.9
2025-01-20T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),74,,75,54,54,87,,118,118,24,32,10,14,0.9,0.8
2025-01-20T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),85,98,86,63,59,45,,111,110,68,49,9,8,0.9,0.9
2025-01-20T2000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),59,67,45,34,27,42,,93,83,55,37,6,6,0.8,0.6
2025-01-20T2000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),67,84,62,38,32,42,,115,104,72,43,5,5,0.9,0.5
2025-01-20T2000,1698A,114.6892,23.7233,河源市,老城,,,33,43,21,24,81,,112,112,,28,4,4,0.7,0.8
2025-01-20T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),133,163,142,101,88,101,,109,109,40,60,12,13,0.8,1.2
2025-01-20T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),119,136,137,90,90,85,,101,101,39,56,14,18,0.7,0.9
2025-01-20T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),138,174,140,105,86,94,,107,107,54,56,13,16,0.7,0.7
2025-01-20T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),125,147,131,95,78,95,,100,100,44,58,10,12,1.1,1.2
2025-01-20T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),92,134,89,60,68,63,,122,122,55,33,10,8,1.6,1.1
2025-01-20T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),94,137,100,59,61,57,,107,107,52,44,10,8,1.2,1
2025-01-20T2000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),70,90,100,46,66,63,,123,120,52,37,9,8,1.2,0.9
2025-01-20T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),144,178,130,110,80,39,,82,78,45,30,13,11,2.4,0.9
2025-01-20T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),186,189,141,140,92,64,,84,84,56,59,8,5,1.0,1
2025-01-20T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),138,184,131,105,75,69,,89,89,54,50,8,6,0.9,0.9
2025-01-20T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),205,163,109,155,87,26,,80,74,94,51,12,10,0.9,0.7
2025-01-20T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),180,174,120,136,89,64,,91,89,45,29,18,23,1.2,0.9
2025-01-20T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),113,94,34,85,29,28,,55,45,36,14,17,17,1.2,0.7
2025-01-20T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),115,,36,87,30,46,,57,51,39,16,20,17,0.9,0.5
2025-01-20T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),107,156,48,80,47,24,,42,38,41,34,16,19,1.3,1
2025-01-20T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,45,45,32,31,21,59,,76,70,14,11,7,8,0.4,0.3
2025-01-20T2000,2263A,127.4833,50.2524,黑河市,交通局,,46,46,33,30,26,45,,48,46,17,16,8,7,0.6,0.6
2025-01-20T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),52,,39,36,34,39,,50,49,22,22,11,8,0.6,0.7
2025-01-20T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,48,28,42,28,23,,33,30,16,13,1,2,,
2025-01-20T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),109,132,96,82,56,68,,78,78,37,43,10,11,0.8,0.7
2025-01-20T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),105,122,84,79,49,64,,78,78,43,50,16,14,0.8,0.7
2025-01-20T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),98,131,86,73,50,63,,75,75,48,51,13,12,0.9,0.7
2025-01-20T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),125,133,89,95,61,28,,77,74,81,59,17,17,0.9,0.7
2025-01-20T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),72,52,80,52,66,97,,99,99,25,34,12,28,0.7,0.8
2025-01-20T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),150,165,111,115,86,62,,123,121,83,49,11,8,,1
2025-01-20T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),138,138,106,105,83,43,,129,124,102,58,13,10,2.3,1.3
2025-01-20T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,,92,106,74,77,116,,137,137,33,42,,12,,1.2
2025-01-20T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),137,155,124,104,104,19,,124,114,97,45,10,10,2.3,1.3
2025-01-20T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),109,121,121,82,79,95,,130,130,53,41,8,8,1.4,1.1
2025-01-20T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),97,119,112,72,85,100,,136,136,33,42,12,12,0.9,0.8
2025-01-20T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),67,71,46,48,44,70,,76,76,9,13,6,9,0.5,0.5
2025-01-20T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),67,57,44,48,43,72,,75,75,8,11,8,8,0.6,0.5
2025-01-20T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,45,40,42,36,68,,71,70,8,11,8,10,0.5,0.5
2025-01-20T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),112,122,96,84,51,21,,56,50,67,55,16,16,1.1,1
2025-01-20T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),84,117,95,49,45,10,,43,38,87,66,17,16,1.1,1.1
2025-01-20T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),84,118,92,53,43,4,,40,34,84,63,18,16,1.2,1.1
2025-01-20T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),77,103,88,54,42,6,,38,34,81,60,16,15,1.2,0.9
2025-01-20T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),93,135,92,58,44,4,,40,35,84,63,16,16,1.2,0.9
2025-01-20T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),145,192,98,111,48,15,,46,43,94,61,25,14,2.0,1.1
2025-01-20T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),84,117,102,60,48,7,,38,33,83,62,15,15,1.0,1
2025-01-20T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,,124,103,63,52,5,,40,34,75,61,,12,1.3,1.1
2025-01-20T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,32,31,28,23,63,,59,59,20,24,5,7,0.5,0.5
2025-01-20T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,31,26,23,17,72,,68,68,10,12,4,5,0.5,0.4
2025-01-20T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),165,161,129,125,94,75,,131,128,97,87,12,12,1.1,0.9
2025-01-20T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),168,157,127,127,96,87,,133,127,78,76,12,12,1.2,1
2025-01-20T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),195,195,199,146,126,127,,139,139,35,55,11,11,0.8,0.6
2025-01-20T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),175,171,124,132,97,123,,161,159,46,44,14,14,0.9,0.7
2025-01-20T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),129,124,106,98,83,22,,63,58,75,60,18,100,1.5,1.4
2025-01-20T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),138,156,120,105,72,9,,50,45,83,55,18,50,2.1,1.6
2025-01-20T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),159,,97,121,75,8,,52,46,92,68,5,25,1.9,1.3
2025-01-20T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),168,200,98,127,66,11,,58,47,82,57,18,61,2.3,1.5
2025-01-20T2000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),65,66,64,47,48,85,,102,102,19,25,7,10,1.6,1.5
2025-01-20T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),125,115,94,95,78,40,,98,93,46,31,5,5,1.1,0.9
2025-01-20T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),99,111,108,74,76,60,,101,98,46,34,5,8,1.6,1.6
2025-01-20T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),94,99,108,70,74,55,,100,96,39,33,6,5,1.2,1.2
2025-01-20T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),95,105,100,71,72,63,,102,100,34,40,16,9,1.2,1.2
