timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-22T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,21,21,9,10,106,,115,115,6,6,5,4,0.6,0.6
2024-09-22T1900,2635A,107.0154,33.0706,汉中市,市监测站,,34,26,22,17,12,107,,117,117,8,8,8,8,0.4,0.4
2024-09-22T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,18,24,18,16,103,,117,117,11,11,9,9,0.3,0.4
2024-09-22T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,16,26,13,14,104,,115,115,10,12,8,8,0.4,0.4
2024-09-22T1900,1223A,120.2072,30.2111,杭州市,滨江,,36,34,29,15,12,115,,115,115,16,11,6,5,0.5,0.5
2024-09-22T1900,1224A,120.0633,30.2747,杭州市,西溪,,37,25,13,14,10,116,,121,121,16,13,6,6,0.7,0.7
2024-09-22T1900,1226A,120.3461,30.3153,杭州市,下沙,,38,38,34,9,9,113,,123,123,23,22,8,7,0.6,0.6
2024-09-22T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,24,21,13,12,123,,126,126,15,13,6,6,0.4,0.4
2024-09-22T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,36,32,28,16,13,114,,113,113,16,18,8,8,0.6,0.6
2024-09-22T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,39,29,27,3,9,122,,126,126,16,13,6,6,0.6,0.6
2024-09-22T1900,1231A,120.3019,30.4183,杭州市,临平镇,,37,34,33,10,6,118,,127,127,11,10,5,5,0.6,0.6
2024-09-22T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,40,28,27,14,14,125,,126,126,14,14,6,6,0.5,0.5
2024-09-22T1900,1233A,120.0883,30.1808,杭州市,云栖,,37,26,21,3,4,117,,120,120,15,10,7,7,0.6,0.6
2024-09-22T1900,3557A,119.9464,30.0494,杭州市,镇二中,,41,29,18,8,7,129,,119,119,16,12,8,8,0.5,0.6
2024-09-22T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,38,22,9,14,11,121,,121,121,11,8,7,6,0.4,0.4
2024-09-22T1900,3656A,120.1556,30.2864,杭州市,消防大队,,37,27,27,12,12,116,,122,122,12,8,8,8,0.7,0.7
2024-09-22T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,37,27,29,12,9,116,,112,112,14,14,6,6,0.6,0.6
2024-09-22T1900,1271A,117.3072,31.8764,合肥市,三里街,,32,31,29,12,9,102,,100,100,13,11,8,8,0.4,0.3
2024-09-22T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,31,29,12,11,110,,107,107,14,11,8,8,0.4,0.3
2024-09-22T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,32,9,8,99,,93,93,7,6,4,3,0.4,0.3
2024-09-22T1900,1274A,117.25,31.8571,合肥市,长江中路,,36,36,34,19,14,109,,104,104,15,14,9,9,0.4,0.4
2024-09-22T1900,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,32,12,10,106,,108,108,13,10,3,4,0.4,0.4
2024-09-22T1900,1276A,117.336,31.8586,合肥市,瑶海区,,34,34,32,13,10,101,,97,97,19,16,7,7,0.3,0.3
2024-09-22T1900,1277A,117.3027,31.7964,合肥市,包河区,,31,31,29,14,10,84,,92,92,35,19,4,4,0.4,0.4
2024-09-22T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,33,31,29,12,10,105,,100,100,14,13,5,5,0.5,0.4
2024-09-22T1900,1279A,117.1318,31.8403,合肥市,高新区,,36,36,32,17,12,95,,95,95,20,13,8,8,0.7,0.6
2024-09-22T1900,3464A,117.3803,31.9147,合肥市,高教基地,,33,33,27,20,8,98,,106,106,12,7,4,4,0.4,0.3
2024-09-22T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),121,192,282,57,85,108,,109,109,5,11,8,8,0.4,0.5
2024-09-22T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),109,168,275,64,85,110,,106,106,4,30,6,7,0.3,0.5
2024-09-22T1900,2516A,108.2011,24.715,河池市,东仁乐园,,22,22,25,6,6,68,,90,86,7,6,5,5,0.5,0.6
2024-09-22T1900,2517A,108.0497,24.6947,河池市,市环保站,,27,15,19,3,6,85,,92,92,8,7,9,9,0.5,0.6
2024-09-22T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,29,23,18,7,7,92,,96,96,7,7,10,9,0.4,0.5
2024-09-22T1900,1696A,114.6778,23.7569,河源市,源西,,18,15,10,11,7,57,,55,55,7,8,5,5,0.6,0.6
2024-09-22T1900,1697A,114.6944,23.7586,河源市,东埔,,43,,6,30,10,56,,51,51,10,11,2,3,0.7,0.7
2024-09-22T1900,1698A,114.6892,23.7233,河源市,老城,,21,21,12,6,4,56,,52,52,8,8,2,3,0.8,0.7
2024-09-22T1900,1718A,115.4208,35.2464,菏泽市,气象局,,40,40,34,14,14,108,,116,116,28,27,3,6,0.2,0.2
2024-09-22T1900,1719A,115.4747,35.2375,菏泽市,市政协,,35,35,34,16,14,110,,112,112,13,15,5,6,0.2,0.2
2024-09-22T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,32,12,10,114,,118,118,18,18,8,8,0.2,0.1
2024-09-22T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,42,42,36,9,11,101,,112,112,26,23,3,8,0.3,0.3
2024-09-22T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,56,27,18,9,59,,74,73,15,10,5,5,0.5,0.5
2024-09-22T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,56,34,14,11,61,,79,78,17,12,6,6,0.6,0.6
2024-09-22T1900,3534A,111.4744,24.4553,贺州市,西湾,,33,33,20,10,6,65,,74,73,10,8,6,6,0.5,0.5
2024-09-22T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,32,32,28,12,12,100,,109,109,28,15,5,5,0.6,0.7
2024-09-22T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,27,23,8,7,102,,110,110,24,23,3,3,0.3,0.4
2024-09-22T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,32,19,19,17,11,101,,111,111,28,25,5,5,0.4,0.5
2024-09-22T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,32,14,21,3,7,101,,110,110,22,19,6,7,0.3,0.4
2024-09-22T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,34,25,19,12,15,108,,110,110,17,15,3,2,0.3,0.3
2024-09-22T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,37,22,15,16,46,,73,70,16,6,14,14,0.7,0.6
2024-09-22T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,32,23,26,16,55,,70,69,16,11,12,12,0.4,0.3
2024-09-22T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,49,53,27,23,,68,62,30,16,17,17,0.6,0.7
2024-09-22T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,13,14,8,45,,76,71,9,5,16,16,0.5,0.4
2024-09-22T1900,2263A,127.4833,50.2524,黑河市,交通局,,39,29,29,27,20,63,,70,70,12,15,7,7,0.3,0.4
2024-09-22T1900,2264A,127.5144,50.2341,黑河市,环保局,,27,27,23,13,14,66,,76,76,14,15,4,6,0.5,0.5
2024-09-22T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),53,55,35,16,16,65,,66,66,15,14,2,2,0.2,0.2
2024-09-22T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,36,,18,25,7,87,,93,93,21,20,4,4,0.3,0.2
2024-09-22T1900,1075A,115.6303,37.7316,衡水市,市监测站,,31,23,22,3,5,98,,97,97,16,19,5,4,0.2,0.2
2024-09-22T1900,3188A,115.6683,37.7217,衡水市,市城管局,,33,,17,18,7,105,,98,98,9,16,4,4,0.4,0.3
2024-09-22T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,28,17,12,3,1,89,,92,92,8,6,4,3,0.3,0.2
2024-09-22T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,37,33,24,11,10,117,,110,110,13,10,10,10,0.5,0.4
2024-09-22T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,47,47,32,3,3,92,,88,88,14,9,35,10,0.7,0.6
2024-09-22T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,35,35,32,14,11,98,,85,85,14,10,7,7,0.7,0.7
2024-09-22T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,35,30,28,15,11,109,,93,93,11,9,10,10,0.6,0.6
2024-09-22T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,39,39,31,25,13,103,,98,98,13,7,20,8,0.8,0.6
2024-09-22T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,34,30,14,11,97,,99,99,15,6,9,7,0.7,0.6
2024-09-22T1900,3399A,112.6703,26.882,衡阳市,师范学院,,37,37,32,21,17,111,,93,93,12,12,8,8,0.6,0.6
2024-09-22T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,,24,25,22,36,,42,40,16,11,44,16,0.5,0.5
2024-09-22T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,28,15,15,46,,49,47,17,12,36,22,0.5,0.4
2024-09-22T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,16,23,10,12,43,,45,42,14,11,36,18,0.6,0.4
2024-09-22T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,24,12,16,7,79,,86,86,10,9,6,6,0.5,0.4
2024-09-22T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,16,14,8,80,,81,81,18,17,8,7,0.5,0.4
2024-09-22T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,15,14,6,78,,80,80,22,17,7,6,0.4,0.3
2024-09-22T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,27,15,15,8,87,,86,86,20,18,6,5,0.5,0.4
2024-09-22T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,19,14,7,79,,81,81,27,22,4,3,1.5,0.5
2024-09-22T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,14,10,6,80,,86,86,22,12,8,8,0.6,0.6
2024-09-22T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,17,18,7,69,,82,82,38,21,7,4,0.5,0.3
2024-09-22T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,16,13,7,83,,82,82,22,28,7,5,0.5,0.4
2024-09-22T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,22,14,16,54,,69,69,22,15,7,7,0.5,0.3
2024-09-22T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,23,16,13,53,,71,70,17,10,4,3,0.4,0.3
2024-09-22T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,31,24,29,9,10,97,,118,118,24,14,4,5,0.4,0.3
2024-09-22T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,33,24,29,10,12,105,,119,119,14,13,6,6,0.4,0.4
2024-09-22T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,24,31,9,11,92,,107,107,10,12,5,5,0.3,0.4
2024-09-22T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,33,33,38,10,12,92,,112,112,14,11,7,6,0.5,0.4
2024-09-22T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,,27,15,10,84,,82,82,11,29,12,19,0.4,0.5
2024-09-22T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,14,18,3,8,78,,80,80,17,21,14,24,0.2,0.1
2024-09-22T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,27,16,20,8,11,85,,85,85,18,27,12,18,0.3,0.3
2024-09-22T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,24,19,20,8,73,,79,79,21,18,19,14,0.4,0.3
2024-09-22T1900,2482A,109.5981,27.5721,怀化市,林科所,,38,21,19,6,7,120,,115,115,8,8,12,10,0.2,0.3
2024-09-22T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,38,31,29,15,11,121,,118,118,7,8,8,8,0.6,0.6
2024-09-22T1900,2484A,109.9781,27.5342,怀化市,市四医院,,37,36,27,12,10,116,,113,113,7,4,6,7,0.4,0.4
2024-09-22T1900,2485A,109.9972,27.5578,怀化市,监测楼,,36,27,27,20,11,114,,114,114,9,6,5,4,0.3,0.3
2024-09-22T1900,2486A,110.0394,27.583,怀化市,市委党校,,37,37,30,9,10,112,,113,113,10,6,27,12,0.4,0.4
2024-09-22T1900,1210A,119.036,33.5981,淮安市,钵池山,,34,34,29,10,10,91,,104,104,20,14,8,9,0.7,0.7
2024-09-22T1900,1211A,119.007,33.575,淮安市,北京南路,,39,39,34,10,7,103,,108,108,19,17,7,8,0.4,0.3
2024-09-22T1900,1212A,118.989,33.6067,淮安市,市监测站,,34,34,29,17,14,100,,117,117,31,22,8,8,0.6,0.4
2024-09-22T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,33,9,10,95,,103,103,17,15,6,7,0.7,0.8
2024-09-22T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,33,9,10,104,,114,114,25,20,4,5,0.6,0.5
2024-09-22T1900,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,37,11,12,107,,121,121,28,18,9,10,0.7,0.7
2024-09-22T1900,2282A,116.8004,33.975,淮北市,监测站,,36,27,29,18,8,113,,114,114,20,18,8,8,0.5,0.5
2024-09-22T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,35,31,16,13,130,,111,111,9,11,6,7,0.4,0.4
2024-09-22T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,33,32,15,12,124,,123,123,8,8,9,9,0.4,0.4
2024-09-22T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,40,35,29,18,10,126,,122,122,14,15,6,7,0.7,0.6
2024-09-22T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,32,18,17,97,,110,110,23,17,6,7,0.3,0.3
2024-09-22T1900,2278A,117.0067,32.6524,淮南市,师范学院,,45,45,34,19,15,103,,114,114,19,12,6,6,0.5,0.5
2024-09-22T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,31,28,17,15,100,,108,108,15,11,6,8,0.4,0.4
2024-09-22T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,38,38,34,18,13,101,,109,109,12,10,6,8,0.3,0.2
2024-09-22T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,30,20,21,7,8,95,,103,103,7,5,4,5,0.0,0
2024-09-22T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,61,37,26,11,97,,112,112,22,10,7,6,0.3,0.2
2024-09-22T1900,3329A,117.0108,32.5893,淮南市,山南新区,,37,37,38,6,7,115,,117,117,18,13,4,5,0.1,0.1
2024-09-22T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,41,41,37,22,18,101,,114,114,10,9,8,8,0.4,0.4
2024-09-22T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,32,30,28,16,15,102,,118,117,11,10,8,8,0.2,0.3
2024-09-22T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,44,44,34,14,13,111,,126,125,12,9,8,8,0.5,0.5
2024-09-22T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,28,28,20,11,72,,86,86,4,6,9,8,0.4,0.4
2024-09-22T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,25,8,8,98,,97,97,7,5,6,6,0.2,0.3
2024-09-22T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,34,27,10,8,93,,92,92,7,5,4,4,0.2,0.3
2024-09-22T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,36,30,13,14,128,,106,106,10,7,8,6,0.5,0.4
2024-09-22T1900,2423A,115.0601,30.2313,黄石市,沈家营,,34,28,28,3,7,108,,130,129,12,8,6,8,0.5,0.5
2024-09-22T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,37,37,26,3,10,107,,130,130,13,7,8,11,0.4,0.4
2024-09-22T1900,2426A,114.8988,30.2019,黄石市,铁山,,41,41,30,17,16,112,,136,135,9,6,9,7,0.5,0.5
2024-09-22T1900,2427A,115.0307,30.2092,黄石市,团城山,,35,35,29,6,7,106,,127,127,11,8,5,7,0.4,0.5
2024-09-22T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,27,20,3,4,114,,132,132,7,5,8,8,0.4,0.5
2024-09-22T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,16,11,8,44,,48,48,11,10,5,5,0.5,0.5
2024-09-22T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,17,13,8,51,,54,54,10,10,4,3,0.7,0.6
2024-09-22T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,18,3,7,47,,51,51,6,7,4,4,0.6,0.5
2024-09-22T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,16,7,9,38,,40,40,13,15,5,5,0.3,0.3
2024-09-22T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,14,14,9,6,40,,42,42,10,13,6,6,0.6,0.5
2024-09-22T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,9,12,7,7,50,,50,50,9,13,4,5,0.6,0.5
2024-09-22T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,7,14,3,7,35,,38,37,7,7,4,4,0.7,0.6
2024-09-22T1900,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,31,6,11,21,,62,57,32,12,6,5,0.7,0.3
2024-09-22T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,19,12,26,6,8,60,,66,66,6,9,4,4,0,0
2024-09-22T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,30,27,13,19,,63,58,40,18,7,6,0.5,0.2
2024-09-22T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,,36,31,13,15,,58,52,42,22,6,6,0.3,0.2
2024-09-22T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,41,17,15,132,,120,120,11,12,10,9,0.6,0.7
2024-09-22T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,53,36,19,16,124,,118,118,19,18,9,9,0.5,0.6
2024-09-22T1900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,56,36,17,14,134,,124,124,12,12,15,14,0.3,0.5
2024-09-22T1900,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,51,37,18,15,131,,122,122,14,14,12,10,0.6,0.6
2024-09-22T1900,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,32,12,12,59,,73,73,30,24,6,13,0.5,0.6
2024-09-22T1900,1773A,126.5844,43.8358,吉林市,东局子,,38,38,32,15,12,47,,72,71,29,22,6,6,0.7,0.6
2024-09-22T1900,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),95,140,33,48,14,12,,70,66,51,19,8,8,1.1,0.8
2024-09-22T1900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),64,77,39,33,16,29,,72,69,36,17,6,7,0.9,0.7
2024-09-22T1900,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),53,56,33,25,14,25,,69,66,62,26,7,9,0.9,0.7
2024-09-22T1900,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),65,79,45,34,18,30,,71,69,46,25,10,19,0.8,0.8
2024-09-22T1900,1299A,116.9862,36.6114,济南市,科干所,,31,31,27,15,10,99,,104,104,21,28,6,7,0.6,0.6
2024-09-22T1900,1300A,116.9376,36.665,济南市,农科所,,42,42,31,15,8,80,,95,95,31,37,5,6,0.6,0.5
2024-09-22T1900,1301A,117.1265,36.6734,济南市,开发区,,37,37,29,15,14,90,,99,99,24,28,5,6,0.5,0.5
2024-09-22T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,34,12,8,89,,102,102,20,25,5,7,0.3,0.2
2024-09-22T1900,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,35,10,8,99,,104,104,25,36,4,6,0.7,0.7
2024-09-22T1900,1305A,117.0495,36.663,济南市,市监测站,,37,37,30,12,8,95,,104,104,27,34,5,6,0.6,0.5
2024-09-22T1900,1306A,116.7675,36.5484,济南市,长清党校,,42,42,32,17,11,103,,110,110,26,34,6,7,0.8,0.7
2024-09-22T1900,1616A,117.6795,36.229,济南市,技术学院,,30,27,28,14,12,96,,107,107,15,17,7,9,0.5,0.6
2024-09-22T1900,1961A,117.532,36.6868,济南市,东山小学,,30,27,36,10,11,93,,105,105,22,34,4,5,0.4,0.4
2024-09-22T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,33,27,29,9,13,104,,110,110,9,25,7,9,0.3,0.3
2024-09-22T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,34,12,10,102,,109,109,12,19,3,5,0.3,0.4
2024-09-22T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,32,12,9,82,,98,98,30,29,8,7,0.6,0.5
2024-09-22T1900,3682A,116.9814,36.6819,济南市,济南四建,,31,31,27,12,10,83,,94,94,29,32,3,4,0.6,0.5
2024-09-22T1900,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,29,12,12,96,,100,100,11,17,8,10,0.5,0.5
2024-09-22T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,39,39,31,19,12,106,,111,111,18,20,1,3,0.4,0.4
2024-09-22T1900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),68,85,38,11,12,95,,106,106,23,24,7,8,0.3,0.3
2024-09-22T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,34,34,32,17,11,99,,108,108,19,17,7,10,0.5,0.5
2024-09-22T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,28,8,12,47,,67,65,15,16,3,4,0.4,0.4
2024-09-22T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,16,36,9,12,58,,66,66,13,18,6,6,0.3,0.4
2024-09-22T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,28,9,13,35,,66,62,30,21,8,8,0.5,0.5
2024-09-22T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,34,10,17,56,,68,67,21,28,7,7,0.5,0.6
2024-09-22T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,18,18,12,3,7,56,,65,65,12,13,1,1,0.2,0.2
2024-09-22T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,28,24,32,9,9,87,,110,109,18,16,3,4,0.4,0.6
2024-09-22T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,22,26,7,11,92,,112,112,14,13,3,3,0.4,0.5
2024-09-22T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,31,31,35,10,11,88,,123,120,23,16,5,5,0.3,0.4
2024-09-22T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,24,31,11,13,88,,111,110,12,12,5,5,0.4,0.6
2024-09-22T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,43,39,47,14,17,136,,130,130,6,16,8,17,0.2,0.5
2024-09-22T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,43,41,60,19,20,135,,122,122,12,23,10,28,0,0.7
2024-09-22T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,43,49,21,17,132,,122,122,9,21,10,14,0.1,0.6
2024-09-22T1900,1383A,113.1064,22.6058,江门市,北街,,18,18,24,9,12,43,,68,66,17,28,4,5,0.7,0.7
2024-09-22T1900,1384A,113.0731,22.5835,江门市,西区,,15,,20,10,12,44,,68,66,17,28,5,6,0.5,0.5
2024-09-22T1900,1385A,113.0219,22.5311,江门市,圭峰西,,15,14,21,10,12,44,,72,71,15,21,2,3,0.7,0.6
2024-09-22T1900,1386A,113.0828,22.5947,江门市,东湖,,19,19,22,10,22,44,,62,61,15,24,3,3,0.4,0.4
2024-09-22T1900,3311A,113.1075,22.5647,江门市,江海富民,,17,17,27,8,17,41,,67,65,20,27,6,6,0.7,0.6
2024-09-22T1900,3449A,113.05,22.4667,江门市,新会银湖,,14,14,20,9,12,39,,67,66,19,25,4,4,0.8,0.7
2024-09-22T1900,1828A,113.227,35.2125,焦作市,市环保局,,41,41,30,14,15,112,,110,110,16,16,6,7,0.2,0.3
2024-09-22T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,,38,38,41,14,15,111,,111,111,16,17,6,6,0.5,0.5
2024-09-22T1900,3335A,113.3137,35.2641,焦作市,马村街道办,,40,40,34,13,13,106,,111,111,22,17,3,2,0.3,0.4
2024-09-22T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,36,26,26,19,18,115,,109,109,13,16,10,7,0.3,0.4
2024-09-22T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,36,34,26,25,19,106,,112,112,18,19,4,4,0.3,0.4
2024-09-22T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,,46,46,36,22,16,110,,110,110,17,18,1,4,0.4,0.5
2024-09-22T1900,1708A,116.3701,23.5345,揭阳市,新兴,,15,,20,10,12,28,,41,40,16,17,4,6,0.8,0.6
2024-09-22T1900,1709A,116.3264,23.5443,揭阳市,西马,,10,9,24,7,12,31,,46,44,11,15,4,6,0.7,0.6
2024-09-22T1900,1710A,116.3611,23.5626,揭阳市,东兴,,14,9,24,7,10,17,,41,38,27,19,5,7,0.9,0.8
2024-09-22T1900,1711A,116.4151,23.5294,揭阳市,渔湖,,12,,22,3,11,22,,43,39,24,20,4,7,0.8,0.6
2024-09-22T1900,3320A,116.403,23.5699,揭阳市,曲溪,,13,7,19,6,12,14,,36,33,26,21,2,2,0.7,0.6
2024-09-22T1900,1944A,102.1692,38.5167,金昌市,天庆家园,,39,39,49,23,28,89,,95,95,22,17,15,30,0.5,0.5
2024-09-22T1900,3170A,102.1864,38.5253,金昌市,市委党校,,36,36,53,15,24,106,,99,99,13,16,7,14,0.5,0.6
2024-09-22T1900,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),54,58,59,20,28,80,,87,87,25,16,10,19,0.7,0.6
2024-09-22T1900,1262A,119.647,29.077,金华市,十五中,,35,35,22,6,4,106,,101,101,18,11,2,2,0.4,0.4
2024-09-22T1900,1263A,119.686,29.1029,金华市,监测站,,37,37,22,16,11,104,,100,100,19,12,3,2,0.5,0.5
2024-09-22T1900,3659A,119.656,29.1131,金华市,气象局,,34,34,22,9,4,107,,99,99,17,14,5,4,0.2,0.2
2024-09-22T1900,1767A,121.1115,41.0879,锦州市,南山,,25,19,16,17,8,66,,74,74,22,18,11,11,0.5,0.5
2024-09-22T1900,1768A,121.0533,40.8434,锦州市,开发区,,25,18,24,10,10,51,,74,73,49,25,10,20,0.6,0.7
2024-09-22T1900,1769A,121.1836,41.1119,锦州市,百股街道,,31,31,19,3,7,63,,74,74,22,22,9,15,0.7,0.7
2024-09-22T1900,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),78,106,19,15,7,64,,72,72,27,21,10,13,0.5,0.4
2024-09-22T1900,1771A,121.1303,41.1386,锦州市,北湖公园,,35,,14,24,8,70,,78,78,23,14,12,14,0.5,0.4
