timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-22T0300,1062A,117.9531,40.9081,承德市,铁路,,19,19,15,7,6,10,,,,15,16,7,8,0.2,0.2
2024-09-22T0300,1063A,117.9392,40.9763,承德市,中国银行,,20,20,12,3,4,5,,,,15,14,4,5,0.2,0.3
2024-09-22T0300,1064A,117.9503,40.928,承德市,开发区,,29,29,21,13,11,10,,,,18,13,6,6,0.2,0.2
2024-09-22T0300,1065A,117.8051,40.9655,承德市,文化中心,,30,30,21,3,5,5,,,,26,16,8,7,0.2,0.2
2024-09-22T0300,1066A,117.9268,41.0026,承德市,离宫,,26,,12,18,15,2,,,,12,7,3,3,0.2,0.3
2024-09-22T0300,2314A,117.47,30.6618,池州市,池州学院,,37,37,27,17,13,55,,,,12,11,5,5,0.5,0.5
2024-09-22T0300,3237A,117.4918,30.6617,池州市,展览馆,,40,40,24,21,12,55,,,,8,9,4,6,0.6,0.6
2024-09-22T0300,3333A,117.5627,30.695,池州市,第八中学,,40,40,30,15,10,45,,,,14,11,4,4,0.7,0.6
2024-09-22T0300,3334A,117.5038,30.6243,池州市,第十二中学,,35,35,27,20,14,53,,,,12,11,7,5,0.7,0.7
2024-09-22T0300,1744A,118.9233,42.2816,赤峰市,松山一中,,13,9,11,3,3,41,,,,11,14,9,9,0.2,0.2
2024-09-22T0300,1745A,118.9576,42.2728,赤峰市,哈达街,,13,13,10,6,3,24,,,,17,13,7,8,0.3,0.3
2024-09-22T0300,1746A,118.8788,42.2554,赤峰市,天义路,,12,12,20,7,7,35,,,,11,15,6,6,0.0,0.1
2024-09-22T0300,3058A,119.2658,42.0353,赤峰市,银河街,,17,10,17,10,9,53,,,,9,13,12,14,0.3,0.4
2024-09-22T0300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,13,13,13,3,7,29,,,,10,15,8,8,0.5,0.5
2024-09-22T0300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,20,20,26,8,16,27,,,,7,5,2,2,0.7,0.7
2024-09-22T0300,2522A,107.3702,22.3707,崇左市,城南新区,,12,9,24,8,15,38,,,,4,6,2,2,0.7,0.8
2024-09-22T0300,2298A,118.3093,32.3153,滁州市,老年大学,,35,35,29,10,14,70,,,,8,8,2,4,0.2,0.2
2024-09-22T0300,2299A,118.3244,32.2786,滁州市,人大宾馆,,29,29,33,7,11,73,,,,5,8,6,6,0.4,0.4
2024-09-22T0300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,31,31,29,15,18,66,,,,12,9,7,6,0.3,0.3
2024-09-22T0300,3331A,118.3267,32.2634,滁州市,图书馆,,33,33,29,10,12,71,,,,7,7,5,5,0.3,0.2
2024-09-22T0300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,38,29,29,26,20,3,,,,32,19,12,14,0.7,0.7
2024-09-22T0300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,28,26,28,19,21,4,,,,29,20,9,12,0.7,0.7
2024-09-22T0300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,17,11,20,6,5,52,,,,14,13,22,10,0.5,0.5
2024-09-22T0300,2549A,107.5086,31.2186,达州市,市环境监测站,,20,11,19,3,1,63,,,,10,13,21,10,0.3,0.4
2024-09-22T0300,2550A,107.4988,31.2132,达州市,凤凰小区,,22,7,14,3,3,68,,,,10,12,19,11,0.3,0.3
2024-09-22T0300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,18,14,15,7,4,55,,,,18,15,18,9,0.2,0.3
2024-09-22T0300,2552A,107.4644,31.2124,达州市,市政中心,,21,18,19,3,3,66,,,,8,12,13,7,0.2,0.2
2024-09-22T0300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,36,,33,25,22,26,,,,25,20,7,8,0.7,0.6
2024-09-22T0300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,28,23,27,19,17,58,,,,7,11,8,8,0.6,0.6
2024-09-22T0300,1109A,121.612,38.9741,大连市,甘井子,,18,12,38,7,6,55,,,,20,19,8,7,0.6,0.4
2024-09-22T0300,1110A,121.565,38.9511,大连市,周水子,,17,14,13,3,5,52,,,,17,14,8,7,0.8,0.6
2024-09-22T0300,1111A,121.5637,38.8845,大连市,星海三站,,18,15,15,6,6,55,,,,10,8,6,6,0.3,0.2
2024-09-22T0300,1112A,121.6302,38.9117,大连市,青泥洼桥,,19,15,14,6,6,58,,,,12,13,6,6,0.2,0.3
2024-09-22T0300,1113A,121.6251,38.8638,大连市,傅家庄,,19,10,31,3,5,58,,,,10,10,7,6,0.2,0.1
2024-09-22T0300,1114A,121.5213,38.8661,大连市,七贤岭,,20,17,16,3,5,63,,,,11,9,7,6,0.7,0.5
2024-09-22T0300,1115A,121.2529,38.8061,大连市,旅顺,,,,15,3,6,64,,,,,9,4,4,0.4,0.3
2024-09-22T0300,1116A,121.7485,39.1311,大连市,金州,,17,14,16,7,7,53,,,,16,15,8,8,0.5,0.5
2024-09-22T0300,1117A,121.7811,39.0496,大连市,开发区,,19,15,19,6,6,60,,,,9,10,4,7,0.3,0.4
2024-09-22T0300,1118A,121.9762,39.0631,大连市,双D港,,19,15,25,7,8,58,,,,13,15,7,6,0.5,0.5
2024-09-22T0300,1789A,124.81117,46.03138,大庆市,大同区,,23,17,30,16,22,29,,,,17,18,2,5,0.7,0.7
2024-09-22T0300,1790A,125.129,46.533,大庆市,龙凤区,,36,36,38,15,16,28,,,,22,22,3,3,0.5,0.4
2024-09-22T0300,1791A,124.902,46.408,大庆市,红岗区,,26,26,27,9,14,39,,,,18,19,5,7,0.3,0.3
2024-09-22T0300,1792A,125.153,46.586,大庆市,萨尔图区,,19,19,24,13,12,43,,,,15,22,5,5,0.3,0.3
2024-09-22T0300,1793A,124.9042,46.6215,大庆市,让胡路区,,22,15,41,15,17,40,,,,8,23,3,5,0.1,0.2
2024-09-22T0300,3481A,125.141,46.634,大庆市,萨区政府监测点,,14,14,18,9,9,38,,,,16,19,5,5,0.4,0.4
2024-09-22T0300,1723A,113.2994,40.0758,大同市,云冈宾馆,,29,29,16,12,6,24,,,,33,22,9,7,1.0,0.6
2024-09-22T0300,1724A,113.3444,40.0917,大同市,大同大学,,12,11,14,3,6,38,,,,16,17,8,11,0.4,0.3
2024-09-22T0300,1725A,113.2661,40.1269,大同市,安家小村,,27,27,17,3,7,44,,,,16,17,11,11,0.3,0.5
2024-09-22T0300,1726A,113.2711,40.0844,大同市,教育学院,,37,37,22,3,8,37,,,,27,24,8,7,0.5,0.5
2024-09-22T0300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,15,15,13,7,7,39,,,,15,14,9,7,0.6,0.4
2024-09-22T0300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),51,52,22,17,7,5,,,,23,15,9,11,0.6,0.6
2024-09-22T0300,3566A,113.1186,40.2556,大同市,图书馆,,18,18,14,6,7,6,,,,11,10,7,9,0.5,0.4
2024-09-22T0300,3567A,113.5931,40.0461,大同市,区一中,,13,8,8,3,3,40,,,,5,6,9,9,0.4,0.4
2024-09-22T0300,3676A,113.2802,40.0995,大同市,第二人民医院,,38,38,21,12,9,42,,,,21,18,12,11,0.5,0.4
2024-09-22T0300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,15,15,14,13,34,,,,3,5,6,6,0.3,0.3
2024-09-22T0300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,12,20,11,13,7,,,,24,17,1,2,0.4,0.4
2024-09-22T0300,1600A,124.3303,40.0625,丹东市,江湾东路,,15,6,6,3,3,46,,,,5,6,9,8,0.5,0.5
2024-09-22T0300,1601A,124.4256,40.1503,丹东市,临江后街,,16,6,4,3,2,49,,,,3,4,6,6,0.4,0.4
2024-09-22T0300,1602A,124.3933,40.1461,丹东市,元宝山,,14,,4,7,4,44,,,,4,4,3,3,0.4,0.4
2024-09-22T0300,1603A,124.3633,40.1092,丹东市,民主桥,,16,11,11,3,3,49,,,,5,9,4,4,0.4,0.4
2024-09-22T0300,3541A,109.5726,19.5167,儋州市,第一中学子站,,10,9,14,3,6,31,,,,4,4,10,5,0.5,0.5
2024-09-22T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,12,12,13,3,5,30,,,,4,5,6,4,0.5,0.5
2024-09-22T0300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,33,33,45,15,26,39,,,,10,12,9,10,0.7,0.6
2024-09-22T0300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,28,23,36,19,24,45,,,,10,10,8,8,0.6,0.6
2024-09-22T0300,1901A,104.4239,31.1208,德阳市,东山公园,,24,24,20,11,7,48,,,,26,11,3,3,0.6,0.4
2024-09-22T0300,1902A,104.3826,31.1317,德阳市,西小区,,33,33,22,23,10,38,,,,26,13,3,2,0.6,0.4
2024-09-22T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,43,43,22,19,10,39,,,,18,11,4,3,0.6,0.4
2024-09-22T0300,3639A,104.4019,31.1244,德阳市,市教育局,,31,31,21,20,9,36,,,,29,12,2,2,0.5,0.4
2024-09-22T0300,1622A,116.3032,37.4674,德州市,儿童乐园,,19,19,24,3,7,51,,,,15,22,8,9,0.4,0.4
2024-09-22T0300,1624A,116.2991,37.4451,德州市,监理站,,17,9,14,3,5,54,,,,17,20,6,8,0.5,0.5
2024-09-22T0300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,17,7,15,3,7,53,,,,18,16,7,9,0.2,0.3
2024-09-22T0300,3371A,116.3728,37.4403,德州市,开发区人民医院,,14,14,20,3,6,43,,,,26,21,9,8,0.4,0.4
2024-09-22T0300,3372A,116.3572,37.4094,德州市,太阳城中学,,16,7,21,7,7,51,,,,21,20,10,10,0.4,0.4
2024-09-22T0300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,12,12,19,3,3,38,,,,21,21,9,8,0.5,0.5
2024-09-22T0300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,25,29,15,16,38,,,,13,11,17,12,0.3,0.3
2024-09-22T0300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,23,18,23,16,13,52,,,,8,11,6,7,0.3,0.3
2024-09-22T0300,2663A,104.6241,35.5734,定西市,东关小学,,40,40,33,16,17,19,,,,18,11,4,5,0.2,0.2
2024-09-22T0300,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),51,52,35,24,20,9,,,,27,13,5,6,0.2,0.2
2024-09-22T0300,1389A,113.7547,23.0494,东莞市,莞城梨川,,18,18,15,7,8,14,,,,23,16,6,6,0.7,0.6
2024-09-22T0300,1390A,113.7944,23.0128,东莞市,东城石井,,33,33,19,7,8,3,,,,18,19,4,5,0.6,0.6
2024-09-22T0300,1391A,113.7383,22.9658,东莞市,南城西平,,23,23,17,8,7,4,,,,37,27,6,8,0.8,0.7
2024-09-22T0300,3319A,113.7338,23.0381,东莞市,万江金泰,,16,16,14,8,8,19,,,,20,16,7,8,0.5,0.5
2024-09-22T0300,3626A,113.7533,23.0202,东莞市,南城元岭,,16,16,15,6,8,22,,,,12,15,7,6,0.7,0.7
2024-09-22T0300,3627A,113.7875,23.0457,东莞市,东城主山,,19,19,14,9,9,12,,,,28,19,6,6,0.5,0.5
2024-09-22T0300,1666A,118.6614,37.4309,东营市,市环保局,,39,39,20,12,7,61,,,,31,25,16,6,0.5,0.3
2024-09-22T0300,3036A,118.6904,37.4338,东营市,开发区管委会,,40,40,26,22,9,53,,,,30,13,10,4,0.4,0.3
2024-09-22T0300,3365A,118.5719,37.565,东营市,垦利区民丰路,,36,36,20,17,6,36,,,,33,17,5,4,0.4,0.2
2024-09-22T0300,3498A,118.5055,37.8612,东营市,河口城区,,36,36,23,12,9,23,,,,39,15,6,6,0.6,0.4
2024-09-22T0300,3646A,118.4978,37.4623,东营市,胜利站,,34,34,24,17,6,48,,,,21,14,8,7,0.5,0.3
2024-09-22T0300,3734A,118.35,37.26,东营市,理想之城,,39,39,22,22,9,55,,,,28,16,9,5,0.4,0.2
2024-09-22T0300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,35,19,14,51,,,,34,19,13,13,0.6,0.5
2024-09-22T0300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,36,36,22,16,37,,,,47,27,8,7,0.6,0.5
2024-09-22T0300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,24,12,11,21,,,,14,15,7,9,0.4,0.4
2024-09-22T0300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,28,24,28,19,16,6,,,,27,24,7,9,0.5,0.5
2024-09-22T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,41,36,18,5,,,,43,25,6,6,1.0,0.7
2024-09-22T0300,2436A,114.8938,30.3994,鄂州市,市政府,,25,15,31,6,8,79,,,,11,10,11,11,0.7,0.7
2024-09-22T0300,2437A,114.8989,30.3714,鄂州市,赵家坝,,26,16,35,7,6,82,,,,10,9,9,9,0.6,0.7
2024-09-22T0300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,31,31,34,8,6,86,,,,5,9,10,6,0.5,0.5
2024-09-22T0300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,21,17,19,6,11,66,,,,8,13,9,9,0.7,0.8
2024-09-22T0300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,21,7,20,3,14,66,,,,13,19,8,8,0.7,0.8
2024-09-22T0300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,20,8,19,3,15,63,,,,8,11,7,6,0.8,0.9
2024-09-22T0300,2499A,108.3411,21.6158,防城港市,沙万,,22,,29,15,21,39,,,,8,9,6,8,0.7,0.8
2024-09-22T0300,2500A,108.3514,21.7731,防城港市,防城档案局,,23,23,40,9,23,28,,,,14,16,7,7,0.6,0.7
2024-09-22T0300,2501A,108.3506,21.6414,防城港市,大海花园,,16,13,28,11,20,34,,,,9,10,6,6,0.7,0.8
2024-09-22T0300,1371A,113.1294,23.0067,佛山市,湾梁,,22,14,17,6,7,8,,,,43,32,9,7,0.7,0.7
2024-09-22T0300,1372A,113.1083,23.0478,佛山市,华材职中,,20,17,18,9,12,3,,,,40,32,6,6,0.5,0.5
2024-09-22T0300,1373A,113.144,23.0453,佛山市,南海气象局,,21,21,18,11,10,4,,,,36,25,8,7,0.6,0.6
2024-09-22T0300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,24,24,13,14,7,0,,,,37,26,8,7,0.7,0.7
2024-09-22T0300,1376A,112.8383,22.8678,佛山市,高明孔堂,,32,32,23,9,10,6,,,,26,28,5,5,0.5,0.5
2024-09-22T0300,1377A,112.8836,23.1588,佛山市,三水监测站,,26,22,18,18,16,14,,,,26,30,5,6,0.5,0.6
2024-09-22T0300,1378A,112.867,23.185,佛山市,三水云东海,,27,27,20,15,13,3,,,,18,24,7,8,0.6,0.6
2024-09-22T0300,3625A,113.2544,22.7642,佛山市,容桂街道办,,22,22,9,12,11,2,,,,42,28,7,6,0.7,0.7
2024-09-22T0300,1282A,119.2681,26.0504,福州市,师大,,10,6,22,3,10,31,,,,5,7,2,2,0.4,0.4
2024-09-22T0300,1283A,119.2984,26.1028,福州市,五四北路,,11,,21,6,9,34,,,,6,5,3,4,0.4,0.4
2024-09-22T0300,1284A,119.2648,26.0768,福州市,杨桥西路,,11,8,23,3,11,33,,,,7,7,3,3,0.4,0.5
2024-09-22T0300,1285A,119.317,26.0746,福州市,紫阳,,10,8,23,6,10,30,,,,9,11,2,2,0.1,0.1
2024-09-22T0300,3048A,119.5799,26.0936,福州市,九龙,,15,15,19,3,9,40,,,,6,4,6,7,0.6,0.6
2024-09-22T0300,3526A,119.5189,25.9664,福州市,吴航,,15,15,19,6,9,45,,,,9,5,6,6,0.5,0.4
2024-09-22T0300,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),56,61,21,14,9,5,,,,32,13,7,7,0.5,0.3
2024-09-22T0300,1756A,123.9161,41.8822,抚顺市,顺城区,,27,27,22,12,11,5,,,,23,18,7,6,0.4,0.3
2024-09-22T0300,1757A,124.0436,41.8611,抚顺市,东洲区,,23,23,18,11,10,9,,,,18,12,10,9,0.4,0.4
2024-09-22T0300,1758A,123.9247,41.8642,抚顺市,新抚区,,25,25,19,8,10,5,,,,26,19,3,4,0.2,0.2
2024-09-22T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,16,16,19,6,6,5,,,,18,7,6,6,0.3,0.3
2024-09-22T0300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,18,18,18,8,7,10,,,,29,15,7,7,0.2,0.2
2024-09-22T0300,2376A,116.2127,28.0814,抚州市,桐源党溪,,28,28,30,9,14,72,,,,3,3,5,5,0.7,0.6
2024-09-22T0300,2377A,116.3544,27.9831,抚州市,市站,,17,17,25,10,12,53,,,,6,7,1,2,1.0,0.9
2024-09-22T0300,2378A,116.3565,27.963,抚州市,血防站,,22,22,27,6,11,53,,,,9,8,1,3,0.7,0.8
2024-09-22T0300,2379A,116.3564,28.0007,抚州市,采茶剧团,,23,23,25,11,12,55,,,,3,5,4,5,0.7,0.8
2024-09-22T0300,2380A,116.385,27.9647,抚州市,医学分院,,22,22,24,7,10,52,,,,6,6,4,4,1.0,1.1
2024-09-22T0300,2207A,121.6094,41.998,阜新市,工业园区,,25,19,21,17,7,9,,,,21,17,7,6,0.5,0.4
2024-09-22T0300,2208A,121.6697,42.0279,阜新市,长青街,,44,44,14,3,2,2,,,,25,14,6,5,0.7,0.5
2024-09-22T0300,2209A,121.6673,42.0705,阜新市,农业园区,,16,7,9,3,4,50,,,,9,9,5,4,0.7,0.4
2024-09-22T0300,2210A,121.6717,42.0224,阜新市,东苑,,33,33,17,10,5,9,,,,30,14,17,9,0.7,0.6
2024-09-22T0300,2211A,121.6506,42.0498,阜新市,玉龙新城,,19,19,21,3,4,6,,,,23,18,7,7,1.1,0.7
2024-09-22T0300,2301A,115.8277,32.8929,阜阳市,市监测站,,32,32,26,10,13,72,,,,14,11,7,7,0.4,0.4
2024-09-22T0300,2303A,115.8554,32.8605,阜阳市,开发区,,25,21,35,11,11,77,,,,15,13,7,6,0.5,0.5
2024-09-22T0300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,25,23,24,13,11,77,,,,13,10,8,7,0.3,0.3
2024-09-22T0300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,27,27,27,10,10,81,,,,17,13,8,7,0.3,0.3
2024-09-22T0300,3469A,115.836,32.9183,阜阳市,枣园社区,,27,27,25,10,9,73,,,,15,12,8,8,0.4,0.4
2024-09-22T0300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,29,26,18,20,15,56,,,,9,7,9,9,0.3,0.3
2024-09-22T0300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,21,21,16,13,10,55,,,,8,10,4,4,0.5,0.5
2024-09-22T0300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,,9,8,5,78,,,,11,13,5,5,0.2,0.3
2024-09-22T0300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,,14,7,6,74,,,,11,16,2,2,0.2,0.3
2024-09-22T0300,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),56,61,54,16,11,86,,,,5,10,11,13,0.5,0.3
2024-09-22T0300,2363A,114.9367,25.8664,赣州市,地委,,26,26,32,17,16,51,,,,7,7,5,9,0.8,0.9
2024-09-22T0300,2364A,114.9461,25.8481,赣州市,气象台,,26,18,25,18,16,51,,,,4,7,1,4,1.0,0.9
2024-09-22T0300,2365A,114.9322,25.8333,赣州市,市图书馆,,39,39,27,15,15,91,,,,5,5,4,4,0.7,0.7
2024-09-22T0300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,29,29,25,12,14,50,,,,7,7,2,2,0.6,0.5
2024-09-22T0300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,18,17,23,12,14,52,,,,6,8,6,7,0.5,0.6
2024-09-22T0300,2683A,106.2319,36.1417,固原市,马园,,36,36,44,13,12,13,,,,35,22,7,6,0.8,0.8
2024-09-22T0300,2684A,106.2792,36.0022,固原市,监测站,,31,31,31,19,17,38,,,,20,16,3,4,0.5,0.5
2024-09-22T0300,2685A,106.2375,36.0211,固原市,新区,,27,27,32,16,14,52,,,,12,15,6,6,0.3,0.3
2024-09-22T0300,3522A,106.2177,35.9959,固原市,原州区十五小,,35,35,34,15,17,59,,,,10,14,4,4,0.5,0.5
2024-09-22T0300,2544A,106.6303,30.4576,广安市,市委,,29,22,17,20,13,54,,,,9,9,1,2,0.3,0.3
2024-09-22T0300,2545A,106.6271,30.4663,广安市,友谊中学,,26,22,20,18,14,50,,,,12,11,3,3,0.4,0.4
2024-09-22T0300,2547A,106.6388,30.4551,广安市,广电花园,,28,25,20,19,12,53,,,,9,10,3,2,0.3,0.3
2024-09-22T0300,2902A,106.6351,30.4865,广安市,北辰小学,,33,33,24,21,13,49,,,,10,8,5,4,0.4,0.3
2024-09-22T0300,2523A,105.8945,32.4535,广元市,黑石坡,,20,,14,12,8,63,,,,7,4,7,7,0.3,0.2
2024-09-22T0300,2524A,105.821,32.4444,广元市,老城,,25,15,14,9,7,77,,,,6,14,3,2,0.5,0.4
2024-09-22T0300,2526A,105.8628,32.4287,广元市,监测站,,25,10,18,8,7,77,,,,7,6,2,2,0.6,0.5
2024-09-22T0300,3617A,105.8047,32.4166,广元市,经开区,,25,15,13,12,8,79,,,,6,12,4,4,0.4,0.4
2024-09-22T0300,1345A,113.2347,23.1423,广州市,广雅中学,,13,11,17,3,9,27,,,,26,25,5,5,0.7,0.8
2024-09-22T0300,1346A,113.2612,23.105,广州市,市五中,,12,12,17,8,13,26,,,,18,20,4,4,0.6,0.7
2024-09-22T0300,1348A,113.3478,23.0916,广州市,广东商学院,,13,11,16,7,11,21,,,,26,25,4,4,0.6,0.6
2024-09-22T0300,1349A,113.4332,23.1047,广州市,市八十六中,,15,12,17,6,9,21,,,,29,26,4,4,0.5,0.6
2024-09-22T0300,1350A,113.3505,22.9483,广州市,番禺中学,,25,25,18,11,10,13,,,,36,27,7,5,0.6,0.6
2024-09-22T0300,1351A,113.2146,23.3916,广州市,花都师范,,12,12,18,6,10,31,,,,10,15,4,4,0.6,0.8
2024-09-22T0300,1352A,113.2597,23.1331,广州市,市监测站,,11,11,15,6,9,26,,,,22,23,4,5,0.6,0.7
2024-09-22T0300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,14,14,17,7,9,17,,,,15,16,6,6,0.5,0.5
2024-09-22T0300,1354A,113.2765,23.1544,广州市,麓湖,,16,13,16,7,9,6,,,,32,25,4,5,0.5,0.6
2024-09-22T0300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,13,10,8,9,6,9,,,,13,10,7,7,0.5,0.5
2024-09-22T0300,2846A,113.3221,23.1322,广州市,体育西,,12,12,17,6,11,30,,,,18,20,4,5,0.5,0.6
2024-09-22T0300,3298A,113.5717,23.5491,广州市,从化街口,,9,9,14,3,7,25,,,,10,12,8,8,0.6,0.6
2024-09-22T0300,3299A,113.3472,23.3692,广州市,白云竹料,,16,16,16,8,10,7,,,,29,18,4,4,0.5,0.6
2024-09-22T0300,3300A,113.2981,23.237,广州市,白云嘉禾,,20,20,17,10,11,9,,,,35,28,6,6,0.9,0.9
2024-09-22T0300,3301A,113.4256,23.1716,广州市,黄埔科学城,,19,19,15,8,9,9,,,,21,13,6,7,0.7,0.6
2024-09-22T0300,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),57,64,43,10,10,7,,,,34,26,6,9,0.6,0.5
2024-09-22T0300,3303A,113.4922,22.8168,广州市,南沙黄阁,,31,31,17,17,12,4,,,,38,30,5,5,0.6,0.6
2024-09-22T0300,3304A,113.5342,22.7896,广州市,南沙街,,26,26,15,14,9,6,,,,33,22,7,7,0.7,0.6
2024-09-22T0300,3443A,113.2902,23.5544,广州市,花都梯面,,16,16,17,7,9,16,,,,19,10,7,6,0.6,0.6
2024-09-22T0300,3445A,113.7858,23.7478,广州市,从化良口,,13,13,10,7,6,18,,,,8,6,6,6,0.7,0.7
2024-09-22T0300,3446A,113.8051,23.2614,广州市,增城荔城,,10,10,12,3,6,26,,,,8,10,5,5,0.5,0.5
2024-09-22T0300,2506A,109.6047,23.0666,贵港市,江南子站,,13,,31,9,21,40,,,,6,16,7,9,0.6,0.7
2024-09-22T0300,2507A,109.6014,23.0948,贵港市,贵城子站,,12,12,32,6,22,36,,,,7,14,6,7,0.6,0.6
2024-09-22T0300,2508A,109.5669,23.1065,贵港市,荷城子站,,17,17,26,3,11,45,,,,3,11,9,10,0.5,0.6
2024-09-22T0300,3405A,109.5886,23.1172,贵港市,新世纪学校,,17,17,26,8,15,39,,,,4,10,6,6,0.8,0.8
2024-09-22T0300,1439A,106.6899,26.5998,贵阳市,马鞍山,,25,7,13,3,3,79,,,,10,9,7,3,0.3,0.2
2024-09-22T0300,1440A,106.6971,26.5694,贵阳市,市环保站,,28,,19,8,15,87,,,,4,6,3,4,0.4,0.4
2024-09-22T0300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,23,22,24,7,11,73,,,,4,5,5,5,0.3,0.3
2024-09-22T0300,1442A,106.7487,26.6343,贵阳市,燕子冲,,26,12,13,12,14,81,,,,4,5,5,5,0.4,0.4
2024-09-22T0300,1443A,106.6555,26.4365,贵阳市,碧云窝,,25,19,33,3,9,80,,,,5,8,4,5,0.4,0.3
2024-09-22T0300,1444A,106.694,26.5161,贵阳市,中院村,,26,17,20,7,11,83,,,,3,6,5,5,0.4,0.6
2024-09-22T0300,1445A,106.7109,26.6027,贵阳市,红边门,,25,22,22,9,21,80,,,,6,8,3,3,0.6,0.6
2024-09-22T0300,1446A,106.7164,26.5699,贵阳市,新华路,,28,6,13,3,13,87,,,,3,6,4,4,0.4,0.4
2024-09-22T0300,1447A,106.674,26.5424,贵阳市,太慈桥,,27,7,15,3,9,85,,,,3,6,3,5,0.3,0.4
2024-09-22T0300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,28,23,19,14,13,88,,,,5,5,3,4,0.7,0.7
2024-09-22T0300,1863A,110.2819,25.2697,桂林市,监测站,,23,20,22,13,19,73,,,,6,9,9,8,0.6,0.6
2024-09-22T0300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,29,29,20,13,18,75,,,,5,6,7,8,0.5,0.6
2024-09-22T0300,1865A,110.2869,25.2178,桂林市,八中,,24,24,20,3,12,75,,,,7,7,7,7,0.5,0.6
2024-09-22T0300,3403A,110.1764,25.2381,桂林市,创业大厦,,34,34,23,22,19,70,,,,5,7,6,11,0.5,0.5
2024-09-22T0300,3531A,110.296,25.1253,桂林市,旅游学院,,27,27,17,12,13,82,,,,4,5,7,7,0.4,0.4
2024-09-22T0300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,15,13,10,10,12,42,,,,4,4,5,7,0.5,0.5
2024-09-22T0300,1129A,126.5422,45.755,哈尔滨市,岭北,,20,20,21,14,12,37,,,,27,27,6,7,0.9,0.6
2024-09-22T0300,1130A,126.561,45.8167,哈尔滨市,松北商大,,44,44,41,13,13,6,,,,38,31,8,8,0.4,0.5
2024-09-22T0300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,38,44,8,13,1,,,,22,21,12,11,0.4,0.5
2024-09-22T0300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,45,45,43,17,19,3,,,,46,29,6,7,0.5,0.5
