timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-22T1600,1412A,110.338,19.9969,海口市,海南师范大学,,25,10,16,7,9,80,,74,74,7,7,5,5,0.5,0.6
2024-09-22T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,14,19,7,11,83,,76,76,5,7,4,4,0.2,0.3
2024-09-22T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,8,15,3,9,68,,77,73,4,7,5,6,0.3,0.3
2024-09-22T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,21,25,10,10,107,,84,84,5,12,13,12,0.4,0.5
2024-09-22T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,21,39,3,13,114,,91,91,6,9,11,9,0.3,0.4
2024-09-22T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,6,20,3,6,96,,81,81,7,18,1,2,0.3,0.3
2024-09-22T1600,1049A,114.4918,36.5713,邯郸市,矿院,,33,18,18,3,5,104,,80,80,8,14,3,3,0.0,0.1
2024-09-22T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,31,13,16,3,7,98,,76,76,8,15,2,2,0.3,0.3
2024-09-22T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,33,32,3,8,101,,79,79,4,23,2,2,0.1,0.2
2024-09-22T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,16,33,9,9,113,,85,85,12,24,3,3,0.4,0.4
2024-09-22T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,8,8,3,2,110,,85,85,4,9,2,2,0.4,0.5
2024-09-22T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,25,20,8,10,119,,101,101,5,6,4,4,0.6,0.6
2024-09-22T1600,2635A,107.0154,33.0706,汉中市,市监测站,,40,25,21,17,11,125,,101,101,4,7,8,8,0.3,0.4
2024-09-22T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,27,23,15,15,124,,101,101,4,11,9,9,0.3,0.4
2024-09-22T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,23,25,14,14,124,,97,97,5,12,9,8,0.3,0.4
2024-09-22T1600,1223A,120.2072,30.2111,杭州市,滨江,,37,31,29,13,12,118,,101,101,12,11,5,5,0.5,0.5
2024-09-22T1600,1224A,120.0633,30.2747,杭州市,西溪,,42,23,11,13,10,133,,106,106,13,13,6,6,0.7,0.7
2024-09-22T1600,1226A,120.3461,30.3153,杭州市,下沙,,40,37,32,11,10,127,,108,108,19,23,8,7,0.6,0.6
2024-09-22T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,25,20,12,13,133,,110,110,12,13,6,6,0.4,0.4
2024-09-22T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,35,32,27,12,13,109,,97,97,23,17,8,8,0.6,0.6
2024-09-22T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,42,30,26,10,10,134,,110,110,13,12,6,6,0.6,0.6
2024-09-22T1600,1231A,120.3019,30.4183,杭州市,临平镇,,41,33,34,8,7,131,,111,111,8,11,5,5,0.6,0.6
2024-09-22T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,39,30,26,12,15,123,,110,110,12,15,6,6,0.4,0.5
2024-09-22T1600,1233A,120.0883,30.1808,杭州市,云栖,,42,26,21,6,5,132,,106,106,12,10,7,7,0.6,0.6
2024-09-22T1600,3557A,119.9464,30.0494,杭州市,镇二中,,40,27,15,8,8,126,,100,100,14,11,8,8,0.5,0.6
2024-09-22T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,40,18,8,12,11,127,,109,109,7,8,6,6,0.4,0.4
2024-09-22T1600,3656A,120.1556,30.2864,杭州市,消防大队,,40,29,27,12,12,128,,107,107,7,9,8,8,0.7,0.7
2024-09-22T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,36,24,30,7,10,114,,96,96,10,14,6,6,0.5,0.6
2024-09-22T1600,1271A,117.3072,31.8764,合肥市,三里街,,33,29,30,9,9,105,,84,84,9,11,8,7,0.3,0.4
2024-09-22T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,29,30,9,12,111,,92,92,7,11,8,8,0.3,0.3
2024-09-22T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,,27,32,,9,96,,78,78,4,7,3,3,0.3,0.3
2024-09-22T1600,1274A,117.25,31.8571,合肥市,长江中路,,39,39,35,11,14,108,,89,89,10,15,9,9,0.3,0.4
2024-09-22T1600,1275A,117.266,31.9436,合肥市,庐阳区,,36,29,31,9,9,114,,94,94,5,10,3,4,0.3,0.4
2024-09-22T1600,1276A,117.336,31.8586,合肥市,瑶海区,,32,31,33,7,10,100,,83,83,11,18,7,7,0.2,0.3
2024-09-22T1600,1277A,117.3027,31.7964,合肥市,包河区,,30,24,29,17,10,96,,81,81,14,18,3,4,0.3,0.4
2024-09-22T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,22,30,7,10,101,,85,85,9,14,5,6,0.4,0.4
2024-09-22T1600,1279A,117.1318,31.8403,合肥市,高新区,,31,31,32,10,13,99,,82,82,8,13,8,8,0.5,0.6
2024-09-22T1600,3464A,117.3803,31.9147,合肥市,高教基地,,35,23,27,9,8,112,,91,91,4,7,4,4,0.3,0.3
2024-09-22T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),118,186,295,69,90,115,,84,84,5,11,6,7,0.4,0.5
2024-09-22T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),121,191,294,87,88,113,,74,74,4,30,6,7,0.4,0.5
2024-09-22T1600,2516A,108.2011,24.715,河池市,东仁乐园,,31,31,27,3,8,93,,89,89,6,6,6,5,0.5,0.6
2024-09-22T1600,2517A,108.0497,24.6947,河池市,市环保站,,30,22,20,3,7,95,,89,89,6,7,9,9,0.5,0.6
2024-09-22T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,31,22,18,3,7,99,,94,94,6,7,10,9,0.4,0.5
2024-09-22T1600,1696A,114.6778,23.7569,河源市,源西,,19,8,10,7,6,59,,49,49,6,8,5,5,0.6,0.6
2024-09-22T1600,1697A,114.6944,23.7586,河源市,东埔,,25,,8,17,8,54,,46,46,9,11,3,3,0.7,0.7
2024-09-22T1600,1698A,114.6892,23.7233,河源市,老城,,18,14,12,3,5,55,,47,47,7,8,3,3,0.7,0.7
2024-09-22T1600,1718A,115.4208,35.2464,菏泽市,气象局,,40,24,32,6,14,126,,96,96,16,26,3,6,0.2,0.2
2024-09-22T1600,1719A,115.4747,35.2375,菏泽市,市政协,,38,35,32,12,14,121,,89,89,6,15,6,6,0.2,0.1
2024-09-22T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,40,31,31,9,9,128,,94,94,9,18,8,8,0.2,0.1
2024-09-22T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,,39,27,34,3,11,124,,90,90,12,22,4,8,0.3,0.3
2024-09-22T1600,2514A,111.5264,24.4172,贺州市,环保小区,,50,50,24,9,8,71,,74,74,15,9,4,5,0.5,0.6
2024-09-22T1600,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),58,66,30,14,11,77,,78,78,16,12,6,5,0.6,0.6
2024-09-22T1600,3534A,111.4744,24.4553,贺州市,西湾,,25,25,19,9,8,76,,74,74,8,7,7,6,0.5,0.5
2024-09-22T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,39,21,27,6,11,122,,92,92,8,15,6,5,0.7,0.7
2024-09-22T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,12,23,3,7,122,,92,92,14,23,2,3,0.3,0.4
2024-09-22T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,15,18,9,10,124,,94,94,17,25,6,5,0.4,0.5
2024-09-22T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,39,23,20,3,8,122,,92,92,13,19,7,7,0.3,0.4
2024-09-22T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,38,12,18,9,16,120,,92,92,10,15,3,2,0.3,0.3
2024-09-22T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,24,21,9,16,77,,68,68,4,6,14,14,0.7,0.6
2024-09-22T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,19,23,9,16,70,,65,65,10,11,12,12,0.3,0.3
2024-09-22T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),52,,52,36,26,72,,63,63,5,16,17,17,0.4,0.7
2024-09-22T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,17,12,9,7,80,,72,72,5,5,17,16,0.6,0.4
2024-09-22T1600,2263A,127.4833,50.2524,黑河市,交通局,,26,26,29,16,20,71,,61,61,9,16,6,7,0.3,0.4
2024-09-22T1600,2264A,127.5144,50.2341,黑河市,环保局,,26,20,24,14,14,81,,66,66,5,15,3,5,0.4,0.5
2024-09-22T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),53,55,30,10,15,77,,56,56,5,14,2,2,0.2,0.2
2024-09-22T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,32,18,18,3,7,100,,77,77,4,21,5,4,0.2,0.2
2024-09-22T1600,1075A,115.6303,37.7316,衡水市,市监测站,,33,8,22,3,5,103,,79,79,9,19,4,4,0.2,0.2
2024-09-22T1600,3188A,115.6683,37.7217,衡水市,市城管局,,33,9,16,7,8,104,,80,80,4,16,4,3,0.3,0.3
2024-09-22T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,31,6,11,3,1,99,,80,80,2,6,4,3,0.3,0.2
2024-09-22T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,36,29,24,10,11,115,,95,95,11,9,10,10,0.4,0.4
2024-09-22T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,37,37,30,3,3,93,,80,79,8,9,15,8,0.6,0.6
2024-09-22T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,33,30,12,11,85,,80,76,12,9,12,7,0.7,0.7
2024-09-22T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,28,13,11,96,,82,82,10,9,12,9,0.6,0.6
2024-09-22T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,35,35,30,18,11,99,,87,87,9,7,14,7,0.7,0.6
2024-09-22T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,23,30,10,11,106,,91,91,7,5,7,7,0.6,0.6
2024-09-22T1600,3399A,112.6703,26.882,衡阳市,师范学院,,32,32,32,13,18,102,,80,78,11,12,8,8,0.6,0.6
2024-09-22T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,25,24,20,21,40,,41,41,12,11,46,12,0.4,0.5
2024-09-22T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,21,28,16,14,45,,49,47,13,12,50,18,0.5,0.4
2024-09-22T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,21,24,12,12,44,,45,42,11,11,51,15,0.5,0.4
2024-09-22T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,14,10,10,5,95,,74,74,5,8,8,6,0.4,0.4
2024-09-22T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,28,24,13,12,7,89,,71,71,15,15,10,7,0.4,0.4
2024-09-22T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,24,12,11,5,87,,68,68,10,16,7,6,0.3,0.3
2024-09-22T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,20,13,12,7,90,,71,71,14,17,7,5,0.5,0.4
2024-09-22T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,20,17,11,6,92,,67,67,12,21,4,3,0.5,0.4
2024-09-22T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,22,12,10,5,91,,72,72,9,11,9,8,0.5,0.6
2024-09-22T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,22,14,10,6,92,,70,70,13,19,6,3,0.4,0.3
2024-09-22T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,22,14,11,6,89,,70,70,12,27,9,5,0.4,0.4
2024-09-22T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,10,22,9,17,75,,58,58,6,15,6,7,0.3,0.3
2024-09-22T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,,22,10,13,77,,64,64,5,10,3,3,0.3,0.3
2024-09-22T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,39,29,29,10,11,123,,108,108,16,14,5,5,0.4,0.3
2024-09-22T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,40,28,29,11,13,125,,105,105,12,12,6,6,0.4,0.4
2024-09-22T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,29,32,12,11,114,,95,95,6,14,5,5,0.4,0.4
2024-09-22T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,44,44,37,12,12,119,,102,102,10,10,6,6,0.4,0.4
2024-09-22T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,28,28,8,9,84,,72,72,15,32,11,19,0.4,0.5
2024-09-22T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,,18,3,8,85,,73,73,6,21,17,24,0.1,0.1
2024-09-22T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,29,28,20,3,11,92,,74,74,14,27,13,18,0.3,0.3
2024-09-22T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,23,18,7,8,83,,72,72,6,18,10,13,0.3,0.3
2024-09-22T1600,2482A,109.5981,27.5721,怀化市,林科所,,38,15,19,7,8,119,,102,102,7,8,10,10,0.3,0.3
2024-09-22T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,39,27,30,13,11,123,,105,105,6,8,7,8,0.6,0.6
2024-09-22T1600,2484A,109.9781,27.5342,怀化市,市四医院,,38,32,28,13,10,119,,103,103,4,4,6,7,0.4,0.5
2024-09-22T1600,2485A,109.9972,27.5578,怀化市,监测楼,,,,28,,9,117,,103,103,5,6,4,4,0.3,0.3
2024-09-22T1600,2486A,110.0394,27.583,怀化市,市委党校,,37,24,31,15,9,118,,101,101,6,5,6,12,0.4,0.5
2024-09-22T1600,1210A,119.036,33.5981,淮安市,钵池山,,37,27,29,10,10,117,,90,90,8,14,9,9,0.7,0.6
2024-09-22T1600,1211A,119.007,33.575,淮安市,北京南路,,38,34,34,9,7,120,,91,91,13,16,9,8,0.4,0.3
2024-09-22T1600,1212A,118.989,33.6067,淮安市,市监测站,,41,29,30,9,15,131,,100,100,16,21,9,8,0.5,0.4
2024-09-22T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,27,35,7,11,112,,89,89,11,14,6,7,0.7,0.8
2024-09-22T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,40,29,34,9,11,127,,97,97,15,19,5,4,0.6,0.5
2024-09-22T1600,3426A,118.8755,33.2894,淮安市,新华书店,,43,39,38,13,12,135,,104,104,16,18,10,9,0.8,0.6
2024-09-22T1600,2282A,116.8004,33.975,淮北市,监测站,,38,28,28,8,8,121,,105,105,11,17,8,8,0.4,0.5
2024-09-22T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,30,31,14,13,126,,98,98,6,11,6,7,0.3,0.4
2024-09-22T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,41,31,32,9,11,129,,110,110,4,8,9,9,0.4,0.4
2024-09-22T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,41,25,30,10,9,130,,108,108,9,15,6,7,0.6,0.6
2024-09-22T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,27,32,15,17,122,,99,99,12,17,6,7,0.3,0.3
2024-09-22T1600,2278A,117.0067,32.6524,淮南市,师范学院,,39,32,34,10,16,123,,101,101,7,11,6,7,0.5,0.4
2024-09-22T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,23,28,12,16,117,,95,95,7,11,7,9,0.4,0.4
2024-09-22T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,38,27,35,10,14,120,,98,98,6,10,7,9,0.2,0.2
2024-09-22T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,13,22,3,8,110,,92,92,2,5,5,5,0,0
2024-09-22T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,29,36,13,9,122,,100,100,5,9,5,7,0.2,0.2
2024-09-22T1600,3329A,117.0108,32.5893,淮南市,山南新区,,39,30,37,3,8,124,,102,102,10,12,4,5,0.1,0.1
2024-09-22T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,37,15,18,113,,109,109,7,9,8,8,0.3,0.4
2024-09-22T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,37,21,27,7,15,116,,112,112,9,10,8,8,0.2,0.3
2024-09-22T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,40,19,33,8,15,125,,119,119,7,8,8,8,0.4,0.5
2024-09-22T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,28,3,11,88,,79,79,9,7,10,8,0.4,0.4
2024-09-22T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,32,24,23,14,8,100,,90,90,4,5,6,6,0.2,0.3
2024-09-22T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,29,24,15,8,95,,85,85,4,5,4,4,0.2,0.3
2024-09-22T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,23,27,8,14,108,,85,85,6,7,6,6,0.3,0.4
2024-09-22T1600,2423A,115.0601,30.2313,黄石市,沈家营,,43,27,28,3,7,136,,122,122,6,8,9,8,0.5,0.5
2024-09-22T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,43,24,25,3,10,136,,119,119,5,7,13,11,0.4,0.4
2024-09-22T1600,2426A,114.8988,30.2019,黄石市,铁山,,44,32,29,9,16,140,,129,129,7,6,6,7,0.5,0.5
2024-09-22T1600,2427A,115.0307,30.2092,黄石市,团城山,,43,27,28,3,7,135,,118,118,7,8,8,7,0.5,0.5
2024-09-22T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,18,20,3,4,141,,122,122,4,5,7,8,0.4,0.5
2024-09-22T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,15,8,8,44,,44,44,7,9,5,5,0.5,0.5
2024-09-22T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,16,15,9,8,50,,51,51,7,9,3,3,0.7,0.6
2024-09-22T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,17,7,7,48,,48,48,3,7,4,4,0.6,0.5
2024-09-22T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,10,16,3,9,39,,38,38,12,15,5,5,0.3,0.3
2024-09-22T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,9,14,3,6,39,,40,40,12,13,7,7,0.6,0.5
2024-09-22T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,7,12,3,7,47,,47,47,9,13,4,5,0.6,0.5
2024-09-22T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,,15,3,7,36,,36,36,6,7,4,4,0.7,0.6
2024-09-22T1600,2240A,130.9762,45.3001,鸡西市,环保局,,21,11,31,3,10,66,,58,58,2,11,4,5,0.1,0.2
2024-09-22T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,22,8,27,3,8,70,,59,59,2,9,4,4,0,0
2024-09-22T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,14,31,3,14,66,,60,60,8,19,4,6,0.0,0.2
2024-09-22T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,14,36,6,12,57,,56,56,14,22,5,6,0.0,0.2
2024-09-22T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,41,38,16,14,139,,96,96,10,12,11,8,0.7,0.7
2024-09-22T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,36,34,16,16,135,,97,97,18,18,9,9,0.6,0.6
2024-09-22T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,45,43,34,14,14,144,,102,102,12,12,14,14,0.3,0.5
2024-09-22T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,45,40,37,17,15,143,,99,99,11,14,10,10,0.6,0.6
2024-09-22T1600,1772A,126.54,43.8622,吉林市,哈达湾,,26,23,31,7,11,81,,60,60,13,24,21,13,0.6,0.6
2024-09-22T1600,1773A,126.5844,43.8358,吉林市,东局子,,27,20,30,11,12,85,,62,62,14,21,16,6,0.8,0.6
2024-09-22T1600,1774A,126.5052,43.8245,吉林市,电力学院,,27,13,28,11,12,85,,61,61,8,18,10,8,0.7,0.7
2024-09-22T1600,1775A,126.6133,43.8972,吉林市,江北,,26,16,37,6,14,82,,63,63,10,16,10,7,0.7,0.7
2024-09-22T1600,1776A,126.555,43.8306,吉林市,江南公园,,25,21,32,14,13,80,,58,58,17,24,19,8,0.7,0.6
2024-09-22T1600,2868A,126.4739,43.953,吉林市,九站,,25,23,43,8,18,78,,59,59,8,26,14,21,0.5,0.8
2024-09-22T1600,1299A,116.9862,36.6114,济南市,科干所,,36,27,25,15,8,115,,84,84,12,28,7,7,0.6,0.6
2024-09-22T1600,1300A,116.9376,36.665,济南市,农科所,,34,24,29,10,7,107,,76,76,16,37,5,6,0.5,0.5
2024-09-22T1600,1301A,117.1265,36.6734,济南市,开发区,,35,32,27,17,13,111,,81,81,13,28,5,6,0.4,0.5
2024-09-22T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,36,34,33,12,7,113,,81,81,7,25,5,7,0.2,0.2
2024-09-22T1600,1304A,116.9489,36.6447,济南市,机床二厂,,36,29,33,7,7,115,,83,83,15,36,5,6,0.6,0.7
2024-09-22T1600,1305A,117.0495,36.663,济南市,市监测站,,36,32,28,10,7,114,,85,85,16,34,5,6,0.5,0.5
2024-09-22T1600,1306A,116.7675,36.5484,济南市,长清党校,,39,29,30,12,10,122,,88,88,15,34,7,7,0.7,0.7
2024-09-22T1600,1616A,117.6795,36.229,济南市,技术学院,,37,19,27,14,11,118,,94,94,4,17,8,9,0.5,0.6
2024-09-22T1600,1961A,117.532,36.6868,济南市,东山小学,,36,22,36,3,11,113,,87,87,13,34,3,5,0.3,0.4
2024-09-22T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,38,29,28,12,12,120,,95,95,6,25,8,9,0.3,0.3
2024-09-22T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,38,24,34,9,9,119,,95,95,5,19,4,5,0.3,0.4
2024-09-22T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,31,17,8,104,,83,83,11,28,6,7,0.5,0.5
2024-09-22T1600,3682A,116.9814,36.6819,济南市,济南四建,,33,24,25,12,8,105,,74,74,13,31,3,4,0.5,0.5
2024-09-22T1600,1653A,116.6251,35.4302,济宁市,火炬城,,35,25,29,9,11,110,,92,92,4,17,9,10,0.4,0.5
2024-09-22T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,38,26,30,14,11,121,,92,92,10,20,1,3,0.3,0.4
2024-09-22T1600,3501A,116.8249,35.5593,济宁市,服务中心,,36,22,35,7,12,114,,89,89,8,24,6,8,0.2,0.3
2024-09-22T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,38,32,31,3,10,119,,90,90,9,17,8,10,0.4,0.5
2024-09-22T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,12,28,6,12,72,,63,63,6,19,3,4,0.3,0.4
2024-09-22T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,9,36,3,12,69,,60,60,3,21,6,6,0.2,0.4
2024-09-22T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,23,16,28,3,12,71,,62,62,4,23,7,8,0.4,0.5
2024-09-22T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,23,14,34,3,17,71,,63,63,8,29,6,7,0.4,0.6
2024-09-22T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,22,8,12,3,7,69,,61,61,11,13,1,1,0.1,0.2
2024-09-22T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,36,28,32,9,9,114,,103,103,12,16,4,4,0.5,0.6
2024-09-22T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,37,26,26,8,12,117,,104,104,9,14,3,3,0.4,0.5
2024-09-22T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,41,36,34,10,11,129,,118,118,13,15,5,4,0.3,0.4
2024-09-22T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,26,31,11,13,113,,104,104,9,13,5,5,0.5,0.6
2024-09-22T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,,43,27,48,9,16,137,,105,105,6,16,9,16,0.4,0.5
2024-09-22T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,60,19,20,131,,96,96,20,22,50,26,1.2,0.7
2024-09-22T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,41,48,15,16,129,,97,97,13,21,16,14,0.5,0.6
2024-09-22T1600,1383A,113.1064,22.6058,江门市,北街,,20,15,23,11,12,62,,61,61,18,29,4,5,0.8,0.7
2024-09-22T1600,1384A,113.0731,22.5835,江门市,西区,,25,25,21,11,12,58,,61,61,21,29,5,6,0.6,0.5
2024-09-22T1600,1385A,113.0219,22.5311,江门市,圭峰西,,23,12,20,11,11,72,,66,66,11,22,3,3,0.7,0.6
2024-09-22T1600,1386A,113.0828,22.5947,江门市,东湖,,24,24,21,11,22,51,,57,57,14,25,2,3,0.5,0.4
2024-09-22T1600,3311A,113.1075,22.5647,江门市,江海富民,,29,22,28,20,17,58,,60,60,21,28,6,6,0.7,0.6
2024-09-22T1600,3449A,113.05,22.4667,江门市,新会银湖,,22,,19,15,12,54,,61,61,22,26,4,4,0.8,0.7
2024-09-22T1600,1828A,113.227,35.2125,焦作市,市环保局,,38,23,29,16,15,119,,92,92,10,16,4,7,0.2,0.3
2024-09-22T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,,38,27,41,15,14,119,,94,94,9,17,5,6,0.5,0.5
2024-09-22T1600,3335A,113.3137,35.2641,焦作市,马村街道办,,38,22,33,10,13,121,,93,93,10,17,2,2,0.2,0.4
2024-09-22T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,37,24,26,17,18,118,,91,91,8,16,8,7,0.3,0.4
2024-09-22T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,,40,19,25,14,18,128,,95,95,12,20,7,4,0.4,0.4
2024-09-22T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,,38,14,36,9,16,119,,92,92,8,18,3,5,0.3,0.5
2024-09-22T1600,1708A,116.3701,23.5345,揭阳市,新兴,,15,,22,10,12,46,,40,40,14,16,3,6,0.6,0.6
2024-09-22T1600,1709A,116.3264,23.5443,揭阳市,西马,,14,10,27,6,12,43,,41,41,17,14,4,6,0.6,0.6
2024-09-22T1600,1710A,116.3611,23.5626,揭阳市,东兴,,12,,25,7,10,37,,41,41,23,17,4,7,0.8,0.8
2024-09-22T1600,1711A,116.4151,23.5294,揭阳市,渔湖,,15,6,24,3,11,45,,42,42,16,18,5,7,0.7,0.6
2024-09-22T1600,3320A,116.403,23.5699,揭阳市,曲溪,,14,7,21,3,12,43,,35,35,15,19,2,2,0.6,0.6
2024-09-22T1600,1944A,102.1692,38.5167,金昌市,天庆家园,,39,39,48,20,27,104,,77,77,7,18,12,30,0.4,0.5
