timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-22T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,29,6,20,3,7,91,,71,71,6,18,2,2,0.3,0.3
2024-09-22T1500,1049A,114.4918,36.5713,邯郸市,矿院,,31,7,17,3,5,98,,73,73,8,14,3,3,0.0,0.1
2024-09-22T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,30,,16,3,7,93,,69,69,7,15,2,2,0.2,0.3
2024-09-22T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,31,29,32,3,8,97,,72,72,3,23,2,2,0.1,0.2
2024-09-22T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,34,16,32,3,9,107,,76,76,11,24,2,3,0.4,0.4
2024-09-22T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,33,6,8,3,2,103,,78,78,4,9,2,2,0.4,0.5
2024-09-22T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,20,19,10,11,119,,91,91,5,6,4,4,0.6,0.6
2024-09-22T1500,2635A,107.0154,33.0706,汉中市,市监测站,,39,22,20,16,11,123,,89,89,3,7,8,8,0.4,0.4
2024-09-22T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,30,23,14,15,122,,91,91,4,11,9,9,0.3,0.4
2024-09-22T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,22,24,13,13,122,,84,84,5,12,9,8,0.3,0.4
2024-09-22T1500,1223A,120.2072,30.2111,杭州市,滨江,,38,33,29,13,12,121,,94,94,12,11,5,5,0.5,0.5
2024-09-22T1500,1224A,120.0633,30.2747,杭州市,西溪,,40,22,11,13,10,127,,97,97,12,13,6,6,0.7,0.7
2024-09-22T1500,1226A,120.3461,30.3153,杭州市,下沙,,41,37,32,12,10,130,,99,99,18,23,8,7,0.6,0.6
2024-09-22T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,24,20,12,13,131,,102,102,13,13,6,6,0.4,0.4
2024-09-22T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,38,33,26,12,14,121,,90,90,16,17,8,8,0.6,0.6
2024-09-22T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,42,31,26,10,10,132,,102,102,12,13,6,6,0.6,0.6
2024-09-22T1500,1231A,120.3019,30.4183,杭州市,临平镇,,42,35,34,8,6,133,,102,102,7,11,6,5,0.6,0.6
2024-09-22T1500,1232A,120.2697,30.1819,杭州市,城厢镇,,44,32,26,16,16,138,,103,103,12,15,6,6,0.5,0.5
2024-09-22T1500,1233A,120.0883,30.1808,杭州市,云栖,,40,24,20,6,5,125,,98,98,8,10,7,7,0.6,0.6
2024-09-22T1500,3557A,119.9464,30.0494,杭州市,镇二中,,38,25,14,7,9,120,,92,92,13,11,8,8,0.5,0.6
2024-09-22T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,39,17,7,12,11,124,,103,103,7,8,6,6,0.4,0.4
2024-09-22T1500,3656A,120.1556,30.2864,杭州市,消防大队,,40,29,26,10,12,128,,99,99,6,9,8,8,0.7,0.7
2024-09-22T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,35,22,30,7,10,112,,89,89,10,14,6,6,0.6,0.6
2024-09-22T1500,1271A,117.3072,31.8764,合肥市,三里街,,31,27,30,3,9,99,,78,78,8,12,7,7,0.3,0.4
2024-09-22T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,27,30,8,12,106,,86,86,7,11,8,8,0.3,0.3
2024-09-22T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,28,22,32,3,9,88,,73,73,3,7,3,3,0.3,0.4
2024-09-22T1500,1274A,117.25,31.8571,合肥市,长江中路,,33,31,35,13,14,104,,83,83,10,15,9,9,0.3,0.4
2024-09-22T1500,1275A,117.266,31.9436,合肥市,庐阳区,,34,31,31,7,9,107,,87,87,5,10,3,4,0.4,0.4
2024-09-22T1500,1276A,117.336,31.8586,合肥市,瑶海区,,31,31,34,10,10,94,,77,77,11,18,7,7,0.3,0.3
2024-09-22T1500,1277A,117.3027,31.7964,合肥市,包河区,,30,22,30,12,9,96,,76,76,12,18,3,4,0.3,0.4
2024-09-22T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,22,30,7,10,101,,80,80,9,15,5,6,0.4,0.5
2024-09-22T1500,1279A,117.1318,31.8403,合肥市,高新区,,34,34,32,9,13,92,,75,75,9,13,8,8,0.5,0.6
2024-09-22T1500,3464A,117.3803,31.9147,合肥市,高教基地,,34,26,28,9,8,106,,84,84,3,8,4,4,0.3,0.3
2024-09-22T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),135,219,303,67,92,110,,76,76,5,11,7,7,0.5,0.5
2024-09-22T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),128,206,301,75,88,109,,66,66,5,30,6,7,0.4,0.5
2024-09-22T1500,2516A,108.2011,24.715,河池市,东仁乐园,,30,27,26,3,8,94,,87,87,6,6,6,5,0.5,0.6
2024-09-22T1500,2517A,108.0497,24.6947,河池市,市环保站,,30,27,20,3,8,94,,87,87,6,7,9,9,0.5,0.6
2024-09-22T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,31,8,18,3,8,98,,92,92,7,7,10,9,0.4,0.5
2024-09-22T1500,1696A,114.6778,23.7569,河源市,源西,,18,14,11,6,6,57,,46,46,7,8,5,4,0.6,0.6
2024-09-22T1500,1697A,114.6944,23.7586,河源市,东埔,,17,,8,11,8,53,,42,42,9,11,2,3,0.7,0.7
2024-09-22T1500,1698A,114.6892,23.7233,河源市,老城,,17,6,12,3,5,53,,43,43,6,8,2,2,0.7,0.7
2024-09-22T1500,1718A,115.4208,35.2464,菏泽市,气象局,,39,26,32,8,14,123,,86,86,15,26,3,6,0.2,0.2
2024-09-22T1500,1719A,115.4747,35.2375,菏泽市,市政协,,38,28,32,11,13,119,,79,79,6,15,5,6,0.2,0.1
2024-09-22T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,31,31,12,9,123,,84,84,9,18,8,8,0.1,0.1
2024-09-22T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,,38,29,34,3,11,120,,79,79,11,22,4,8,0.3,0.3
2024-09-22T1500,2514A,111.5264,24.4172,贺州市,环保小区,,41,41,23,3,8,79,,73,73,12,9,4,5,0.5,0.6
2024-09-22T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,49,49,29,12,11,86,,77,77,12,11,6,5,0.6,0.6
2024-09-22T1500,3534A,111.4744,24.4553,贺州市,西湾,,25,23,19,10,8,77,,74,74,7,7,7,6,0.5,0.5
2024-09-22T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,37,15,27,3,11,118,,83,83,7,15,5,4,0.6,0.7
2024-09-22T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,11,23,3,7,117,,83,83,12,23,2,3,0.3,0.4
2024-09-22T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,17,18,3,10,119,,85,85,16,25,6,5,0.4,0.5
2024-09-22T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,37,19,20,3,8,117,,82,82,13,19,7,7,0.3,0.4
2024-09-22T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,37,12,18,11,16,116,,83,83,9,15,2,2,0.2,0.3
2024-09-22T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,14,21,9,17,75,,61,61,3,6,14,14,0.6,0.6
2024-09-22T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,10,23,7,16,72,,59,59,6,11,12,12,0.2,0.3
2024-09-22T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),57,46,52,40,25,72,,56,56,5,16,16,17,0.3,0.7
2024-09-22T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,9,12,6,7,78,,66,66,4,5,17,16,0.5,0.4
2024-09-22T1500,2263A,127.4833,50.2524,黑河市,交通局,,25,21,29,14,19,78,,54,54,6,16,7,7,0.3,0.4
2024-09-22T1500,2264A,127.5144,50.2341,黑河市,环保局,,25,19,24,10,13,79,,58,58,4,15,4,5,0.5,0.5
2024-09-22T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),53,55,28,16,15,66,,50,50,8,14,2,2,0.2,0.2
2024-09-22T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,30,6,17,3,8,96,,68,68,3,21,4,4,0.2,0.2
2024-09-22T1500,1075A,115.6303,37.7316,衡水市,市监测站,,31,20,22,3,5,98,,71,71,8,19,4,4,0.2,0.2
2024-09-22T1500,3188A,115.6683,37.7217,衡水市,市城管局,,31,12,16,3,8,99,,73,73,4,16,3,3,0.3,0.3
2024-09-22T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,30,10,12,3,2,96,,73,73,2,6,3,3,0.2,0.3
2024-09-22T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,36,27,23,10,11,113,,90,90,12,9,10,10,0.4,0.4
2024-09-22T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,38,38,29,3,3,83,,80,76,10,9,12,8,0.6,0.6
2024-09-22T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,39,39,30,12,11,74,,80,74,13,9,13,7,0.8,0.7
2024-09-22T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,40,40,27,14,11,83,,82,80,13,9,15,9,0.7,0.6
2024-09-22T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,38,38,29,25,10,95,,87,85,9,7,9,7,0.7,0.6
2024-09-22T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,58,30,10,11,109,,88,88,6,5,7,7,0.6,0.6
2024-09-22T1500,3399A,112.6703,26.882,衡阳市,师范学院,,33,33,32,14,18,86,,80,74,14,12,10,8,0.6,0.7
2024-09-22T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,21,24,18,21,47,,41,41,10,10,22,10,0.5,0.5
2024-09-22T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,24,28,12,14,48,,49,47,14,11,32,16,0.5,0.4
2024-09-22T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,25,24,10,12,43,,45,42,12,11,35,13,0.4,0.4
2024-09-22T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,12,10,9,5,88,,67,67,4,8,7,6,0.4,0.4
2024-09-22T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,28,22,12,13,6,87,,64,64,13,15,9,7,0.4,0.4
2024-09-22T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,11,13,4,83,,60,60,12,15,7,6,0.4,0.3
2024-09-22T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,21,13,11,6,88,,64,64,12,17,6,4,0.5,0.4
2024-09-22T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,17,16,11,5,85,,57,57,13,21,6,3,0.5,0.4
2024-09-22T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,18,11,8,5,93,,66,66,7,11,8,8,0.5,0.6
2024-09-22T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,19,13,10,6,89,,60,60,11,19,7,3,0.4,0.3
2024-09-22T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,13,13,6,84,,60,60,12,27,8,4,0.5,0.4
2024-09-22T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,10,22,9,18,74,,51,51,6,15,6,6,0.3,0.3
2024-09-22T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,14,23,10,13,76,,57,57,4,10,3,3,0.3,0.3
2024-09-22T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,41,30,30,10,12,129,,100,100,11,14,5,5,0.4,0.3
2024-09-22T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,40,28,29,11,13,127,,96,96,11,12,7,6,0.4,0.4
2024-09-22T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,30,32,12,12,114,,87,87,6,14,5,5,0.4,0.4
2024-09-22T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,45,45,36,13,13,120,,94,94,9,10,6,6,0.4,0.4
2024-09-22T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,25,28,8,9,85,,67,67,14,32,20,19,0.6,0.5
2024-09-22T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,26,,19,3,7,83,,66,66,5,21,16,23,0.0,0.1
2024-09-22T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,26,12,20,3,11,83,,68,68,13,27,14,18,0.2,0.3
2024-09-22T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,19,18,6,8,84,,67,67,4,18,9,13,0.2,0.3
2024-09-22T1500,2482A,109.5981,27.5721,怀化市,林科所,,37,15,20,9,9,116,,98,98,7,8,10,10,0.3,0.3
2024-09-22T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,38,27,30,9,12,121,,100,100,5,8,7,8,0.6,0.6
2024-09-22T1500,2484A,109.9781,27.5342,怀化市,市四医院,,37,30,28,16,10,116,,98,98,4,4,6,7,0.4,0.5
2024-09-22T1500,2485A,109.9972,27.5578,怀化市,监测楼,,,29,28,10,10,117,,98,98,5,6,,4,0.3,0.3
2024-09-22T1500,2486A,110.0394,27.583,怀化市,市委党校,,37,32,31,10,9,117,,96,96,5,5,6,12,0.4,0.5
2024-09-22T1500,1210A,119.036,33.5981,淮安市,钵池山,,36,27,30,10,10,113,,82,82,8,14,9,9,0.7,0.6
2024-09-22T1500,1211A,119.007,33.575,淮安市,北京南路,,37,34,35,9,7,116,,81,81,13,16,10,8,0.4,0.3
2024-09-22T1500,1212A,118.989,33.6067,淮安市,市监测站,,40,29,30,12,15,127,,89,89,16,21,9,8,0.5,0.4
2024-09-22T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,34,36,8,11,109,,81,81,10,14,6,7,0.7,0.8
2024-09-22T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,29,34,9,11,124,,87,87,13,19,6,4,0.7,0.5
2024-09-22T1500,3426A,118.8755,33.2894,淮安市,新华书店,,41,39,38,14,12,130,,94,94,15,18,10,9,0.8,0.6
2024-09-22T1500,2282A,116.8004,33.975,淮北市,监测站,,38,23,27,8,7,121,,95,95,11,17,8,8,0.4,0.6
2024-09-22T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,30,32,13,13,107,,91,91,7,11,6,7,0.3,0.4
2024-09-22T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,37,33,11,11,132,,101,101,4,8,9,9,0.4,0.4
2024-09-22T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,41,26,31,10,9,129,,100,100,9,15,6,7,0.6,0.6
2024-09-22T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,29,32,16,17,120,,91,91,12,17,6,7,0.3,0.3
2024-09-22T1500,2278A,117.0067,32.6524,淮南市,师范学院,,39,35,33,13,16,122,,92,92,7,11,6,7,0.5,0.4
2024-09-22T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,24,28,12,16,112,,87,87,7,11,7,9,0.4,0.4
2024-09-22T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,36,27,36,12,14,114,,90,90,6,10,8,9,0.2,0.2
2024-09-22T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,34,17,22,3,9,106,,84,84,2,5,5,5,0,0
2024-09-22T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,28,37,11,9,120,,92,92,6,9,6,7,0.2,0.2
2024-09-22T1500,3329A,117.0108,32.5893,淮南市,山南新区,,38,32,38,3,8,121,,95,95,9,12,4,5,0.1,0.1
2024-09-22T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,40,40,36,13,18,115,,104,104,7,9,8,8,0.3,0.4
2024-09-22T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,37,34,27,11,15,118,,108,108,10,10,8,8,0.2,0.3
2024-09-22T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,40,17,33,10,15,128,,114,114,6,8,8,8,0.4,0.5
2024-09-22T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,28,3,11,85,,75,75,7,6,10,8,0.4,0.4
2024-09-22T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,31,27,22,3,8,98,,87,87,4,5,6,6,0.2,0.3
2024-09-22T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,23,24,3,7,94,,81,81,4,5,4,4,0.2,0.3
2024-09-22T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,26,14,14,102,,78,78,6,7,6,6,0.3,0.4
2024-09-22T1500,2423A,115.0601,30.2313,黄石市,沈家营,,44,31,28,3,7,138,,116,116,6,8,9,7,0.5,0.5
2024-09-22T1500,2424A,115.0817,30.2006,黄石市,陈家湾,,43,26,25,11,10,136,,112,112,8,7,13,10,0.4,0.4
2024-09-22T1500,2426A,114.8988,30.2019,黄石市,铁山,,48,29,29,17,16,151,,121,121,3,6,7,7,0.5,0.5
2024-09-22T1500,2427A,115.0307,30.2092,黄石市,团城山,,44,28,28,8,6,140,,112,112,7,8,7,7,0.5,0.5
2024-09-22T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,21,20,3,4,146,,115,115,5,5,8,8,0.5,0.5
2024-09-22T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,13,14,7,7,44,,42,42,7,9,5,5,0.5,0.5
2024-09-22T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,13,15,7,8,50,,49,49,7,10,4,3,0.7,0.6
2024-09-22T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,13,16,3,6,47,,46,46,3,7,4,4,0.6,0.5
2024-09-22T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,8,16,3,9,41,,36,36,12,15,5,5,0.3,0.3
2024-09-22T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,9,14,3,6,42,,38,38,14,13,6,7,0.6,0.5
2024-09-22T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,6,12,3,6,49,,44,44,7,14,5,5,0.6,0.5
2024-09-22T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,6,15,3,7,39,,35,35,6,7,4,4,0.6,0.6
2024-09-22T1500,2240A,130.9762,45.3001,鸡西市,环保局,,21,12,31,3,10,66,,54,54,2,11,4,5,0.1,0.2
2024-09-22T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,22,10,27,3,8,70,,54,54,2,9,4,4,0,0
2024-09-22T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,8,31,3,14,69,,56,56,6,18,4,6,0,0.2
2024-09-22T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,15,36,3,12,66,,53,53,5,22,5,6,0,0.2
2024-09-22T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,38,16,14,126,,88,88,11,12,10,8,0.7,0.7
2024-09-22T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,34,34,17,16,122,,90,90,18,18,10,9,0.6,0.6
2024-09-22T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,34,14,13,132,,94,94,12,12,15,15,0.4,0.5
2024-09-22T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,40,37,36,18,15,125,,90,90,12,14,10,10,0.7,0.6
2024-09-22T1500,1772A,126.54,43.8622,吉林市,哈达湾,,26,25,31,8,11,81,,52,52,14,24,18,12,0.7,0.6
2024-09-22T1500,1773A,126.5844,43.8358,吉林市,东局子,,26,19,30,10,12,81,,54,54,13,20,12,5,0.7,0.6
2024-09-22T1500,1774A,126.5052,43.8245,吉林市,电力学院,,27,17,29,12,11,84,,53,53,10,18,13,7,0.8,0.7
2024-09-22T1500,1775A,126.6133,43.8972,吉林市,江北,,26,17,37,6,14,81,,55,55,10,16,10,7,0.7,0.7
2024-09-22T1500,1776A,126.555,43.8306,吉林市,江南公园,,25,22,32,14,13,77,,50,50,18,24,14,8,0.7,0.6
2024-09-22T1500,2868A,126.4739,43.953,吉林市,九站,,25,19,43,7,18,80,,51,51,6,27,10,23,0.5,0.8
2024-09-22T1500,1299A,116.9862,36.6114,济南市,科干所,,35,24,24,10,8,112,,72,72,11,28,7,7,0.6,0.6
2024-09-22T1500,1300A,116.9376,36.665,济南市,农科所,,33,27,29,3,6,103,,65,65,15,37,5,6,0.5,0.5
2024-09-22T1500,1301A,117.1265,36.6734,济南市,开发区,,34,29,27,20,13,108,,70,70,12,27,5,6,0.4,0.5
2024-09-22T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,35,27,32,3,7,111,,70,70,5,25,5,7,0.2,0.2
2024-09-22T1500,1304A,116.9489,36.6447,济南市,机床二厂,,35,34,33,3,7,111,,72,72,14,36,4,5,0.6,0.7
2024-09-22T1500,1305A,117.0495,36.663,济南市,市监测站,,36,20,27,7,7,114,,74,74,12,34,5,6,0.5,0.5
2024-09-22T1500,1306A,116.7675,36.5484,济南市,长清党校,,38,29,30,12,10,119,,77,77,14,34,6,7,0.7,0.7
2024-09-22T1500,1616A,117.6795,36.229,济南市,技术学院,,37,24,27,9,11,116,,83,83,5,17,8,9,0.5,0.6
2024-09-22T1500,1961A,117.532,36.6868,济南市,东山小学,,35,22,36,7,11,111,,76,76,13,34,4,5,0.3,0.4
2024-09-22T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,37,29,27,14,12,118,,82,82,6,25,8,9,0.3,0.3
2024-09-22T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,37,27,34,7,9,118,,83,83,6,19,5,5,0.3,0.4
2024-09-22T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,33,29,30,12,7,104,,72,72,10,28,6,7,0.5,0.5
2024-09-22T1500,3682A,116.9814,36.6819,济南市,济南四建,,32,14,25,7,8,101,,64,64,12,31,4,4,0.5,0.5
2024-09-22T1500,1653A,116.6251,35.4302,济宁市,火炬城,,34,32,29,12,11,108,,82,82,5,17,9,10,0.4,0.5
2024-09-22T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,37,26,30,17,10,118,,83,83,10,20,1,3,0.3,0.4
2024-09-22T1500,3501A,116.8249,35.5593,济宁市,服务中心,,36,32,34,9,11,115,,80,80,8,24,6,8,0.2,0.3
2024-09-22T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,37,37,32,7,10,116,,81,81,8,17,7,10,0.4,0.5
2024-09-22T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,12,28,3,12,68,,58,58,9,19,3,4,0.3,0.4
2024-09-22T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,9,37,3,12,70,,54,54,14,21,5,7,0.2,0.4
2024-09-22T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,23,16,29,3,12,73,,55,55,3,23,7,8,0.4,0.5
2024-09-22T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,24,17,34,3,17,75,,56,56,7,29,6,7,0.4,0.6
2024-09-22T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,23,7,12,3,7,71,,56,56,10,14,1,1,0.1,0.2
2024-09-22T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,36,28,32,9,9,115,,96,96,11,16,4,4,0.5,0.6
2024-09-22T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,37,27,26,9,12,118,,97,97,8,14,3,3,0.5,0.5
2024-09-22T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,36,33,10,11,132,,110,110,11,15,4,4,0.3,0.4
2024-09-22T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,37,28,32,11,13,117,,97,97,8,13,5,5,0.6,0.6
2024-09-22T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,43,22,48,9,16,135,,93,93,5,16,9,16,0.3,0.5
2024-09-22T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,59,24,20,126,,84,84,16,21,41,24,1.1,0.7
2024-09-22T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,40,48,14,16,126,,84,84,13,20,15,14,0.7,0.6
2024-09-22T1500,1383A,113.1064,22.6058,江门市,北街,,21,,23,9,12,66,,54,54,14,30,4,5,0.7,0.7
2024-09-22T1500,1384A,113.0731,22.5835,江门市,西区,,27,27,20,11,12,68,,55,55,20,29,5,6,0.6,0.5
2024-09-22T1500,1385A,113.0219,22.5311,江门市,圭峰西,,25,11,21,10,12,78,,58,58,10,22,2,3,0.7,0.6
2024-09-22T1500,1386A,113.0828,22.5947,江门市,东湖,,20,20,21,12,23,59,,52,52,15,25,2,3,0.5,0.5
2024-09-22T1500,3311A,113.1075,22.5647,江门市,江海富民,,40,30,28,28,17,68,,54,54,17,28,6,6,0.7,0.6
2024-09-22T1500,3449A,113.05,22.4667,江门市,新会银湖,,22,22,19,12,13,70,,55,55,16,27,4,4,0.8,0.7
2024-09-22T1500,1828A,113.227,35.2125,焦作市,市环保局,,36,22,29,11,15,115,,84,84,9,16,5,6,0.2,0.3
2024-09-22T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,,36,28,41,12,14,115,,85,85,8,17,4,6,0.5,0.5
2024-09-22T1500,3335A,113.3137,35.2641,焦作市,马村街道办,,36,19,33,9,13,115,,82,82,9,17,3,2,0.2,0.4
2024-09-22T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,,36,15,26,12,18,113,,83,83,8,16,8,7,0.3,0.3
2024-09-22T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,,37,14,24,11,18,116,,84,84,9,20,4,4,0.3,0.4
2024-09-22T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,,36,20,36,3,16,115,,83,83,7,18,3,5,0.4,0.5
2024-09-22T1500,1708A,116.3701,23.5345,揭阳市,新兴,,17,,23,11,12,52,,36,36,10,16,3,6,0.6,0.6
2024-09-22T1500,1709A,116.3264,23.5443,揭阳市,西马,,15,,27,7,12,46,,37,37,14,13,4,6,0.6,0.6
2024-09-22T1500,1710A,116.3611,23.5626,揭阳市,东兴,,17,,25,8,10,52,,37,37,10,16,4,7,0.7,0.8
2024-09-22T1500,1711A,116.4151,23.5294,揭阳市,渔湖,,15,6,25,3,11,46,,39,39,15,18,6,7,0.6,0.6
2024-09-22T1500,3320A,116.403,23.5699,揭阳市,曲溪,,13,,21,3,12,40,,31,31,18,18,2,2,0.7,0.6
2024-09-22T1500,1944A,102.1692,38.5167,金昌市,天庆家园,,50,50,47,25,27,101,,70,70,7,18,15,30,0.6,0.5
2024-09-22T1500,3170A,102.1864,38.5253,金昌市,市委党校,,42,42,52,22,23,110,,76,76,6,17,9,16,0.5,0.6
2024-09-22T1500,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),51,51,55,22,27,98,,67,67,7,15,13,20,0.4,0.6
2024-09-22T1500,1262A,119.647,29.077,金华市,十五中,,33,30,21,3,4,103,,83,83,12,12,2,2,0.4,0.4
2024-09-22T1500,1263A,119.686,29.1029,金华市,监测站,,33,32,21,14,11,105,,83,83,12,13,2,2,0.5,0.5
2024-09-22T1500,3659A,119.656,29.1131,金华市,气象局,,33,32,21,3,5,103,,82,82,11,14,4,4,0.2,0.2
