timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-11T2100,1865A,110.2869,25.2178,桂林市,八中,,20,19,31,14,15,55,,78,72,17,13,7,7,0.6,0.5
2025-08-11T2100,3531A,110.296,25.1253,桂林市,旅游学院,,39,31,25,27,16,61,,80,74,14,12,8,7,0.4,0.4
2025-08-11T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,,31,31,30,17,15,74,,78,76,7,20,4,5,0.3,0.3
2025-08-11T2100,4301A,110.2803,25.2773,桂林市,信义路13号,,22,22,30,12,20,56,,81,74,22,12,4,5,0.6,0.6
2025-08-11T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,48,48,36,27,14,95,,131,128,5,8,13,14,0.2,0.3
2025-08-11T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,21,18,6,9,4,65,,81,80,18,9,10,10,0.4,0.4
2025-08-11T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,24,11,10,3,20,,55,51,30,12,7,7,0.5,0.4
2025-08-11T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,48,48,23,20,9,18,,72,64,43,20,10,9,0.7,0.6
2025-08-11T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,48,48,17,12,3,42,,67,63,34,11,8,8,0.7,0.5
2025-08-11T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,42,14,10,6,34,,67,64,32,8,6,6,0.6,0.5
2025-08-11T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,22,3,4,49,,68,65,22,8,7,7,0.3,0.3
2025-08-11T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,46,13,29,7,38,,66,62,34,12,10,7,0.8,0.6
2025-08-11T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,43,14,11,3,43,,74,69,35,11,6,5,0.6,0.5
2025-08-11T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,23,11,3,4,52,,71,68,25,8,6,6,0.8,0.6
2025-08-11T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,22,15,7,5,29,,58,48,38,20,7,7,0.7,0.5
2025-08-11T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,38,15,9,2,16,,60,54,42,9,6,6,0.6,0.4
2025-08-11T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,71,27,35,10,12,,61,52,70,15,,5,,0.5
2025-08-11T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,,34,51,,17,96,,107,107,11,10,2,2,0.2,0.2
2025-08-11T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,38,40,10,11,87,,105,103,17,11,8,8,0.3,0.3
2025-08-11T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,24,20,14,16,99,,121,119,3,4,5,6,0.6,0.6
2025-08-11T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,28,13,14,115,,133,131,6,7,12,10,0.6,0.7
2025-08-11T2100,1409A,110.576,19.9507,海口市,东寨港,,12,11,16,7,8,36,,52,50,5,3,2,7,0.4,0.4
2025-08-11T2100,1410A,110.3232,20.0574,海口市,海南大学,,28,28,17,18,10,48,,77,71,10,4,3,3,0.4,0.4
2025-08-11T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,25,23,21,17,12,29,,64,56,20,12,6,6,0.3,0.3
2025-08-11T2100,1412A,110.338,19.9969,海口市,海南师范大学,,25,22,20,17,12,40,,71,62,10,6,4,4,0.6,0.4
2025-08-11T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,22,18,16,10,42,,71,66,12,6,5,6,0.4,0.3
2025-08-11T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,,26,22,19,12,38,,62,55,,6,6,5,0.3,0.2
2025-08-11T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,54,28,9,12,125,,137,137,5,10,10,10,0.5,0.5
2025-08-11T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,57,56,15,17,137,,132,132,2,6,17,17,0.4,0.4
2025-08-11T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,36,24,26,134,,175,167,12,14,6,9,0.5,0.6
2025-08-11T2100,1049A,114.4918,36.5713,邯郸市,矿院,,43,28,31,9,11,135,,172,165,11,14,22,12,0.5,0.6
2025-08-11T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,47,34,29,19,20,148,,176,170,9,14,8,7,0.5,0.6
2025-08-11T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,51,42,3,5,142,,167,165,11,10,2,4,0.3,0.3
2025-08-11T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,42,50,29,22,152,,188,177,12,21,4,6,0.4,0.5
2025-08-11T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,68,42,35,6,3,174,,200,194,8,11,4,6,0.3,0.5
2025-08-11T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,46,16,8,5,64,,91,88,18,10,3,3,0.5,0.5
2025-08-11T2100,2635A,107.0154,33.0706,汉中市,市监测站,,25,19,18,3,5,79,,90,90,6,6,6,6,0.7,0.7
2025-08-11T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,16,16,8,5,70,,93,91,12,6,6,6,0.5,0.4
2025-08-11T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,16,17,7,5,71,,93,90,12,8,4,5,0.5,0.4
2025-08-11T2100,1223A,120.2072,30.2111,杭州市,滨江,,40,40,39,18,19,68,,116,94,23,24,6,6,0.5,0.5
2025-08-11T2100,1224A,120.0633,30.2747,杭州市,西溪,,38,30,25,26,22,82,,85,76,12,16,7,8,0.6,0.4
2025-08-11T2100,1226A,120.3417,30.3150,杭州市,下沙,,29,29,29,17,18,49,,113,79,27,26,6,10,0.5,0.4
2025-08-11T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,36,28,30,22,65,,93,73,20,14,7,7,0.6,0.6
2025-08-11T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),55,60,48,30,25,66,,90,73,21,27,5,5,0.5,0.5
2025-08-11T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,33,33,30,21,18,76,,97,86,13,19,6,6,0.6,0.5
2025-08-11T2100,1231A,120.3019,30.4183,杭州市,临平镇,,25,25,36,11,18,70,,123,90,10,21,6,6,0.5,0.4
2025-08-11T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,43,40,36,30,24,65,,122,100,13,16,7,7,0.7,0.7
2025-08-11T2100,1233A,120.0883,30.1808,杭州市,云栖,,33,33,30,21,16,48,,102,75,26,19,10,9,0.8,0.8
2025-08-11T2100,3557A,119.9464,30.0494,杭州市,镇二中,,45,45,40,29,29,63,,99,75,17,20,4,5,0.5,0.5
2025-08-11T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,38,34,26,26,22,76,,83,79,12,11,8,8,0.6,0.5
2025-08-11T2100,3656A,120.1556,30.2864,杭州市,消防大队,,35,33,31,24,22,72,,100,87,17,20,6,6,0.8,0.6
2025-08-11T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,19,6,4,3,4,58,,83,74,18,11,5,5,0.6,0.5
2025-08-11T2100,1271A,117.3072,31.8764,合肥市,三里街,,19,,2,3,2,58,,73,67,11,8,5,5,0.5,0.5
2025-08-11T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,7,6,6,5,69,,82,75,10,9,7,7,0.7,0.6
2025-08-11T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,17,6,4,3,3,53,,72,67,6,4,5,5,0.4,0.3
2025-08-11T2100,1274A,117.25,31.8571,合肥市,长江中路,,21,7,6,3,1,65,,85,78,11,7,6,6,0.5,0.4
2025-08-11T2100,1275A,117.266,31.9436,合肥市,庐阳区,,20,12,7,3,1,62,,84,78,15,9,5,5,0.6,0.5
2025-08-11T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,21,6,2,3,3,66,,82,77,9,7,6,6,0.7,0.7
2025-08-11T2100,1277A,117.3027,31.7964,合肥市,包河区,,24,6,4,3,3,30,,65,52,47,26,6,6,0.7,0.6
2025-08-11T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,21,,7,7,8,66,,80,76,11,13,7,8,0.6,0.6
2025-08-11T2100,1279A,117.1318,31.8403,合肥市,高新区,,20,7,5,3,3,64,,84,79,17,10,5,5,0.6,0.6
2025-08-11T2100,3464A,117.3803,31.9147,合肥市,高教基地,,17,6,3,3,2,54,,71,63,7,6,5,5,0.5,0.4
2025-08-11T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),112,173,195,43,86,132,,131,131,15,14,1,2,0.3,0.3
2025-08-11T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),94,137,176,30,51,122,,129,129,27,27,1,2,0.2,0.2
2025-08-11T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-11T2100,2517A,108.0497,24.6947,河池市,市环保站,,19,15,22,12,13,59,,73,69,3,7,4,6,0.5,0.6
2025-08-11T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,28,24,24,19,16,45,,76,70,20,13,6,6,0.7,0.6
2025-08-11T2100,1696A,114.6778,23.7569,河源市,源西,,15,15,20,10,10,36,,64,60,10,5,11,11,0.7,0.7
2025-08-11T2100,1697A,114.6944,23.7586,河源市,东埔,,18,18,18,9,10,51,,65,61,14,10,4,4,0.4,0.4
2025-08-11T2100,1698A,114.6892,23.7233,河源市,老城,,,30,18,13,8,,,65,65,10,8,6,5,,0.4
2025-08-11T2100,1718A,115.4208,35.2464,菏泽市,气象局,,35,24,28,14,19,110,,142,136,12,13,3,2,0.4,0.4
2025-08-11T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,30,19,22,12,13,96,,134,128,11,10,4,4,0.2,0.2
2025-08-11T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,34,27,27,16,22,106,,133,129,16,12,7,6,0.3,0.3
2025-08-11T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,40,16,24,8,14,126,,146,144,11,12,5,5,0.3,0.4
2025-08-11T2100,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,33,21,21,43,,89,72,14,11,12,12,1.0,0.8
2025-08-11T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,,,31,,23,39,,101,82,20,11,14,14,0.9,0.7
2025-08-11T2100,3534A,111.4744,24.4553,贺州市,西湾,,,,39,,24,,,57,,,12,,9,,0.4
2025-08-11T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),62,58,35,44,21,155,,179,178,12,9,7,8,0.7,0.7
2025-08-11T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,46,40,32,31,134,,170,167,17,17,8,10,1.2,0.8
2025-08-11T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),54,56,57,38,31,138,,173,170,14,16,6,8,0.7,0.8
2025-08-11T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,48,48,49,25,27,120,,160,157,12,13,8,10,0.6,0.7
2025-08-11T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,58,63,40,28,25,166,,187,186,11,8,5,7,0.5,0.5
2025-08-11T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,18,14,5,14,,74,55,9,4,12,12,0.6,0.4
2025-08-11T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,22,20,9,35,,74,69,22,5,11,12,0.7,0.5
2025-08-11T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,14,11,10,4,,77,61,25,8,14,13,0.9,0.7
2025-08-11T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,7,7,5,3,5,18,,65,52,12,7,10,10,0.1,0.1
2025-08-11T2100,2263A,127.4833,50.2524,黑河市,交通局,,32,32,20,10,7,3,,45,32,33,12,6,5,0.4,0.2
2025-08-11T2100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),61,72,31,39,12,5,,46,37,47,13,10,10,1.0,0.3
2025-08-11T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,2,3,,7,10,,36,32,32,8,26,23,,
2025-08-11T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,37,19,18,145,,150,150,8,9,6,5,1.0,0.4
2025-08-11T2100,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,32,14,13,136,,151,148,11,12,8,7,0.6,0.5
2025-08-11T2100,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,35,28,18,127,,151,148,16,17,7,6,0.4,0.3
2025-08-11T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,45,16,11,129,,148,145,17,25,10,9,0.4,0.3
2025-08-11T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,35,35,36,20,17,73,,86,83,1,2,4,5,0.7,0.6
2025-08-11T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,35,39,27,25,80,,87,83,5,7,2,4,0.8,0.8
2025-08-11T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),59,67,36,18,18,71,,94,86,15,8,5,8,0.7,0.7
2025-08-11T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,28,20,19,72,,86,80,9,8,10,10,0.5,0.4
2025-08-11T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,42,38,31,29,22,77,,85,82,9,10,4,9,0.6,0.6
2025-08-11T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,38,31,21,20,74,,83,81,6,10,4,10,0.7,0.9
2025-08-11T2100,3399A,112.6703,26.882,衡阳市,师范学院,,40,40,43,22,24,68,,86,79,9,9,10,8,0.8,0.8
2025-08-11T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,29,18,21,18,39,,42,41,6,6,7,8,0.3,0.3
2025-08-11T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,24,13,13,36,,40,39,6,4,11,10,0.3,0.2
2025-08-11T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,20,12,17,18,42,,42,41,5,4,1,1,0.2,0.2
2025-08-11T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,97,34,28,19,,,137,135,23,17,4,9,0.4,0.5
2025-08-11T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),78,105,44,29,22,77,,140,133,56,26,10,10,1.0,0.7
2025-08-11T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,65,40,21,19,88,,160,154,37,25,6,6,0.7,0.5
2025-08-11T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),66,81,39,27,22,105,,160,155,34,24,7,7,0.9,0.8
2025-08-11T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,77,42,17,18,67,,141,132,52,26,7,6,0.7,0.6
2025-08-11T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,76,39,27,19,89,,148,140,33,23,6,7,0.6,0.5
2025-08-11T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),60,70,39,25,19,100,,160,153,38,28,7,6,0.5,0.4
2025-08-11T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,83,45,20,21,78,,162,153,50,32,6,6,0.7,0.5
2025-08-11T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,16,36,13,21,36,,50,48,10,14,4,5,0.7,1.7
2025-08-11T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,15,14,15,8,9,45,,54,52,5,8,8,9,0.6,0.6
2025-08-11T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,18,15,32,11,22,56,,95,76,21,21,7,7,0.5,0.5
2025-08-11T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,16,13,32,9,20,51,,94,74,14,20,5,4,0.6,0.6
2025-08-11T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,24,27,11,19,49,,97,72,10,15,6,6,0.7,0.7
2025-08-11T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,20,16,27,7,22,64,,114,90,7,12,8,4,0.9,0.8
2025-08-11T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,9,46,9,37,122,,182,150,6,12,5,7,0.5,0.8
2025-08-11T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,17,34,12,18,109,,139,126,10,27,7,10,0.5,0.7
2025-08-11T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,37,16,43,11,35,118,,143,136,6,15,4,6,0.6,0.9
2025-08-11T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,,19,40,15,26,,,142,131,14,27,6,11,0.7,0.8
2025-08-11T2100,2482A,109.5981,27.5721,怀化市,林科所,,32,32,28,12,6,55,,80,69,4,5,4,4,0.7,0.6
2025-08-11T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,31,31,23,21,17,50,,70,63,4,5,2,3,0.2,0.2
2025-08-11T2100,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,28,17,18,52,,77,66,2,5,4,5,0.0,0
2025-08-11T2100,2485A,109.9972,27.5578,怀化市,监测楼,,,49,29,21,17,,,77,68,4,7,4,4,0.1,0.1
2025-08-11T2100,2486A,110.0394,27.583,怀化市,市委党校,,37,37,29,15,19,47,,71,61,7,11,6,7,0.2,0.1
2025-08-11T2100,1210A,119.036,33.5981,淮安市,钵池山,,19,12,7,11,11,60,,83,76,17,9,8,8,0.5,0.5
2025-08-11T2100,1211A,119.007,33.575,淮安市,北京南路,,23,17,11,8,8,72,,86,81,11,10,7,7,0.6,0.5
2025-08-11T2100,1212A,118.989,33.6067,淮安市,市监测站,,,,10,14,9,,,94,90,10,7,8,8,0.5,0.6
2025-08-11T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,21,20,14,6,6,66,,82,77,12,9,7,7,0.5,0.5
2025-08-11T2100,3426A,118.8755,33.2894,淮安市,新华书店,,24,,7,7,8,76,,82,81,7,8,5,6,0.4,0.4
2025-08-11T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,22,15,7,7,62,,79,74,10,6,4,4,0.5,0.5
2025-08-11T2100,2282A,116.8004,33.975,淮北市,监测站,,32,14,11,8,7,100,,126,121,8,7,6,6,0.7,0.6
2025-08-11T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,26,20,11,6,3,81,,119,112,15,5,9,8,0.4,0.4
2025-08-11T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,29,12,12,6,9,90,,120,113,9,6,7,7,0.6,0.6
2025-08-11T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,34,10,11,3,8,108,,130,126,6,6,9,9,0.4,0.5
2025-08-11T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,20,17,15,7,8,62,,78,75,9,9,3,3,0.2,0.2
2025-08-11T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,10,8,3,3,68,,80,76,6,4,6,6,0.2,0.2
2025-08-11T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,19,13,7,12,6,60,,82,77,8,6,3,3,0.3,0.3
2025-08-11T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-11T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,10,7,6,5,66,,82,78,13,9,8,8,0.2,0.2
2025-08-11T2100,3329A,117.0108,32.5893,淮南市,山南新区,,25,9,5,3,6,77,,86,82,7,6,9,9,0.3,0.3
2025-08-11T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,25,25,15,10,7,72,,84,80,10,6,3,4,0.4,0.3
2025-08-11T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,26,13,14,3,6,81,,90,90,10,9,10,10,0.6,0.7
2025-08-11T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,23,11,12,7,9,71,,83,83,12,10,7,7,0.5,0.5
2025-08-11T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,25,11,12,3,6,78,,90,90,9,7,7,7,0.6,0.6
2025-08-11T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,25,10,10,91,,125,123,3,3,10,9,0.3,0.3
2025-08-11T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,37,19,16,68,,92,86,3,5,4,4,0.4,0.4
2025-08-11T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,21,33,6,19,28,,93,64,6,5,4,4,0.2,0.3
2025-08-11T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,32,3,13,66,,91,85,3,5,2,2,0.4,0.4
2025-08-11T2100,2423A,115.0601,30.2313,黄石市,沈家营,,24,24,40,3,4,55,,60,60,3,11,8,7,0.6,0.4
2025-08-11T2100,2426A,114.8988,30.2019,黄石市,铁山,,14,14,22,3,6,41,,48,48,14,16,4,4,0.3,0.3
2025-08-11T2100,2427A,115.0307,30.2092,黄石市,团城山,,20,16,22,3,2,62,,65,65,3,6,7,7,0.5,0.5
2025-08-11T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,,10,19,,2,68,,68,68,4,9,7,7,0.4,0.4
2025-08-11T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,24,24,40,3,5,66,,63,63,2,9,8,7,0.6,0.8
2025-08-11T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,16,13,6,69,,82,78,14,13,6,7,0.5,0.5
2025-08-11T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,15,17,9,72,,89,86,13,9,4,4,0.5,0.4
2025-08-11T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,27,15,15,7,68,,90,85,17,13,7,8,0.6,0.5
2025-08-11T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,18,21,7,61,,75,75,22,12,9,7,0.7,0.5
2025-08-11T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,20,15,8,6,,,75,75,25,13,8,8,0.5,0.4
2025-08-11T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,15,11,8,73,,78,78,13,12,6,4,0.5,0.4
2025-08-11T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,10,11,7,58,,71,71,15,11,4,5,0.6,0.5
2025-08-11T2100,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,15,9,6,18,,69,58,28,8,6,6,0.5,0.3
2025-08-11T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,32,12,8,27,,67,58,28,10,11,11,0.5,0.3
2025-08-11T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,45,45,21,11,7,8,,64,52,40,15,9,10,0.6,0.5
2025-08-11T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,20,14,7,27,,68,58,24,15,7,7,0.6,0.5
2025-08-11T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,36,19,21,78,,104,81,7,5,11,10,0.6,0.6
2025-08-11T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,35,22,21,82,,104,85,5,5,10,10,0.4,0.5
2025-08-11T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,26,17,19,79,,110,86,4,4,11,12,0.7,0.6
2025-08-11T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,32,23,20,68,,103,82,11,7,7,8,0.6,0.5
2025-08-11T2100,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,29,14,14,57,,166,132,19,23,8,15,0.5,0.5
2025-08-11T2100,1773A,126.5844,43.8358,吉林市,东局子,,24,24,25,8,8,48,,156,108,21,21,6,8,0.7,0.7
2025-08-11T2100,1774A,126.5052,43.8245,吉林市,电力学院,,43,43,28,22,12,44,,168,137,28,20,7,11,0.6,0.5
2025-08-11T2100,1775A,126.6133,43.8972,吉林市,江北,,22,22,22,8,8,48,,102,88,9,10,4,6,0.4,0.7
2025-08-11T2100,1776A,126.555,43.8306,吉林市,江南公园,,33,33,23,14,11,63,,181,132,23,24,2,6,0.4,0.6
2025-08-11T2100,1778A,126.7061,43.7133,吉林市,丰满,,24,13,10,11,7,75,,168,158,6,8,5,5,0.5,0.5
2025-08-11T2100,2868A,126.4739,43.953,吉林市,九站,,32,29,39,22,23,53,,145,118,15,25,4,19,0.5,0.6
2025-08-11T2100,1299A,116.9862,36.6114,济南市,科干所,,35,24,25,12,24,109,,134,130,11,10,6,6,0.4,0.5
2025-08-11T2100,1300A,116.9376,36.665,济南市,农科所,,33,32,29,15,17,103,,127,124,18,18,8,8,0.3,0.4
2025-08-11T2100,1301A,117.1265,36.6734,济南市,开发区,,34,22,27,15,22,107,,124,123,12,15,7,7,0.5,0.5
2025-08-11T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,39,29,34,12,17,124,,141,138,13,16,4,5,0.5,0.6
2025-08-11T2100,1304A,116.9489,36.6447,济南市,机床二厂,,36,27,34,7,16,115,,132,130,12,16,9,9,0.3,0.4
2025-08-11T2100,1305A,117.0495,36.663,济南市,市监测站,,37,20,27,12,17,116,,130,127,15,17,9,10,0.5,0.6
2025-08-11T2100,1306A,116.7675,36.5484,济南市,长清党校,,37,22,29,22,24,118,,128,126,13,17,6,6,0.5,0.5
2025-08-11T2100,1616A,117.6795,36.229,济南市,技术学院,,36,31,22,22,19,114,,138,136,20,13,16,9,2.2,0.9
2025-08-11T2100,1961A,117.532,36.6868,济南市,东山小学,,44,44,31,24,18,107,,144,141,17,16,6,6,0.3,0.4
2025-08-11T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,,,26,,19,,,130,130,26,19,12,11,0.6,0.6
2025-08-11T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,27,26,17,17,114,,130,129,18,15,7,6,1.9,1.1
2025-08-11T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,48,24,23,131,,164,156,16,19,8,9,0.4,0.4
2025-08-11T2100,3495A,117.1171,36.63,济南市,锦屏中学,,27,20,23,12,15,85,,128,118,14,13,6,7,0.6,0.6
2025-08-11T2100,3682A,116.9814,36.6819,济南市,济南四建,,40,19,29,12,19,125,,142,139,14,17,6,6,0.5,0.6
2025-08-11T2100,1653A,116.6251,35.4302,济宁市,火炬城,,28,22,24,7,8,87,,105,102,5,3,4,4,0.5,0.5
2025-08-11T2100,1655A,116.5491,35.4042,济宁市,电化厂,,30,25,22,7,11,94,,114,110,9,6,2,2,0.7,0.7
2025-08-11T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,35,16,19,12,10,112,,115,114,3,3,4,3,0.2,0.3
2025-08-11T2100,3501A,116.8249,35.5593,济宁市,服务中心,,32,25,19,6,7,100,,119,116,8,8,2,2,0.2,0.3
2025-08-11T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,32,12,19,7,5,100,,105,104,3,3,8,7,0.4,0.4
2025-08-11T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,10,8,4,10,,45,38,21,13,9,8,0.4,0.4
