timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-11T2000,1933A,107.1431,34.3547,宝鸡市,监测站,,,50,28,14,12,125,,138,138,,10,,8,0.5,0.5
2025-08-11T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,,40,28,28,17,14,125,,138,138,14,12,6,5,0.6,0.6
2025-08-11T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,,42,32,26,10,13,134,,145,145,10,13,8,7,0.6,0.6
2025-08-11T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,43,32,31,10,15,135,,144,144,17,17,5,4,0.4,0.4
2025-08-11T2000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,41,29,17,11,11,129,,141,141,14,13,6,5,0.5,0.5
2025-08-11T2000,1051A,115.493,38.8632,保定市,游泳馆,,41,40,36,11,18,130,,149,148,11,15,2,4,0.2,0.2
2025-08-11T2000,1052A,115.5213,38.8959,保定市,华电二区,,50,50,31,15,11,134,,159,158,12,10,3,4,0.3,0.4
2025-08-11T2000,1053A,115.4713,38.9108,保定市,接待中心,,45,39,35,14,15,142,,159,159,11,12,2,2,0.6,0.6
2025-08-11T2000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,51,44,14,14,118,,154,152,16,13,4,5,0.5,0.5
2025-08-11T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,46,46,42,17,19,141,,164,164,12,14,4,3,0.3,0.2
2025-08-11T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),51,52,45,20,17,115,,154,150,14,9,8,8,0.4,0.4
2025-08-11T2000,3583A,115.62909,39.02311,保定市,徐水物探局,,,51,41,,7,128,,149,148,12,13,6,7,0.4,0.3
2025-08-11T2000,4004A,115.4202,38.8656,保定市,双鹰农机,,44,44,41,23,17,129,,159,158,13,13,4,5,0.3,0.3
2025-08-11T2000,4034A,115.5150,38.8590,保定市,植保所站,,42,38,34,11,12,134,,164,162,10,9,1,2,0.4,0.4
2025-08-11T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,19,17,13,13,13,33,,40,40,11,8,6,5,0.3,0.3
2025-08-11T2000,2595A,99.1711,25.1328,保山市,市环保局,,18,18,14,6,7,36,,41,41,8,6,6,6,0.5,0.4
2025-08-11T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,16,16,16,3,9,45,,78,72,6,5,2,5,0.4,0.4
2025-08-11T2000,1867A,109.1436,21.4086,北海市,海滩公园,,,60,28,3,7,63,,68,67,,5,2,2,0.7,0.6
2025-08-11T2000,1868A,109.0981,21.4661,北海市,新市环保局,,22,22,21,3,12,56,,61,61,8,8,2,2,0.4,0.3
2025-08-11T2000,1869A,109.1778,21.5233,北海市,北海工业园,,24,24,21,10,13,46,,68,64,11,8,3,4,0.7,0.6
2025-08-11T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,24,24,23,6,14,62,,70,69,1,3,6,6,0.5,0.5
2025-08-11T2000,1001A,116.3621,39.8784,北京市,万寿西宫,,50,41,37,23,19,158,,157,157,11,10,3,3,0.5,0.5
2025-08-11T2000,1002A,116.2202,40.2915,北京市,定陵,,43,43,34,24,18,105,,149,143,6,6,3,2,0.4,0.4
2025-08-11T2000,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,57,41,38,22,18,165,,164,164,14,15,5,5,0.6,0.5
2025-08-11T2000,1004A,116.4072,39.8863,北京市,天坛,,46,43,35,26,20,146,,152,152,16,16,3,3,0.4,0.4
2025-08-11T2000,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,55,43,37,24,19,164,,158,158,15,14,3,3,0.6,0.6
2025-08-11T2000,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,53,42,39,24,18,162,,152,152,11,13,5,5,0.5,0.4
2025-08-11T2000,1007A,116.2878,39.9611,北京市,海淀万柳,,50,42,39,24,20,157,,151,151,11,16,3,4,0.4,0.4
2025-08-11T2000,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-11T2000,1009A,116.6275,40.3275,北京市,怀柔镇,,48,42,36,25,21,153,,164,163,20,17,1,2,0.4,0.4
2025-08-11T2000,1010A,116.2296,40.217,北京市,昌平镇,,48,48,35,25,18,141,,141,141,15,15,4,4,0.6,0.5
2025-08-11T2000,1011A,116.3966,39.9821,北京市,奥体中心,,48,40,34,24,17,151,,137,137,7,10,4,4,0.3,0.4
2025-08-11T2000,3281A,115.9718,40.4529,北京市,延庆夏都,,50,50,26,26,12,139,,138,138,9,12,3,3,0.6,0.5
2025-08-11T2000,3418A,116.8336,40.4095,北京市,密云新城,,48,42,35,25,20,153,,150,150,15,10,3,2,0.5,0.4
2025-08-11T2000,3671A,116.088,39.9726,北京市,门头沟三家店,,48,48,36,31,19,144,,144,144,11,17,4,3,0.6,0.6
2025-08-11T2000,3672A,116.1541,39.8204,北京市,丰台云岗,,46,46,45,30,21,126,,143,143,11,13,3,3,0.5,0.5
2025-08-11T2000,3673A,116.6804,39.9081,北京市,通州东关,,49,42,36,25,19,156,,157,157,14,18,7,6,0.5,0.5
2025-08-11T2000,3674A,115.9577,39.7603,北京市,房山燕山,,43,34,33,21,20,136,,137,137,6,8,4,4,0.4,0.4
2025-08-11T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,44,44,35,22,16,133,,152,152,14,12,2,2,0.6,0.2
2025-08-11T2000,3694A,115.986,40.4563,北京市,延庆石河营,,49,49,23,32,13,134,,136,136,8,11,3,2,0.4,0.4
2025-08-11T2000,3695A,116.6151,40.3053,北京市,怀柔新城,,48,48,36,26,23,145,,150,150,15,11,2,2,0.6,0.6
2025-08-11T2000,3696A,116.2545,39.8768,北京市,丰台小屯,,46,46,43,25,21,128,,138,138,18,20,2,2,0.6,0.6
2025-08-11T2000,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,54,50,38,28,20,163,,162,162,15,17,4,4,0.5,0.5
2025-08-11T2000,4182A,116.1942,39.9158,北京市,八角北路9号,,49,49,50,22,20,145,,152,152,12,14,3,3,0.3,0.4
2025-08-11T2000,4194A,117.0790,40.1518,北京市,洳河巡河路,臭氧1小时,58,42,38,25,22,166,,161,161,12,10,3,3,0.6,0.6
2025-08-11T2000,1761A,123.8275,41.3064,本溪市,大峪,,42,42,34,18,11,75,,134,128,12,20,6,8,0.5,0.5
2025-08-11T2000,1762A,123.7567,41.3325,本溪市,溪湖,,31,31,37,12,10,80,,143,137,7,16,7,8,0.8,1
2025-08-11T2000,1763A,123.7169,41.3094,本溪市,彩屯,,37,37,37,15,17,43,,134,118,23,26,8,12,0.7,1.1
2025-08-11T2000,1764A,123.7669,41.2864,本溪市,东明,,35,35,39,18,15,105,,137,135,18,23,6,7,0.9,1
2025-08-11T2000,1765A,123.7992,41.2664,本溪市,新立屯,,26,26,25,13,9,44,,116,104,44,24,4,5,0.9,0.9
2025-08-11T2000,1766A,123.8142,41.3472,本溪市,威宁,,46,46,39,17,13,35,,124,117,27,17,8,10,0.6,0.7
2025-08-11T2000,2587A,105.2864,27.3125,毕节市,八中,,31,,8,3,11,97,,91,91,2,4,4,4,0.4,0.5
2025-08-11T2000,2588A,105.31,27.2944,毕节市,师专,,34,8,12,3,9,106,,97,97,6,7,5,4,0.5,0.5
2025-08-11T2000,4263A,105.3688,27.3598,毕节市,工业大道,,29,14,12,8,9,90,,97,97,11,9,6,6,0.5,0.6
2025-08-11T2000,1629A,118.0018,37.3617,滨州市,第二水厂,,47,39,40,27,25,148,,161,159,7,18,3,5,0.5,0.7
2025-08-11T2000,1630A,117.9776,37.393,滨州市,北中新校,,46,44,36,31,24,145,,162,158,18,21,4,5,0.5,0.7
2025-08-11T2000,3514A,117.9378,37.3956,滨州市,中海酒店,,45,36,34,31,24,141,,158,155,12,10,8,10,0.6,0.6
2025-08-11T2000,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,53,46,46,24,26,162,,172,172,9,20,6,9,0.5,0.6
2025-08-11T2000,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,77,58,32,29,19,181,,184,184,20,12,10,11,0.5,0.4
2025-08-11T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,70,36,32,36,25,176,,173,172,6,14,1,3,0.3,0.5
2025-08-11T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,,32,6,8,3,6,102,,111,110,8,5,3,11,0.3,0.4
2025-08-11T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,36,10,13,3,6,114,,117,117,6,4,3,3,0.4,0.5
2025-08-11T2000,3332A,115.7633,33.8034,亳州市,亳州学院,,34,7,6,3,7,107,,108,108,8,8,2,2,0.3,0.4
2025-08-11T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,40,,30,28,15,98,,94,94,4,6,3,3,0.1,0.1
2025-08-11T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,31,23,36,13,11,98,,92,92,3,5,1,2,0.2,0.3
2025-08-11T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,,46,46,38,21,20,143,,167,165,16,16,2,3,0.4,0.3
2025-08-11T2000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,55,52,29,24,137,,151,150,14,14,1,3,0.3,0.3
2025-08-11T2000,1073A,116.8709,38.3228,沧州市,市环保局,,48,48,43,27,24,141,,158,157,8,10,2,4,0.3,0.4
2025-08-11T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,47,44,35,20,27,148,,166,165,13,14,3,5,0.3,0.4
2025-08-11T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,28,16,15,10,8,89,,90,90,6,4,5,4,0.3,0.4
2025-08-11T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,18,14,10,8,94,,97,97,7,4,3,4,0.1,0.2
2025-08-11T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,13,6,10,3,3,39,,67,48,5,5,4,4,0.5,0.5
2025-08-11T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,34,15,14,3,8,106,,88,88,5,9,6,7,0.3,0.3
2025-08-11T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,34,14,18,3,5,107,,94,94,6,10,6,6,0.2,0.3
2025-08-11T2000,1120A,125.2863,43.9027,长春市,客车厂,,34,34,26,14,11,58,,66,62,27,27,6,5,0.4,0.3
2025-08-11T2000,1121A,125.2841,43.8463,长春市,邮电学院,,26,26,18,3,5,54,,60,51,14,20,6,5,0.4,0.3
2025-08-11T2000,1122A,125.3716,43.8772,长春市,劳动公园,,41,41,29,23,10,61,,66,64,24,24,10,8,0.5,0.4
2025-08-11T2000,1123A,125.3297,43.8805,长春市,园林处,,27,27,21,13,6,60,,66,64,21,20,7,6,0.6,0.4
2025-08-11T2000,1124A,125.4605,43.79,长春市,净月潭,,25,25,14,16,3,38,,57,46,8,6,5,4,0.3,0.2
2025-08-11T2000,1125A,125.7194,43.515,长春市,甩湾子,,18,13,13,10,8,56,,68,65,8,11,4,4,0.4,0.4
2025-08-11T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,28,28,25,7,5,59,,58,55,22,28,6,4,0.4,0.4
2025-08-11T2000,1127A,125.245,43.7783,长春市,高新区管委会,,31,31,19,12,7,46,,62,54,20,18,5,4,0.4,0.4
2025-08-11T2000,1128A,125.1761,43.8325,长春市,岱山公园,,31,31,28,15,8,44,,55,47,31,31,6,4,0.4,0.3
2025-08-11T2000,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,47,47,33,16,11,50,,66,62,33,25,10,8,0.5,0.4
2025-08-11T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,46,37,36,32,28,60,,94,91,16,10,5,4,0.4,0.4
2025-08-11T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,37,37,39,24,24,64,,82,80,8,6,3,4,0.3,0.3
2025-08-11T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,47,47,40,28,25,74,,108,105,10,8,4,4,0.4,0.4
2025-08-11T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,40,35,36,28,25,65,,90,88,8,7,2,3,0.8,0.7
2025-08-11T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,33,33,37,20,19,79,,106,105,8,6,5,5,0.7,0.7
2025-08-11T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,40,40,35,16,22,61,,80,78,8,7,2,2,0.4,0.4
2025-08-11T2000,1341A,113.0014,28.1944,长沙市,火车新站,,35,35,37,19,19,69,,95,93,6,7,5,5,0.5,0.5
2025-08-11T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,36,36,36,24,23,70,,104,101,12,10,2,3,0.4,0.4
2025-08-11T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,43,38,38,30,26,55,,90,85,10,7,2,2,0.7,0.6
2025-08-11T2000,1344A,112.9581,28.3611,长沙市,沙坪,,38,38,35,23,23,66,,78,78,7,8,2,2,0.6,0.6
2025-08-11T2000,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,54,32,27,17,11,163,,168,168,9,11,9,9,0.8,0.9
2025-08-11T2000,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,59,34,22,9,12,167,,164,164,13,14,7,7,0.8,0.9
2025-08-11T2000,1731A,113.0844,36.1856,长治市,长治八中,,,,,,,,,,,,,,,,
2025-08-11T2000,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,55,36,25,12,12,164,,164,164,10,10,8,9,0.9,1.1
2025-08-11T2000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),64,77,58,37,22,162,,161,161,6,10,12,10,0.7,0.8
2025-08-11T2000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),58,65,36,33,20,145,,155,155,16,21,10,9,0.4,0.4
2025-08-11T2000,4189A,113.1131,36.19948,长治市,英华南巷50号,,,47,29,17,12,160,,160,160,,12,9,9,0.8,1.1
2025-08-11T2000,4190A,113.2367,36.3344,长治市,学府街1号,,47,34,31,12,15,148,,161,161,12,16,6,9,0.6,0.7
2025-08-11T2000,1854A,111.6975,28.9703,常德市,市二中,,26,13,16,10,12,83,,96,85,8,6,3,3,0.4,0.3
2025-08-11T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-11T2000,3138A,111.7153,29.0289,常德市,武陵区永安,,27,12,16,7,9,84,,86,84,3,4,3,4,0.3,0.4
2025-08-11T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,27,22,16,8,10,86,,94,85,6,5,5,3,0.4,0.4
2025-08-11T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,23,12,15,11,11,73,,86,76,6,6,3,3,0.4,0.4
2025-08-11T2000,1196A,119.9633,31.762,常州市,市监测站,,19,12,25,11,16,58,,94,79,20,15,7,8,0.6,0.7
2025-08-11T2000,1200A,119.9468,31.7069,常州市,武进监测站,,20,15,20,12,13,63,,95,82,15,8,9,9,1.1,1.1
2025-08-11T2000,1201A,119.9255,31.9087,常州市,安家,,19,19,22,11,12,49,,65,58,17,21,6,7,0.8,1
2025-08-11T2000,3002A,119.9805,31.8174,常州市,行政中心,,23,18,23,16,15,49,,69,60,19,21,4,4,0.5,0.7
2025-08-11T2000,3003A,120.0522,31.7748,常州市,经开区,,23,23,35,9,13,55,,82,71,23,20,2,2,0.9,0.9
2025-08-11T2000,3010A,119.9025,31.7964,常州市,钟楼,,21,21,23,7,11,45,,79,67,23,19,5,5,0.5,0.7
2025-08-11T2000,3429A,119.8598,31.7066,常州市,武进经发区,,25,25,23,10,14,54,,88,77,14,9,6,7,1.0,1
2025-08-11T2000,3430A,119.5826,31.7245,常州市,金坛城区,,,,19,,13,57,,82,74,14,12,7,8,,0.6
2025-08-11T2000,2220A,120.4318,41.5881,朝阳市,西梁,,43,36,40,30,18,124,,127,126,11,17,6,6,0.7,0.7
2025-08-11T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,43,17,23,8,14,136,,137,136,5,13,6,6,0.6,0.5
2025-08-11T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,43,43,41,21,16,117,,136,129,15,15,7,7,0.6,0.6
2025-08-11T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,40,25,31,15,22,125,,134,131,10,14,7,7,0.5,0.7
2025-08-11T2000,1705A,116.6367,23.6719,潮州市,西园路,,20,20,18,3,10,50,,50,50,10,10,6,6,0.1,0.1
2025-08-11T2000,3026A,116.6183,23.6608,潮州市,市政府,,22,22,12,6,6,46,,52,52,12,12,8,7,0.3,0.3
2025-08-11T2000,4036A,116.6461,23.6761,潮州市,金山,,,16,16,11,12,48,,50,50,,10,7,6,0.6,0.6
2025-08-11T2000,2472A,113.0073,25.9061,郴州市,马头岭,,,40,27,19,10,44,,85,78,,8,11,7,0.7,0.7
2025-08-11T2000,2473A,113.0116,25.8226,郴州市,市职中,,38,38,26,26,19,50,,89,81,16,7,6,7,0.6,0.4
2025-08-11T2000,2475A,113.0383,25.8071,郴州市,市审计局,,32,32,27,21,18,68,,92,87,13,9,6,12,0.3,0.3
2025-08-11T2000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),59,,31,42,20,65,,96,91,23,10,4,13,0.4,0.3
2025-08-11T2000,4252A,113.0138,25.8011,郴州市,好美居路49号,,32,,23,22,15,77,,87,85,15,7,9,13,0.4,0.7
