timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-03T11:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),56,61,60,35,36,244,161,188,165,19,14,7,8,0.9,0.9
2023-07-03T11:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),53,48,51,37,25,260,103,91,70,9,11,3,5,0.7,1
2023-07-03T11:00:00,1038A,118.1725,39.6334,唐山市,物资局,,48,48,47,30,26,242,101,84,66,8,12,3,5,0.5,0.9
2023-07-03T11:00:00,1040A,118.1705,39.6506,唐山市,十二中,,49,46,48,34,31,240,98,84,64,10,11,1,4,0.6,0.9
2023-07-03T11:00:00,1041A,118.1869,39.622,唐山市,小山,,37,37,37,24,16,244,100,83,64,4,7,3,6,0.6,0.8
2023-07-03T11:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,28,14,16,3,7,123,89,89,89,3,2,3,3,0.5,0.4
2023-07-03T11:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,30,14,14,115,91,79,54,3,9,3,3,0.3,0.2
2023-07-03T11:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,23,11,10,103,83,70,66,9,7,3,3,0.3,0.3
2023-07-03T11:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,30,11,12,116,104,81,63,4,8,3,3,0.3,0.3
2023-07-03T11:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,39,,25,199,114,128,78,,9,3,4,,0.5
2023-07-03T11:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,40,40,37,27,25,194,108,124,76,4,10,3,5,0.4,0.4
2023-07-03T11:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,39,28,37,27,24,202,122,120,85,8,11,5,5,0.6,0.6
2023-07-03T11:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),60,52,45,43,30,227,78,83,51,7,15,9,8,0.4,0.3
2023-07-03T11:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),77,103,62,39,23,220,103,76,76,7,16,4,6,0.8,0.6
2023-07-03T11:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),75,100,69,45,29,209,90,82,55,4,13,2,2,0.7,0.6
2023-07-03T11:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),65,79,72,38,27,211,110,69,69,11,27,7,8,0.6,0.5
2023-07-03T11:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),60,55,56,43,38,227,125,78,78,16,21,6,7,0.5,0.3
2023-07-03T11:00:00,1057A,114.8883,40.8336,张家口市,人民公园,臭氧1小时,63,60,36,38,17,231,170,129,129,21,9,24,6,0.5,0.3
2023-07-03T11:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,77,45,41,29,235,176,137,137,23,19,,6,0.7,0.5
2023-07-03T11:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),78,82,53,57,35,231,179,171,138,16,16,5,6,0.4,0.2
2023-07-03T11:00:00,1061A,114.8916,40.8661,张家口市,北泵房,臭氧1小时,58,60,35,32,16,236,166,130,130,17,8,36,13,0.8,0.7
2023-07-03T11:00:00,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,107,49,39,25,19,262,214,116,114,12,19,14,11,0.7,0.7
2023-07-03T11:00:00,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,113,46,45,18,18,261,226,147,124,12,14,20,7,0.9,0.7
2023-07-03T11:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,110,46,42,22,23,264,219,131,121,15,18,17,11,0.9,0.8
2023-07-03T11:00:00,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,121,71,49,31,24,270,242,163,137,20,19,46,17,1.6,0.8
2023-07-03T11:00:00,1066A,117.9268,41.0026,承德市,离宫,臭氧1小时,106,49,38,30,24,247,211,129,122,10,10,25,10,1.0,0.7
2023-07-03T11:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),62,68,74,44,39,273,80,67,64,12,16,2,3,0.9,0.6
2023-07-03T11:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),62,60,58,44,45,287,92,80,74,16,21,5,7,1.1,0.8
2023-07-03T11:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),79,87,71,58,47,278,82,76,69,9,12,3,5,1.0,0.6
2023-07-03T11:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,98,83,59,41,25,225,198,112,89,21,24,10,9,0.8,0.7
2023-07-03T11:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,84,62,48,44,27,227,187,116,90,23,24,9,8,0.5,0.5
2023-07-03T11:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,,53,,25,212,166,101,69,23,24,,4,,0.3
2023-07-03T11:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,,52,,33,215,,118,115,,13,,6,,0.5
2023-07-03T11:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,62,31,33,208,154,108,95,12,14,7,5,0.8,0.6
2023-07-03T11:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,,67,,28,253,134,147,94,12,12,,18,0.6,1.1
2023-07-03T11:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,58,67,34,34,238,131,116,73,17,26,10,13,0.6,1.2
2023-07-03T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,56,59,32,33,238,125,142,84,16,17,7,13,0.5,0.9
2023-07-03T11:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),56,61,69,31,32,257,137,142,98,17,18,9,13,0.8,1.2
2023-07-03T11:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),92,97,84,68,50,278,136,153,90,24,22,13,14,1.4,1.2
2023-07-03T11:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-07-03T11:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),70,87,90,51,50,280,134,72,72,23,30,18,17,1.1,1
2023-07-03T11:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),78,105,98,49,50,252,123,110,74,27,28,12,10,1.0,0.9
2023-07-03T11:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),83,83,77,61,47,271,127,152,74,31,26,12,12,1.3,1.1
2023-07-03T11:00:00,1087A,112.57,37.8195,太原市,坞城,,,88,78,48,44,262,122,143,75,,25,12,12,,1
2023-07-03T11:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),75,91,68,55,40,251,112,140,78,33,28,12,8,1.4,0.9
2023-07-03T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),71,92,44,50,24,184,91,84,79,28,21,15,9,0.8,0.6
2023-07-03T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),73,95,48,49,22,193,89,95,88,39,27,24,11,0.8,0.5
2023-07-03T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),77,103,50,49,22,202,105,78,74,31,28,22,10,0.8,0.5
2023-07-03T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),80,99,51,59,26,212,106,91,83,30,26,15,8,0.8,0.6
2023-07-03T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),77,104,52,46,24,191,82,77,77,32,27,13,8,0.9,0.6
2023-07-03T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),86,121,56,49,24,178,77,84,78,53,23,9,9,0.9,0.6
2023-07-03T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-03T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,41,17,35,9,20,198,130,72,72,11,20,11,11,0.7,0.8
2023-07-03T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,39,20,42,9,18,209,122,71,71,11,22,8,16,0.7,0.8
2023-07-03T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,39,18,42,6,20,194,124,63,63,7,20,12,12,0.6,0.8
2023-07-03T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,37,17,31,9,17,224,118,78,78,10,15,6,8,0.7,0.7
2023-07-03T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,40,20,38,12,20,230,125,79,79,10,16,6,6,0.7,0.8
2023-07-03T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,36,15,37,9,18,203,114,73,73,13,20,8,7,0.8,0.9
2023-07-03T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,39,18,28,10,20,232,122,79,79,12,16,7,10,0.7,0.8
2023-07-03T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,40,30,47,14,23,245,127,81,80,10,14,8,8,0.7,0.7
2023-07-03T11:00:00,1109A,121.612,38.9741,大连市,甘井子,,24,10,17,8,11,101,76,68,67,13,13,4,4,0.5,0.5
2023-07-03T11:00:00,1110A,121.565,38.9511,大连市,周水子,,20,18,18,14,12,102,64,72,62,22,13,6,6,0.5,0.5
2023-07-03T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,,25,10,14,7,9,110,80,74,74,8,8,3,4,0.4,0.4
2023-07-03T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,24,7,14,7,11,104,76,71,71,7,7,4,4,0.7,0.6
2023-07-03T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,27,12,15,6,7,118,84,84,84,10,8,6,6,0.6,0.6
2023-07-03T11:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,28,13,14,8,10,122,87,80,78,6,6,5,5,0.3,0.2
2023-07-03T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,18,18,9,8,113,85,76,70,16,11,,4,0.4,0.4
2023-07-03T11:00:00,1116A,121.7485,39.1311,大连市,金州,,27,12,15,5,8,114,85,82,78,12,13,8,8,0.6,0.6
2023-07-03T11:00:00,1117A,121.7811,39.0496,大连市,开发区,,23,15,18,7,10,103,72,75,68,14,13,9,9,0.5,0.5
2023-07-03T11:00:00,1118A,121.9762,39.0631,大连市,双D港,,24,16,11,6,7,108,76,86,78,7,6,6,6,0.4,0.3
2023-07-03T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,,45,45,39,11,13,144,137,79,79,18,28,6,6,0.5,0.4
2023-07-03T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,,45,34,36,9,14,150,143,90,90,14,25,4,3,0.5,0.4
2023-07-03T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,43,32,29,11,12,139,135,83,83,9,19,5,5,0.6,0.5
2023-07-03T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,45,36,37,13,11,141,141,80,80,12,30,6,6,0.5,0.5
2023-07-03T11:00:00,1123A,125.3297,43.8805,长春市,园林处,,46,46,34,14,11,144,140,84,84,13,27,6,5,0.5,0.4
2023-07-03T11:00:00,1124A,125.4605,43.79,长春市,净月潭,,,26,19,12,9,138,130,69,69,8,15,4,4,,0.3
2023-07-03T11:00:00,1125A,125.7194,43.515,长春市,甩湾子,,42,26,23,13,8,162,134,74,74,11,27,5,5,0.7,0.8
2023-07-03T11:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,43,27,29,12,11,141,135,78,78,11,26,6,6,0.5,0.5
2023-07-03T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,42,31,31,12,10,132,132,77,77,5,21,5,5,0.5,0.3
2023-07-03T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,42,31,31,12,14,132,132,75,66,13,24,5,4,0.5,0.4
2023-07-03T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,36,11,24,6,15,135,114,89,89,13,18,15,14,0.8,0.7
2023-07-03T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,19,28,7,10,120,103,70,70,13,22,5,5,0.6,0.6
2023-07-03T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,24,24,29,10,10,140,73,61,61,16,19,6,6,0.5,0.5
2023-07-03T11:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,36,,10,135,96,83,83,,18,6,5,0.7,0.7
2023-07-03T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,42,37,8,12,127,93,74,74,22,26,5,5,0.6,0.5
2023-07-03T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,23,30,4,12,136,102,86,86,30,26,5,6,0.6,0.6
2023-07-03T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,43,43,38,7,17,139,95,81,81,29,32,13,11,0.6,0.6
2023-07-03T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,29,33,,,138,102,86,86,20,29,10,9,0.6,0.6
2023-07-03T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,31,26,34,10,12,122,99,83,83,26,30,8,7,1.6,1.3
2023-07-03T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,23,32,7,9,125,98,82,82,6,16,7,7,0.4,0.4
2023-07-03T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,22,31,10,14,120,120,84,84,20,20,6,5,0.6,0.4
2023-07-03T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,28,39,6,12,144,100,82,82,26,32,11,11,0.4,0.5
2023-07-03T11:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),53,55,26,31,22,211,87,57,48,34,28,6,5,0.6,0.5
2023-07-03T11:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),56,61,32,36,26,180,55,33,33,41,38,8,8,0.7,0.6
2023-07-03T11:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),52,54,28,33,21,191,67,41,36,30,26,8,6,0.8,0.6
2023-07-03T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,31,38,24,185,79,36,36,35,33,7,6,0.9,0.9
2023-07-03T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),54,48,30,38,25,194,60,30,30,33,31,5,6,1.1,0.9
2023-07-03T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),54,58,30,31,25,185,71,40,40,37,30,4,4,0.7,0.6
2023-07-03T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,40,31,29,24,159,68,35,35,20,24,5,5,0.6,0.6
2023-07-03T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,46,29,32,22,185,71,55,46,28,27,6,7,0.5,0.5
2023-07-03T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),54,45,27,38,21,161,60,35,35,31,32,5,6,0.9,0.7
2023-07-03T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,13,14,6,95,76,56,41,13,8,4,4,0.8,0.5
2023-07-03T11:00:00,1152A,118.7538,32.0551,南京市,草场门,,29,29,14,14,8,105,88,44,40,13,15,10,3,1.3,0.7
2023-07-03T11:00:00,1153A,118.7794,32.0745,南京市,山西路,,29,29,12,12,7,108,92,54,47,14,13,4,3,0.8,0.4
2023-07-03T11:00:00,1154A,118.7752,32.0023,南京市,中华门,,35,22,16,24,8,109,85,48,36,11,12,5,4,1.1,0.8
2023-07-03T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,17,17,8,110,85,48,42,20,13,7,4,0.7,0.3
2023-07-03T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,15,13,7,83,81,55,43,16,11,5,5,0.8,0.5
2023-07-03T11:00:00,1157A,118.6414,32.0931,南京市,浦口,,36,36,22,19,9,126,74,38,30,18,18,7,4,1.1,0.8
2023-07-03T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,32,29,16,22,11,110,79,48,39,12,11,9,5,0.7,0.3
2023-07-03T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,31,15,17,12,96,79,42,36,16,12,,6,,0.6
2023-07-03T11:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),95,140,55,27,23,122,93,33,33,16,16,5,5,0.5,0.4
2023-07-03T11:00:00,1162A,120.591,31.3019,苏州市,彩香,,49,43,27,34,19,175,125,46,46,14,17,5,5,0.8,0.6
2023-07-03T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,32,37,18,187,135,52,52,12,16,7,8,0.7,0.6
2023-07-03T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),65,61,29,47,20,183,145,52,52,14,20,9,9,0.8,0.7
2023-07-03T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,47,47,29,32,22,167,127,54,54,16,16,6,6,0.8,0.7
2023-07-03T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,46,34,27,32,20,204,130,50,50,26,20,7,7,0.8,0.7
2023-07-03T11:00:00,1167A,120.641,31.3708,苏州市,相城区,,48,41,23,33,20,179,126,45,45,16,17,7,6,0.8,0.7
2023-07-03T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,46,44,29,32,14,139,71,30,22,38,26,10,9,0.9,0.9
2023-07-03T11:00:00,1169A,120.86,32.0005,南通市,虹桥,,48,34,24,33,20,209,77,42,32,38,21,10,9,0.8,0.8
2023-07-03T11:00:00,1170A,120.87,32.02,南通市,城中,,43,41,25,30,18,171,90,42,35,28,18,11,8,0.7,0.7
2023-07-03T11:00:00,1171A,120.94,31.93,南通市,星湖花园,,39,31,21,27,11,186,66,35,23,48,27,6,5,0.8,0.7
2023-07-03T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,29,19,14,150,39,35,14,56,34,3,3,0.8,0.9
2023-07-03T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,20,9,33,2,19,122,64,77,58,13,11,5,5,0.1,0.3
2023-07-03T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,14,20,13,21,83,63,47,47,,7,5,5,0.6,0.7
2023-07-03T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,22,15,21,10,17,86,69,50,50,6,10,8,9,0.5,0.6
2023-07-03T11:00:00,1180A,117.256,34.2153,徐州市,新城区,,27,27,31,7,18,85,75,55,55,3,6,5,5,0.5,0.6
2023-07-03T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,,19,9,28,3,17,86,60,50,50,4,7,7,7,0.4,0.4
2023-07-03T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,,21,9,20,5,18,94,66,53,53,6,12,5,5,0.5,0.5
2023-07-03T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,26,17,14,89,53,47,27,22,22,4,3,0.8,0.9
2023-07-03T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),53,56,21,36,13,153,153,78,78,2,5,5,4,0.7,0.6
2023-07-03T11:00:00,1189A,120.275,31.6219,无锡市,黄巷,,38,37,30,19,18,167,120,66,66,9,26,5,5,0.8,0.9
2023-07-03T11:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),67,45,24,48,21,143,120,52,52,8,18,2,3,0.6,0.5
2023-07-03T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,,49,41,18,34,15,153,133,70,70,8,8,4,4,0.4,0.4
2023-07-03T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),58,53,31,41,21,170,143,58,58,17,28,10,9,0.8,0.8
2023-07-03T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),58,56,27,41,17,176,153,61,61,13,24,6,5,0.6,0.5
2023-07-03T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,58,25,39,18,158,128,73,73,,12,7,7,0.4,0.3
2023-07-03T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,,45,44,21,31,16,152,120,51,51,20,25,8,7,0.9,0.9
2023-07-03T11:00:00,1196A,119.9633,31.762,常州市,市监测站,,34,28,21,23,18,147,106,64,64,13,16,5,5,0.5,0.6
2023-07-03T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,33,23,23,23,20,161,91,79,79,6,8,11,12,0.7,0.7
2023-07-03T11:00:00,1201A,119.9255,31.9087,常州市,安家,,38,33,20,26,16,154,107,63,63,13,16,4,4,0.7,0.7
2023-07-03T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,35,25,23,24,24,108,83,55,33,17,27,2,2,0.9,0.9
2023-07-03T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,26,21,,13,86,67,48,34,18,21,4,3,1.0,0.8
2023-07-03T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,38,34,19,26,18,125,78,55,40,10,11,4,2,0.7,0.7
2023-07-03T11:00:00,1206A,119.905,32.4878,泰州市,公园路,,44,44,22,29,22,78,68,43,34,29,16,5,5,1.0,0.8
2023-07-03T11:00:00,1207A,119.9189,32.4625,泰州市,莲花,,,0,27,34,24,80,79,56,36,25,15,8,8,,0.6
2023-07-03T11:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,32,30,20,22,15,82,74,55,36,32,15,7,7,1.0,0.9
2023-07-03T11:00:00,1210A,119.036,33.5981,淮安市,钵池山,,19,17,10,13,9,91,32,71,36,16,13,6,7,0.9,0.8
2023-07-03T11:00:00,1211A,119.007,33.575,淮安市,北京南路,,23,22,11,16,5,83,26,65,33,26,16,8,9,1.0,0.9
2023-07-03T11:00:00,1212A,118.989,33.6067,淮安市,市监测站,,41,41,15,17,5,88,33,68,41,20,12,7,7,0.7,0.7
2023-07-03T11:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,11,11,3,89,38,65,38,14,13,6,5,0.9,0.7
2023-07-03T11:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,18,13,8,6,96,39,70,44,,15,6,7,,0.6
2023-07-03T11:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,17,12,10,105,53,70,41,14,8,4,4,0.7,0.5
2023-07-03T11:00:00,1216A,120.156,33.3942,盐城市,市监测站,,39,39,14,10,8,93,50,58,34,16,13,8,8,0.5,0.5
2023-07-03T11:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,40,31,16,28,15,99,52,61,39,18,11,3,4,0.7,0.5
2023-07-03T11:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,19,11,20,11,24,96,60,62,50,11,15,5,6,0.5,0.7
2023-07-03T11:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,23,10,20,10,17,107,71,78,65,12,12,4,4,0.5,0.5
