timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-21T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),70,,41,51,81,40,,42,42,25,28,8,10,0.5,0.6
2024-12-21T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,40,87,30,70,41,,42,40,32,43,3,6,0.4,0.6
2024-12-21T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),72,57,106,52,88,10,,38,26,61,51,11,15,0.6,0.8
2024-12-21T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),69,68,104,50,85,24,,46,42,44,46,6,6,0.8,1
2024-12-21T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),77,70,108,56,84,18,,43,39,52,46,9,10,0.9,1.1
2024-12-21T2100,2688A,93.5128,42.8172,哈密市,地区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,92,56,47,28,,47,41,45,38,6,8,0.8,0.8
2024-12-21T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),74,81,91,54,51,30,,43,41,41,40,7,9,0.8,1
2024-12-21T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,31,48,26,35,64,,93,90,14,17,11,17,0.6,0.9
2024-12-21T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,,95,,84,,,52,,,34,,20,,1.3
2024-12-21T2100,1409A,110.576,19.9507,海口市,东寨港,,36,36,42,25,32,99,,137,130,6,8,10,9,0.6,0.5
2024-12-21T2100,1410A,110.3232,20.0574,海口市,海南大学,,40,36,49,20,28,126,,163,159,24,20,7,7,0.4,0.5
2024-12-21T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,43,41,49,23,31,136,,163,160,22,22,6,6,0.4,0.4
2024-12-21T2100,1412A,110.338,19.9969,海口市,海南师范大学,,43,40,49,24,31,135,,168,164,19,19,7,7,0.5,0.4
2024-12-21T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,38,34,31,42,131,,164,160,18,16,7,8,0.4,0.5
2024-12-21T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,42,49,27,34,136,,166,161,13,16,7,8,0.4,0.4
2024-12-21T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,58,46,24,22,22,,74,64,43,23,8,7,0.8,0.6
2024-12-21T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,26,16,13,45,,80,68,18,9,16,17,0.4,0.4
2024-12-21T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,20,20,41,12,15,50,,57,56,24,25,2,3,0.3,0.4
2024-12-21T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,51,45,12,11,29,,55,50,42,30,2,2,0.5,0.5
2024-12-21T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,,,50,,19,41,,56,52,24,25,3,2,,0.4
2024-12-21T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,34,34,55,8,15,45,,65,60,21,16,5,4,0.5,0.4
2024-12-21T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,38,38,62,23,18,37,,53,49,36,32,5,6,0.3,0.4
2024-12-21T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,44,71,13,21,51,,58,54,21,22,8,10,0.5,0.6
2024-12-21T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),132,,84,100,84,19,,40,36,25,22,6,6,1.0,1
2024-12-21T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),204,159,124,154,118,12,,14,14,57,46,7,6,2.1,1.8
2024-12-21T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),189,148,140,142,137,9,,17,17,54,44,6,6,1.7,1.9
2024-12-21T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),219,189,128,169,109,12,,15,15,50,33,9,7,2.1,1.5
2024-12-21T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),78,97,95,57,62,34,,66,58,60,53,10,10,0.6,0.7
2024-12-21T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),98,96,76,73,58,62,,81,77,35,37,11,9,0.8,0.9
2024-12-21T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),79,104,116,58,64,46,,67,58,54,65,7,7,0.7,0.8
2024-12-21T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),88,87,74,65,52,27,,76,60,47,41,6,7,0.7,0.6
2024-12-21T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),82,89,97,60,70,17,,64,52,76,57,8,8,0.7,0.7
2024-12-21T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),85,91,84,63,57,51,,73,61,47,52,10,9,0.8,0.8
2024-12-21T2100,1231A,120.3019,30.4183,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,95,52,59,52,,74,70,35,43,9,9,0.8,0.8
2024-12-21T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),79,89,101,58,62,44,,68,62,50,52,7,7,0.8,0.9
2024-12-21T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,93,82,56,52,30,,84,68,46,37,5,6,0.7,0.6
2024-12-21T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),92,81,68,68,54,56,,82,78,33,36,8,7,0.8,0.8
2024-12-21T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),108,105,72,81,53,67,,91,87,35,34,9,8,1.0,0.8
2024-12-21T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),90,100,95,67,64,19,,72,59,72,50,10,10,0.8,0.7
2024-12-21T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,97,19,63,50,,59,58,26,45,10,11,0.6,0.8
2024-12-21T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,101,22,66,52,,59,58,25,47,6,7,0.4,0.6
2024-12-21T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,102,25,65,56,,62,62,29,54,8,7,0.6,0.8
2024-12-21T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,56,103,17,57,42,,55,53,27,43,5,5,0.3,0.5
2024-12-21T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,100,29,70,55,,59,59,23,49,8,8,0.6,0.8
2024-12-21T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,104,19,57,58,,62,62,24,47,5,6,0.4,0.6
2024-12-21T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,109,24,66,46,,55,53,34,57,6,8,0.5,0.8
2024-12-21T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,99,22,65,48,,52,51,31,53,4,5,0.2,0.5
2024-12-21T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,104,22,57,44,,56,53,30,47,7,8,0.4,0.6
2024-12-21T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,99,20,64,46,,58,55,31,43,1,3,0.6,0.8
2024-12-21T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,61,99,20,60,52,,64,63,25,38,8,10,0.3,0.6
2024-12-21T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),74,98,140,36,69,51,,58,58,19,38,12,18,0.4,1.3
2024-12-21T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),66,81,110,39,65,38,,59,59,40,51,16,16,0.8,1.7
2024-12-21T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,96,85,66,64,27,,74,67,34,32,6,6,,1
2024-12-21T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),75,67,75,55,58,64,,71,71,23,37,10,11,0.8,0.8
2024-12-21T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),83,72,78,61,59,48,,80,76,39,39,10,10,0.8,0.8
2024-12-21T2100,1696A,114.6778,23.7569,河源市,源西,,46,42,43,32,33,107,,108,108,16,29,10,8,0.6,0.6
2024-12-21T2100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),57,41,49,40,39,113,,116,116,18,29,8,7,0.6,0.6
2024-12-21T2100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),54,48,48,38,31,110,,111,111,16,30,8,6,0.6,0.6
2024-12-21T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,74,80,34,34,36,,68,63,40,25,4,5,0.5,0.5
2024-12-21T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),62,74,78,33,34,33,,67,63,39,24,7,8,0.6,0.6
2024-12-21T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,69,34,32,32,,62,54,41,32,12,11,0.5,0.5
2024-12-21T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),59,67,78,33,30,45,,69,66,35,29,10,11,0.5,0.5
2024-12-21T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),102,86,85,76,77,95,,107,105,23,25,12,10,0.8,0.8
2024-12-21T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),95,99,91,71,63,73,,120,111,39,30,9,9,1.0,0.8
2024-12-21T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),94,95,103,70,77,112,,116,115,15,31,10,8,0.8,0.9
2024-12-21T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),70,90,79,43,39,7,,57,41,48,28,1,3,0.5,0.3
2024-12-21T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),82,113,73,56,35,1,,55,37,54,29,2,3,1.1,0.4
2024-12-21T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),64,78,82,40,32,6,,56,42,46,25,5,5,0.6,0.4
2024-12-21T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),65,70,72,47,30,4,,58,42,61,32,6,6,0.5,0.4
2024-12-21T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),79,59,76,58,48,33,,60,54,24,12,4,4,0.4,0.4
2024-12-21T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,26,37,19,26,52,,42,37,4,16,12,12,0.6,0.8
2024-12-21T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,34,18,23,50,,50,33,13,21,15,15,0.5,0.5
2024-12-21T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,52,20,50,52,,33,23,5,36,13,15,0.4,2
2024-12-21T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,24,31,14,19,52,,57,50,16,13,6,7,0.1,0.4
2024-12-21T2100,2263A,127.4833,50.2524,黑河市,交通局,,26,22,23,18,15,50,,57,44,12,12,8,7,0.4,0.4
2024-12-21T2100,2264A,127.5144,50.2341,黑河市,环保局,,,44,22,27,17,20,,57,39,38,14,6,4,,
2024-12-21T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,13,10,,,50,,50,48,8,10,1,2,,
2024-12-21T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,30,30,40,19,17,52,,74,67,24,16,5,4,0.3,0.3
2024-12-21T2100,1075A,115.6303,37.7316,衡水市,市监测站,,36,34,34,25,13,38,,64,58,32,19,5,6,0.3,0.3
2024-12-21T2100,3188A,115.6683,37.7217,衡水市,市城管局,,43,43,38,26,18,20,,66,55,48,15,3,4,0.3,0.3
2024-12-21T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),70,74,35,51,16,34,,67,54,77,12,39,6,0.8,0.3
2024-12-21T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),102,89,83,76,82,35,,78,52,33,33,15,31,0.4,0.5
2024-12-21T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),120,110,108,91,93,53,,88,78,30,26,12,13,0.9,0.9
2024-12-21T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),107,93,96,80,90,59,,87,77,33,35,11,12,0.9,1
2024-12-21T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),103,102,96,77,86,69,,92,86,28,27,10,13,0.9,1
2024-12-21T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),142,130,122,108,102,57,,94,84,31,26,10,11,0.9,1
2024-12-21T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),109,130,122,82,86,64,,92,84,26,32,8,8,0.8,0.9
2024-12-21T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),132,109,110,100,98,66,,90,83,24,26,12,13,0.8,0.7
2024-12-21T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),75,58,51,55,48,75,,83,83,11,10,6,10,0.9,0.8
2024-12-21T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),105,,54,79,52,77,,86,86,15,12,10,6,0.8,0.7
2024-12-21T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),70,,46,51,46,71,,77,76,13,11,7,8,0.8,0.7
2024-12-21T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),70,70,32,51,20,7,,60,38,55,17,10,8,0.8,0.4
2024-12-21T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,32,36,20,12,,64,32,59,25,20,12,0.8,0.5
2024-12-21T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,20,29,12,4,,49,35,74,30,10,8,0.5,0.2
2024-12-21T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),55,52,25,39,15,12,,50,38,59,21,9,7,0.8,0.4
2024-12-21T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),68,85,30,31,14,5,,54,31,59,23,9,10,0.8,0.3
2024-12-21T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),70,80,28,51,16,10,,48,40,57,19,12,7,1.0,0.4
2024-12-21T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,27,30,15,4,,59,26,60,22,9,10,0.6,0.4
2024-12-21T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),70,90,28,48,17,5,,61,26,64,23,13,9,1.2,0.6
2024-12-21T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,42,29,34,22,42,,53,51,27,27,6,6,0.6,0.6
2024-12-21T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,,26,28,20,62,,62,62,6,10,2,2,0.4,0.4
2024-12-21T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,60,95,34,63,64,,71,68,27,50,8,9,0.4,0.7
2024-12-21T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,49,48,89,34,65,66,,74,73,21,49,9,10,0.3,0.7
2024-12-21T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,50,93,33,63,47,,70,67,45,50,9,10,0.5,0.7
2024-12-21T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),68,66,91,49,64,58,,72,71,29,48,9,10,0.8,0.8
2024-12-21T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),64,77,44,41,18,30,,74,53,52,24,21,17,0.8,0.5
2024-12-21T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,43,17,12,14,,69,42,61,23,31,30,1.1,0.8
2024-12-21T2100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),58,65,34,24,12,17,,71,51,60,19,14,16,0.9,0.6
2024-12-21T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),61,71,30,37,13,11,,66,43,66,19,28,5,0.8,0.5
2024-12-21T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),83,67,57,61,58,66,,73,73,18,18,32,30,1.0,0.9
2024-12-21T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),88,98,99,65,70,62,,66,66,19,22,8,22,0.6,0.6
2024-12-21T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),85,112,111,63,64,59,,64,64,20,21,23,13,0.8,0.8
2024-12-21T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),90,93,99,67,74,63,,68,68,18,21,4,8,0.6,0.7
2024-12-21T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),77,100,100,56,64,60,,64,64,16,19,8,11,0.5,0.6
2024-12-21T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),74,88,102,54,71,18,,56,46,52,37,6,8,0.5,0.6
2024-12-21T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),67,75,106,48,69,39,,56,52,29,39,9,11,0.8,0.9
2024-12-21T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,75,110,61,81,24,,57,50,44,41,7,9,0.8,0.8
2024-12-21T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),68,85,109,47,66,26,,54,49,43,41,8,10,0.7,0.8
2024-12-21T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),73,88,118,53,73,36,,55,48,35,43,8,9,0.8,0.9
2024-12-21T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),75,88,108,55,71,35,,63,57,39,33,11,10,0.9,0.7
2024-12-21T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,89,22,47,45,,59,54,23,26,6,7,0.3,0.4
2024-12-21T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,45,91,21,54,49,,62,58,19,32,5,6,0.4,0.6
2024-12-21T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),55,59,106,20,62,40,,61,55,20,32,2,4,0.3,0.5
2024-12-21T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,50,50,87,20,44,49,,61,57,24,30,6,7,0.4,0.5
2024-12-21T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),69,87,111,41,76,40,,61,55,27,33,10,12,0.5,0.6
2024-12-21T2100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),66,81,111,47,75,38,,61,56,23,29,5,6,0.6,0.7
2024-12-21T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),63,73,102,45,64,40,,63,58,13,25,10,11,0.6,0.7
2024-12-21T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,69,99,30,60,40,,63,57,26,29,8,10,0.5,0.7
2024-12-21T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),61,71,83,39,56,35,,62,49,26,34,4,4,0.3,0.4
2024-12-21T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,120,49,74,43,,66,60,22,27,7,8,0.5,0.6
2024-12-21T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),67,83,113,35,73,49,,67,64,17,23,9,11,0.4,0.6
2024-12-21T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,88,115,54,84,59,,91,88,28,45,9,10,0.6,0.8
2024-12-21T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),73,80,106,53,79,59,,89,86,27,40,8,8,0.8,1
2024-12-21T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),74,83,104,54,81,66,,97,94,23,37,11,12,0.7,0.8
2024-12-21T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),90,90,75,67,57,75,,85,85,12,12,9,10,0.9,0.9
2024-12-21T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),78,91,58,57,41,87,,99,99,21,21,12,10,0.4,0.3
2024-12-21T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),88,90,70,65,43,80,,95,94,18,20,9,7,0.4,0.4
2024-12-21T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),110,119,67,83,44,46,,91,81,26,19,8,9,0.8,0.6
2024-12-21T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),87,102,116,64,84,62,,100,95,24,38,9,11,0.7,0.8
2024-12-21T2100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),97,88,104,72,88,56,,91,86,27,37,10,11,1.0,1
2024-12-21T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),84,89,119,62,96,62,,95,91,28,47,19,20,1.0,0.9
2024-12-21T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),82,101,117,60,84,66,,100,96,29,44,9,11,0.8,1
2024-12-21T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),79,86,109,58,90,68,,106,100,26,48,10,15,0.9,1.2
2024-12-21T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,48,48,52,28,35,98,,105,104,17,24,11,11,0.5,0.5
2024-12-21T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,43,50,26,33,103,,109,108,17,22,9,10,0.5,0.6
2024-12-21T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,44,48,25,32,110,,115,114,17,24,10,11,0.5,0.5
2024-12-21T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,49,63,23,30,85,,101,97,16,25,11,12,0.6,0.6
2024-12-21T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,51,21,30,99,,108,107,16,31,9,9,0.5,0.6
2024-12-21T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,48,21,31,101,,110,108,15,28,12,13,0.5,0.6
2024-12-21T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,45,50,30,31,91,,106,104,13,14,8,8,0.4,0.5
2024-12-21T2100,2240A,130.9762,45.3001,鸡西市,环保局,,29,24,50,20,37,49,,52,49,6,15,6,8,0.4,0.5
2024-12-21T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,32,30,43,22,31,55,,60,58,10,19,6,7,0.2,0.3
2024-12-21T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,39,74,35,55,51,,54,48,23,40,32,36,0.4,0.9
2024-12-21T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,58,20,34,50,,51,44,15,36,6,9,0.4,0.5
2024-12-21T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),99,105,81,74,57,97,,113,112,40,37,14,16,0.7,0.7
2024-12-21T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),102,103,77,76,56,88,,110,108,47,35,24,20,0.8,0.6
2024-12-21T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),89,96,79,66,54,98,,116,115,44,37,16,18,0.7,0.6
2024-12-21T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),110,143,83,83,61,98,,115,114,41,40,15,18,0.8,0.7
2024-12-21T2100,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,93,23,76,51,,53,52,24,40,8,17,0.6,0.9
2024-12-21T2100,1773A,126.5844,43.8358,吉林市,东局子,,39,32,85,27,65,51,,54,53,23,35,6,11,0.7,0.9
2024-12-21T2100,1774A,126.5052,43.8245,吉林市,电力学院,,48,,85,33,70,57,,54,54,16,35,9,14,0.7,1
2024-12-21T2100,1775A,126.6133,43.8972,吉林市,江北,,35,34,96,24,71,55,,52,52,21,38,10,14,0.6,1
2024-12-21T2100,1776A,126.555,43.8306,吉林市,江南公园,,33,27,87,23,72,55,,53,53,19,38,10,14,0.6,1
2024-12-21T2100,1778A,126.7061,43.7133,吉林市,丰满,,30,25,56,21,53,58,,57,57,12,22,10,13,0.5,0.7
2024-12-21T2100,2868A,126.4739,43.953,吉林市,九站,,43,42,86,30,71,48,,52,49,26,36,6,11,0.8,1
2024-12-21T2100,1299A,116.9862,36.6114,济南市,科干所,,36,36,41,12,12,39,,65,58,34,26,6,6,0.5,0.5
2024-12-21T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,53,17,11,8,,65,48,74,30,9,8,0.8,0.7
2024-12-21T2100,1301A,117.1265,36.6734,济南市,开发区,,37,37,44,22,17,37,,61,54,39,27,6,7,0.6,0.5
2024-12-21T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,51,9,13,44,,63,52,28,27,5,7,0.4,0.5
2024-12-21T2100,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,56,12,16,32,,70,58,39,20,10,11,0.8,0.8
2024-12-21T2100,1305A,117.0495,36.663,济南市,市监测站,,44,44,43,12,12,36,,66,56,42,26,6,6,0.5,0.5
2024-12-21T2100,1306A,116.7675,36.5484,济南市,长清党校,,39,39,55,17,22,34,,68,57,42,29,9,9,0.6,0.7
2024-12-21T2100,1616A,117.6795,36.229,济南市,技术学院,,29,29,45,14,21,37,,55,49,29,29,10,10,0.4,0.4
2024-12-21T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,50,20,17,12,,63,50,59,25,8,7,0.6,0.5
2024-12-21T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,50,19,22,17,,58,51,57,33,11,10,0.4,0.4
2024-12-21T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,50,12,20,47,,58,54,18,24,7,9,0.4,0.5
2024-12-21T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,52,15,14,35,,54,46,38,30,10,12,0.3,0.3
2024-12-21T2100,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,38,10,12,36,,65,55,36,28,5,6,0.4,0.3
2024-12-21T2100,3682A,116.9814,36.6819,济南市,济南四建,,44,44,42,17,15,20,,60,50,55,30,11,7,0.7,0.5
2024-12-21T2100,1653A,116.6251,35.4302,济宁市,火炬城,,43,43,57,14,23,44,,61,56,26,29,7,9,0.4,0.5
2024-12-21T2100,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,78,24,33,44,,59,54,23,35,10,12,0.7,0.8
