timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-23T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,33,27,23,9,94,94,101,101,1,3,11,15,0.3,0.3
2025-11-23T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-23T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),279,250,195,229,150,47,47,48,46,49,38,11,9,1.2,1.1
2025-11-23T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),332,330,225,282,199,14,14,76,63,86,40,12,16,2.0,1.2
2025-11-23T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),214,210,187,164,128,45,45,55,53,39,31,13,11,1.1,1.1
2025-11-23T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),226,218,174,176,129,52,52,62,61,42,34,18,13,1.3,1
2025-11-23T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),233,253,210,183,129,57,57,60,60,40,37,16,13,0.8,0.8
2025-11-23T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),198,205,186,148,144,62,62,62,62,38,40,22,19,1.1,1.1
2025-11-23T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),233,203,181,183,142,61,61,57,57,35,36,14,12,0.9,1
2025-11-23T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),228,206,177,178,141,35,35,52,50,62,39,18,25,0.9,1.1
2025-11-23T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),244,198,230,194,170,8,8,47,33,86,45,27,13,1.6,1.2
2025-11-23T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),180,162,188,136,152,35,35,53,51,42,34,14,14,1.0,1.2
2025-11-23T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),209,208,203,159,152,57,57,48,47,42,46,17,12,1.0,1.1
2025-11-23T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,46,46,141,12,42,65,65,70,70,10,20,5,6,0.1,0.2
2025-11-23T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,37,78,18,31,54,54,67,66,16,22,11,13,0.2,0.3
2025-11-23T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),56,61,25,21,16,97,97,96,96,2,3,10,10,0.3,0.3
2025-11-23T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),64,78,67,19,49,55,55,76,76,25,25,7,16,0.6,0.9
2025-11-23T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-23T2000,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,59,58,47,36,27,167,167,165,165,14,10,8,7,0.4,0.4
2025-11-23T2000,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,55,54,46,34,26,164,164,158,158,11,11,9,9,0.4,0.3
2025-11-23T2000,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,68,51,45,37,27,174,174,168,168,12,11,7,7,0.5,0.5
2025-11-23T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,64,51,43,35,26,171,171,166,166,12,12,9,9,0.7,0.6
2025-11-23T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),55,60,47,37,27,162,162,163,163,13,11,8,8,0.5,0.4
2025-11-23T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,51,45,24,13,122,122,122,122,1,10,7,7,0.2,0.4
2025-11-23T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),80,110,36,15,11,94,94,97,97,8,6,13,14,0.4,0.4
2025-11-23T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),71,92,68,51,45,48,48,80,78,39,29,11,19,0.7,1
2025-11-23T2000,1049A,114.4918,36.5713,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,57,48,45,55,55,84,82,35,37,7,13,0.6,0.8
2025-11-23T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),77,90,65,56,44,53,53,82,81,37,32,9,19,0.7,1
2025-11-23T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),78,90,93,57,54,45,45,76,76,34,34,10,21,1.3,1.2
2025-11-23T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),81,112,80,43,33,32,32,84,81,54,40,11,27,0.7,1.4
2025-11-23T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),64,77,47,44,38,84,84,100,100,22,18,15,13,0.3,0.6
2025-11-23T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-23T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),77,83,52,56,37,19,19,68,62,60,31,7,8,1.6,0.9
2025-11-23T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),90,67,62,67,41,18,18,64,59,54,34,7,9,1.1,1.1
2025-11-23T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),95,101,45,71,31,10,10,65,58,54,25,11,10,1.5,0.8
2025-11-23T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),68,85,94,47,57,44,44,102,96,78,62,8,9,0.8,0.8
2025-11-23T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,53,72,23,42,22,22,84,75,37,42,8,8,0.6,0.6
2025-11-23T2000,1226A,120.3417,30.3150,杭州市,下沙,二氧化氮,71,76,99,51,72,3,3,97,73,141,76,8,10,0.6,0.7
2025-11-23T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,156,117,85,59,43,43,54,54,54,48,7,6,0.4,0.3
2025-11-23T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),134,189,125,102,66,16,16,40,36,80,49,7,7,0.7,0.5
2025-11-23T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),107,163,113,72,52,35,35,48,48,58,42,8,10,0.9,0.8
2025-11-23T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),80,110,50,54,38,53,53,110,105,37,22,8,7,1.0,0.6
2025-11-23T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),76,101,52,46,36,45,45,98,90,37,31,8,8,1.1,0.8
2025-11-23T2000,3534A,111.4744,24.4553,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,51,42,36,44,44,104,95,45,23,6,6,0.7,0.7
2025-11-23T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),70,89,50,40,24,46,46,80,73,33,18,3,6,0.5,0.5
2025-11-23T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),80,110,94,47,45,43,43,53,53,42,49,8,6,0.7,0.9
2025-11-23T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),86,121,107,40,49,49,49,54,54,34,50,13,9,0.7,0.9
2025-11-23T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),76,101,107,41,50,6,6,39,39,68,47,6,6,0.8,0.9
2025-11-23T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),65,80,50,35,23,88,88,90,90,11,12,6,6,0.4,0.4
2025-11-23T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),119,,124,90,124,83,83,78,78,15,27,15,17,0.9,1
2025-11-23T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),87,99,147,64,104,80,80,76,76,20,28,15,17,1.1,1.2
2025-11-23T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),137,204,187,104,117,12,12,42,34,58,48,21,22,2.2,2.5
2025-11-23T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-23T2000,2263A,127.4833,50.2524,黑河市,交通局,,29,,41,20,30,63,63,52,52,5,25,4,4,0.5,0.7
2025-11-23T2000,2264A,127.5144,50.2341,黑河市,环保局,,33,33,57,19,35,45,45,40,40,17,36,19,8,0.3,0.8
2025-11-23T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-23T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),111,171,127,69,64,13,13,67,58,65,44,10,13,0.6,0.7
2025-11-23T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),100,149,116,59,62,19,19,70,64,70,53,13,15,0.6,0.7
2025-11-23T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),106,161,133,59,60,15,15,69,62,78,54,10,11,0.6,0.7
2025-11-23T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),111,171,144,73,76,6,6,73,64,82,62,13,14,0.6,0.6
2025-11-23T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-23T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),89,75,64,66,49,105,105,136,136,26,37,12,16,0.9,0.9
2025-11-23T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),70,74,70,51,53,82,82,124,121,39,47,6,15,1.1,1.1
2025-11-23T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,62,70,46,54,105,105,134,134,23,31,15,18,0.9,1.2
2025-11-23T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),108,128,95,81,64,89,89,126,124,35,48,9,12,1.2,1.2
2025-11-23T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),72,79,81,52,59,95,95,126,125,33,37,12,14,1.0,1
2025-11-23T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),65,70,68,47,45,99,99,134,133,30,29,14,15,1.0,1
2025-11-23T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,32,35,28,27,54,54,71,68,12,11,5,7,0.3,0.3
2025-11-23T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,44,44,33,30,24,56,56,70,68,9,4,18,6,0.3,0.3
2025-11-23T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,17,20,14,16,59,59,69,67,7,5,4,4,0.3,0.4
2025-11-23T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),142,234,201,74,66,21,21,52,47,46,40,19,12,1.1,1
2025-11-23T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),163,276,192,95,63,6,6,46,38,86,57,12,11,1.7,1
2025-11-23T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),143,235,161,77,58,0,0,52,34,85,59,11,11,1.3,0.9
2025-11-23T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),156,261,179,89,61,5,5,48,40,86,55,17,15,1.3,0.8
2025-11-23T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),135,220,180,53,58,31,31,50,46,57,53,16,12,0.7,0.7
2025-11-23T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),147,232,145,112,68,6,6,53,44,90,58,15,12,1.5,0.9
2025-11-23T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),129,207,176,72,60,4,4,41,32,88,66,13,14,0.8,0.7
2025-11-23T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),140,229,175,80,60,6,6,49,40,70,51,9,9,1.0,0.8
2025-11-23T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,27,24,20,17,59,59,64,64,8,10,8,8,0.5,0.5
2025-11-23T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,27,18,22,54,54,61,60,7,13,6,7,0.4,0.5
2025-11-23T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),84,93,96,62,71,4,4,79,65,125,75,11,11,0.9,0.6
2025-11-23T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),69,70,93,50,72,52,52,90,83,56,62,8,10,0.9,0.7
2025-11-23T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),82,89,108,60,81,54,54,101,97,83,61,9,11,1.2,1.1
2025-11-23T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),82,81,126,60,95,42,42,106,96,93,75,8,12,0.8,0.8
2025-11-23T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),243,202,131,193,99,5,5,32,27,98,72,13,25,3.0,1.5
2025-11-23T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),274,337,172,224,105,11,11,26,24,118,78,33,28,3.6,1.5
2025-11-23T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),225,,106,175,89,6,6,27,23,108,77,12,13,2.9,1.5
2025-11-23T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),334,,149,284,112,17,17,28,26,114,79,34,31,4.1,1.8
2025-11-23T2000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-23T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,43,43,32,27,22,44,44,66,63,17,17,4,4,0.3,0.3
2025-11-23T2000,2484A,109.9781,27.5342,怀化市,市四医院,,42,42,42,20,26,48,48,76,73,17,21,12,10,0.4,0.5
2025-11-23T2000,2485A,109.9972,27.5578,怀化市,监测楼,,32,30,38,22,24,50,50,73,70,14,19,9,3,0.1,0.1
2025-11-23T2000,2486A,110.0394,27.583,怀化市,市委党校,,46,36,48,32,31,39,39,79,72,26,22,41,13,0.3,0.2
2025-11-23T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),120,119,120,91,99,66,66,90,84,36,35,14,15,1.1,0.9
2025-11-23T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),122,136,123,92,97,39,39,71,61,57,50,14,15,0.9,0.9
2025-11-23T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),117,117,127,88,93,67,67,82,79,37,45,10,19,0.8,1.4
2025-11-23T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),119,147,139,90,100,26,26,80,72,83,64,12,13,0.8,0.9
2025-11-23T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),97,110,121,72,95,61,61,90,85,41,45,11,14,0.7,0.7
2025-11-23T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),114,132,129,86,94,59,59,74,72,46,43,10,17,0.7,1.4
2025-11-23T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),92,119,110,68,68,48,48,68,67,57,45,9,10,0.5,0.6
2025-11-23T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),132,169,110,100,74,15,15,71,61,102,57,12,12,0.6,0.5
2025-11-23T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),103,145,109,77,70,37,37,78,75,57,33,8,8,0.6,0.4
2025-11-23T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),94,129,109,70,67,58,58,72,72,46,38,14,14,0.3,0.4
2025-11-23T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),107,113,104,80,67,63,63,94,88,36,30,7,11,0.7,0.7
2025-11-23T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),68,74,88,49,58,69,69,90,87,41,38,9,9,0.7,0.6
2025-11-23T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),65,74,78,47,52,86,86,100,99,21,21,6,6,0.5,0.5
2025-11-23T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-23T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),79,99,95,58,62,76,76,95,92,36,40,13,14,0.5,0.5
2025-11-23T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),93,90,101,69,70,74,74,89,87,39,43,5,7,0.5,0.5
2025-11-23T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),88,98,81,65,55,57,57,82,77,44,36,6,5,0.6,0.5
2025-11-23T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),75,74,84,55,65,84,84,76,76,28,40,9,8,0.7,0.8
2025-11-23T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),80,66,81,59,75,84,84,76,76,25,43,10,10,0.7,0.8
2025-11-23T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),90,85,94,67,69,77,77,79,79,33,31,6,5,1.2,1
2025-11-23T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,74,40,20,16,57,57,88,85,20,6,17,11,0.8,0.4
2025-11-23T2000,2295A,118.2903,29.6963,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,39,47,26,63,63,103,102,20,18,5,4,0.6,0.4
2025-11-23T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),75,90,49,55,36,31,31,74,68,17,10,6,5,0.9,0.7
2025-11-23T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),98,104,58,73,46,6,6,76,68,67,23,5,4,0.8,0.4
2025-11-23T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),85,92,101,63,65,50,50,83,83,42,49,7,13,1.3,1.2
2025-11-23T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),75,87,91,55,53,20,20,81,71,63,51,9,14,0.5,0.6
2025-11-23T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),98,92,96,73,69,75,75,92,92,36,42,8,10,0.8,0.7
2025-11-23T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),94,126,137,70,73,43,43,88,85,41,36,12,15,1.0,1.1
2025-11-23T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),88,103,101,65,72,78,78,86,86,26,44,14,16,0.9,0.9
2025-11-23T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),63,75,62,42,37,77,77,107,105,44,34,7,8,0.8,0.6
2025-11-23T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),65,79,54,46,32,72,72,126,121,38,23,8,10,0.9,0.6
2025-11-23T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,48,48,49,28,30,118,118,136,136,19,26,7,8,0.5,0.6
2025-11-23T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),77,103,65,55,36,49,49,122,113,62,34,7,8,0.9,0.6
2025-11-23T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),55,60,57,29,32,103,103,124,124,35,37,6,6,0.6,0.6
2025-11-23T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,85,64,51,41,,,135,135,38,36,11,17,0.6,0.5
2025-11-23T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,33,42,26,25,159,159,131,131,16,16,6,7,0.6,0.6
2025-11-23T2000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),74,83,48,54,31,53,53,73,68,35,18,9,8,1.1,0.8
2025-11-23T2000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),99,91,46,74,33,75,75,79,79,15,10,9,7,0.9,0.7
2025-11-23T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),119,123,60,90,43,12,12,65,52,73,29,16,13,1.3,0.9
2025-11-23T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),114,112,56,86,40,27,27,84,66,76,33,14,12,1.3,0.9
2025-11-23T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,66,64,38,38,81,81,124,122,42,35,10,9,0.9,0.7
2025-11-23T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),68,76,62,49,38,72,72,112,111,44,37,10,8,0.7,0.6
2025-11-23T2000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),63,60,56,45,38,73,73,120,117,43,35,18,15,0.6,0.6
2025-11-23T2000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),75,92,63,55,40,32,32,107,101,80,43,12,11,1.0,0.7
2025-11-23T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),179,188,94,135,68,59,59,95,91,56,21,15,12,1.5,1
2025-11-23T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),199,169,88,149,75,20,20,73,62,66,21,13,12,1.9,1.1
2025-11-23T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),274,275,121,224,93,12,12,81,60,83,30,19,13,2.2,1
2025-11-23T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),201,183,106,151,84,34,34,77,62,49,25,6,8,2.0,0.8
2025-11-23T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),156,142,102,119,84,50,50,61,,42,25,14,11,1.2,0.8
2025-11-23T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,50,,49,,,66,,,10,,12,,0.6
2025-11-23T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),272,288,127,222,88,50,50,90,82,63,29,15,8,1.5,0.9
2025-11-23T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),71,92,90,42,44,65,65,66,66,33,36,16,16,0.8,0.8
2025-11-23T2000,1300A,116.9376,36.665,济南市,农科所,,,117,109,61,54,,,48,47,63,50,15,15,0.8,0.7
2025-11-23T2000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),77,93,81,56,47,60,60,71,71,33,29,11,11,0.8,0.8
2025-11-23T2000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),85,112,102,63,54,38,38,60,56,54,39,14,14,1.0,0.8
2025-11-23T2000,1304A,116.9489,36.6447,济南市,机床二厂,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,119,63,66,43,43,48,47,53,48,24,19,0.6,0.5
2025-11-23T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),74,98,92,51,49,66,66,64,64,27,31,10,9,0.6,0.5
2025-11-23T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),86,122,113,63,59,43,43,56,54,50,47,22,16,0.9,0.8
2025-11-23T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),221,256,157,171,99,4,4,44,35,103,84,25,24,1.9,1.3
2025-11-23T2000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),117,132,107,88,59,52,52,82,69,48,32,16,14,0.8,0.7
2025-11-23T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),213,237,161,163,109,8,8,41,33,86,73,14,16,1.5,1.1
2025-11-23T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),222,251,160,172,110,4,4,40,34,95,80,28,30,2.2,1.6
2025-11-23T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),100,149,124,68,63,28,28,63,57,69,54,21,18,0.8,0.7
2025-11-23T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),73,95,73,49,37,64,64,79,75,35,29,10,10,0.7,0.6
2025-11-23T2000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),89,107,98,66,56,38,38,54,53,49,37,15,14,1.1,0.9
2025-11-23T2000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),149,170,110,114,77,28,28,46,42,65,42,9,10,0.5,0.2
2025-11-23T2000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),140,227,165,107,79,6,6,42,34,106,63,11,10,0.5,0.2
2025-11-23T2000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),127,141,110,96,76,25,25,44,41,67,46,10,10,0.7,0.5
2025-11-23T2000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),125,166,139,95,72,12,12,33,29,62,49,8,8,0.5,0.3
2025-11-23T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),125,159,112,95,63,29,29,48,44,75,52,11,11,0.8,0.5
2025-11-23T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),118,135,122,89,100,34,34,71,59,44,22,11,9,0.9,0.8
2025-11-23T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),105,99,104,79,96,53,53,75,71,26,21,6,7,0.5,1
2025-11-23T2000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),107,112,116,80,100,47,47,74,68,33,20,12,7,0.7,0.7
2025-11-23T2000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),120,115,114,91,102,45,45,71,64,40,25,13,11,1.0,0.9
2025-11-23T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-23T2000,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),95,111,137,71,137,13,13,91,75,101,66,5,6,0.9,0.2
2025-11-23T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),107,138,142,80,97,23,23,99,88,91,56,7,9,1.4,0.7
2025-11-23T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),85,93,126,63,93,28,28,105,90,95,57,8,10,0.6,0.5
2025-11-23T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),55,58,125,39,101,1,1,103,83,106,63,7,8,0.6,0.7
2025-11-23T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),187,324,170,34,32,86,86,87,79,2,13,5,12,0.4,0.6
2025-11-23T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,198,56,35,80,80,81,75,3,16,10,24,0.3,0.5
