timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-23T0400,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),52,54,80,35,50,60,60,,,16,39,6,7,0.4,0.6
2025-11-23T0400,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),78,95,126,57,64,17,17,,,46,43,4,7,0.7,0.7
2025-11-23T0400,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),65,80,89,36,50,45,45,,,16,37,5,7,0.6,0.8
2025-11-23T0400,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),89,94,65,66,39,74,74,,,21,24,12,13,0.9,1
2025-11-23T0400,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),89,91,65,66,39,73,73,,,19,21,15,17,0.8,1
2025-11-23T0400,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),85,100,77,63,41,84,84,,,21,28,14,15,0.9,1
2025-11-23T0400,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),93,119,89,69,43,65,65,,,33,34,18,18,1.5,1.3
2025-11-23T0400,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),80,87,63,59,37,79,79,,,17,20,14,15,0.6,0.7
2025-11-23T0400,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-11-23T0400,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),83,100,90,61,45,70,70,,,29,36,14,15,0.8,0.9
2025-11-23T0400,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),319,435,184,107,50,70,70,,,3,6,5,5,0.3,0.3
2025-11-23T0400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),258,390,183,96,42,72,72,,,3,6,8,8,0.3,0.3
2025-11-23T0400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),129,208,220,50,55,46,46,,,26,37,8,9,0.6,0.6
2025-11-23T0400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),157,264,271,105,54,48,48,,,17,28,7,7,0.5,0.6
2025-11-23T0400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),134,217,212,32,37,50,50,,,15,21,8,8,0.5,0.4
2025-11-23T0400,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-11-23T0400,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),70,64,82,51,64,1,1,,,17,24,8,8,0.8,0.9
2025-11-23T0400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,48,37,62,33,50,0,0,,,20,25,9,9,0.7,0.9
2025-11-23T0400,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),80,,75,59,60,1,1,,,18,23,5,5,1.0,1.1
2025-11-23T0400,2235A,122.7911,45.6077,白城市,洮北区环保局,,34,34,34,13,10,36,36,,,11,7,6,4,0.3,0.3
2025-11-23T0400,2236A,122.8738,45.5725,白城市,市环保局,,,,41,,14,,,48,,,14,,5,,0.3
2025-11-23T0400,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),80,109,84,32,27,18,18,,,32,28,10,10,0.8,0.8
2025-11-23T0400,2232A,126.4077,41.9419,白山市,环保局,,48,37,46,33,30,10,10,,,25,25,11,11,1.0,1
2025-11-23T0400,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),57,58,68,40,40,39,39,,,30,46,97,29,0.8,0.4
2025-11-23T0400,2648A,104.1465,36.5482,白银市,动力公司,,48,47,57,33,35,28,28,,,28,30,15,15,0.8,0.5
2025-11-23T0400,2512A,106.6103,23.9011,百色市,市监测站,,28,28,28,15,18,15,15,,,15,16,6,6,0.4,0.4
2025-11-23T0400,2513A,106.6538,23.8859,百色市,市中心血站,,31,31,47,21,28,2,2,,,40,31,6,7,0.5,0.6
2025-11-23T0400,3406A,106.6085,23.8798,百色市,祈福高中,,34,34,47,19,21,13,13,,,18,24,5,6,0.4,0.4
2025-11-23T0400,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),92,107,107,68,62,90,90,,,27,36,9,10,0.4,0.5
2025-11-23T0400,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),93,95,96,69,66,81,81,,,37,38,12,12,0.6,0.6
2025-11-23T0400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),110,124,112,83,75,52,52,,,48,43,10,16,0.6,0.7
2025-11-23T0400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),94,97,102,70,67,88,88,,,30,33,10,11,0.4,0.4
2025-11-23T0400,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),119,132,124,90,80,36,36,,,54,48,10,10,0.5,0.5
2025-11-23T0400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),119,141,129,90,80,44,44,,,49,45,54,25,0.6,0.6
2025-11-23T0400,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),127,204,196,50,60,1,1,,,64,54,15,21,1.2,1.3
2025-11-23T0400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),119,188,199,68,73,1,1,,,60,47,11,17,1.8,1.3
2025-11-23T0400,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),121,191,164,74,68,1,1,,,60,56,11,16,1.9,1.7
2025-11-23T0400,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),121,192,188,56,66,1,1,,,68,53,17,24,1.8,1.5
2025-11-23T0400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),114,178,164,48,60,2,2,,,68,49,10,10,2.0,1.5
2025-11-23T0400,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),110,169,155,60,51,2,2,,,66,40,,11,1.4,1.1
2025-11-23T0400,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),114,178,178,51,55,8,8,,,59,50,17,21,1.5,1.2
2025-11-23T0400,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),130,209,184,64,67,2,2,,,72,64,20,25,1.4,1.7
2025-11-23T0400,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-23T0400,1931A,107.0708,34.3017,宝鸡市,竹园沟,,21,21,35,11,21,26,26,,,12,16,6,6,0.2,0.2
2025-11-23T0400,1932A,107.1906,34.3672,宝鸡市,三陆医院,,26,26,61,18,36,11,11,,,43,46,7,7,0.4,0.5
2025-11-23T0400,1933A,107.1431,34.3547,宝鸡市,监测站,,29,22,51,20,29,17,17,,,29,33,5,4,0.5,0.6
2025-11-23T0400,1934A,107.1186,34.3739,宝鸡市,技工学校,,33,28,46,23,26,37,37,,,12,18,6,6,0.4,0.4
2025-11-23T0400,1936A,107.2058,34.3497,宝鸡市,文理学院,,35,27,55,24,30,26,26,,,26,38,6,6,0.4,0.5
2025-11-23T0400,1937A,107.2386,34.3622,宝鸡市,三迪小学,,38,32,60,26,34,16,16,,,42,52,5,6,0.4,0.5
2025-11-23T0400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),56,62,80,38,53,52,52,,,35,43,136,53,0.8,0.5
2025-11-23T0400,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),103,101,91,77,62,3,3,,,62,48,12,14,0.9,0.7
2025-11-23T0400,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),110,90,74,83,57,1,1,,,70,55,6,7,0.7,0.6
2025-11-23T0400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),94,103,87,70,59,0,0,,,57,45,4,6,0.6,0.5
2025-11-23T0400,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),99,118,104,74,59,6,6,,,68,57,11,13,0.5,0.5
2025-11-23T0400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),70,90,88,27,46,82,82,,,11,40,7,9,0.1,0.4
2025-11-23T0400,3582A,115.47694,38.76408,保定市,清苑区第二中学,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,106,64,50,2,2,,,56,42,24,17,0.7,0.6
2025-11-23T0400,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),115,137,117,87,65,2,2,,,53,49,9,12,0.8,0.7
2025-11-23T0400,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),98,127,105,73,53,9,9,,,64,51,9,12,0.7,0.6
2025-11-23T0400,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),110,123,97,83,60,0,0,,,75,59,7,8,0.6,0.5
2025-11-23T0400,2594A,99.1678,25.1081,保山市,市环境监测站,,10,9,14,3,11,30,30,,,5,7,9,8,0.3,0.4
2025-11-23T0400,2595A,99.1711,25.1328,保山市,市环保局,,16,14,16,11,17,30,30,,,4,4,6,6,0.3,0.3
2025-11-23T0400,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),63,53,42,45,31,44,44,,,12,12,6,6,0.1,0.1
2025-11-23T0400,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),60,69,54,42,33,68,68,,,17,21,13,12,0.5,0.6
2025-11-23T0400,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),77,77,54,56,38,53,53,,,23,18,16,10,0.6,0.6
2025-11-23T0400,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),56,62,51,39,34,57,57,,,23,21,22,12,0.4,0.4
2025-11-23T0400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),77,72,57,56,41,25,25,,,24,20,2,6,0.5,0.6
2025-11-23T0400,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),77,92,87,56,51,1,1,,,79,78,6,5,0.7,0.9
2025-11-23T0400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-23T0400,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),78,96,81,57,46,1,1,,,73,64,7,6,0.8,1
2025-11-23T0400,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),73,84,72,53,44,1,1,,,59,60,1,2,0.8,0.8
2025-11-23T0400,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),77,95,75,56,43,2,2,,,72,62,5,5,1.0,0.9
2025-11-23T0400,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),68,85,78,46,45,1,1,,,62,71,6,6,0.6,0.7
2025-11-23T0400,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),63,75,83,39,43,1,1,,,66,62,5,6,0.6,0.8
2025-11-23T0400,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),64,77,70,39,37,2,2,,,60,55,7,7,0.6,0.6
2025-11-23T0400,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),54,57,52,35,30,8,8,,,50,39,6,6,0.6,0.5
2025-11-23T0400,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),60,70,67,33,36,33,33,,,33,46,7,8,0.4,0.5
2025-11-23T0400,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),69,83,71,50,41,1,1,,,81,72,7,7,0.8,0.8
2025-11-23T0400,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),59,67,64,33,34,9,9,,,27,32,4,6,0.6,0.6
2025-11-23T0400,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),58,66,65,36,29,7,7,,,38,45,3,4,0.5,0.5
2025-11-23T0400,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),55,59,72,23,35,6,6,,,51,42,2,3,0.4,0.5
2025-11-23T0400,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),69,87,81,42,44,2,2,,,66,50,4,5,0.7,0.5
2025-11-23T0400,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),92,133,102,60,50,0,0,,,79,72,8,7,0.7,0.6
2025-11-23T0400,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),54,57,66,33,37,26,26,,,26,35,4,5,0.4,0.4
2025-11-23T0400,3675A,116.4672,39.7733,北京市,大兴旧宫,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,108,61,57,2,2,,,88,67,6,5,1.0,0.8
2025-11-23T0400,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),58,65,60,34,33,2,2,,,26,31,3,5,0.6,0.6
2025-11-23T0400,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),57,58,53,40,31,20,20,,,23,31,5,5,0.5,0.5
2025-11-23T0400,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),68,86,94,43,48,1,1,,,70,66,5,6,0.7,0.8
2025-11-23T0400,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),59,67,62,35,29,0,0,,,48,45,3,3,0.5,0.6
2025-11-23T0400,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),68,86,90,42,44,1,1,,,67,59,1,3,0.6,0.6
2025-11-23T0400,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),68,80,65,49,37,13,13,,,32,36,6,6,0.6,0.7
2025-11-23T0400,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),93,94,74,69,46,66,66,,,23,25,13,12,1.0,1.1
2025-11-23T0400,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),102,105,97,76,54,55,55,,,28,36,16,18,0.7,1.3
2025-11-23T0400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),118,123,101,89,68,30,30,,,32,40,10,20,2.2,3.1
2025-11-23T0400,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),102,,76,76,53,62,62,,,20,27,13,14,0.9,1
2025-11-23T0400,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),87,65,57,64,42,69,69,,,29,29,11,9,0.4,0.4
2025-11-23T0400,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),90,86,87,67,49,52,52,,,15,21,8,10,1.0,1.1
2025-11-23T0400,2587A,105.2864,27.3125,毕节市,八中,,28,20,60,19,46,70,70,,,5,7,8,8,0.4,0.5
2025-11-23T0400,2588A,105.31,27.2944,毕节市,师专,,27,27,57,18,44,75,75,,,6,9,8,8,0.6,0.7
2025-11-23T0400,4263A,105.3688,27.3598,毕节市,工业大道,,38,37,61,26,44,73,73,,,6,8,9,10,0.5,0.6
2025-11-23T0400,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),122,132,111,92,72,16,16,,,73,50,28,18,0.6,0.6
2025-11-23T0400,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),94,102,98,70,66,47,47,,,52,56,12,14,0.2,0.4
2025-11-23T0400,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),113,102,107,85,74,60,60,,,35,49,17,17,0.7,0.9
2025-11-23T0400,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),107,127,125,80,80,25,25,,,66,56,17,19,0.7,0.7
2025-11-23T0400,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),117,146,132,88,71,11,11,,,91,71,21,20,0.7,0.7
2025-11-23T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),110,107,111,83,75,28,28,,,40,36,14,15,0.6,0.7
2025-11-23T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),70,84,81,51,51,41,41,,,28,33,6,9,0.6,0.6
2025-11-23T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),87,98,90,64,57,41,41,,,29,27,6,7,0.5,0.4
2025-11-23T0400,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),82,84,80,60,56,34,34,,,38,37,7,11,0.5,0.4
2025-11-23T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),54,57,51,6,11,42,42,,,8,14,2,3,0.5,0.4
2025-11-23T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),57,64,65,17,18,39,39,,,12,23,2,11,0.4,0.5
2025-11-23T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),143,146,126,109,93,8,8,,,77,59,12,15,0.8,0.7
2025-11-23T0400,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),128,122,110,97,88,14,14,,,65,47,10,11,0.9,0.9
2025-11-23T0400,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),133,125,119,101,89,11,11,,,60,43,10,12,0.9,0.8
2025-11-23T0400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),130,151,136,99,76,4,4,,,80,60,14,16,0.9,0.8
2025-11-23T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,20,,18,8,10,61,61,,,1,8,4,5,0.2,0.4
2025-11-23T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,14,15,3,8,70,70,,,2,2,4,4,0.2,0.4
2025-11-23T0400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-23T0400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),58,66,63,24,32,19,19,,,31,42,3,5,0.7,0.9
2025-11-23T0400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),65,80,75,39,35,25,25,,,16,39,8,9,0.4,0.7
2025-11-23T0400,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),158,,100,120,88,56,56,,,30,34,12,14,1.0,0.8
2025-11-23T0400,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),138,108,113,105,75,47,47,,,33,30,16,15,0.9,0.8
2025-11-23T0400,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),122,124,126,92,85,41,41,,,32,28,12,15,1.0,0.7
2025-11-23T0400,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),132,,98,100,78,48,48,,,27,26,13,14,0.8,0.8
2025-11-23T0400,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),79,66,125,58,101,56,56,,,17,24,7,11,0.8,0.8
2025-11-23T0400,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),74,,89,54,83,57,57,,,14,20,6,9,0.5,0.6
2025-11-23T0400,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),119,98,135,90,98,34,34,,,29,38,9,11,0.8,0.9
2025-11-23T0400,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),139,,104,106,84,48,48,,,23,28,9,11,0.8,0.7
2025-11-23T0400,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),143,,105,109,85,40,40,,,36,39,12,14,0.8,0.8
2025-11-23T0400,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),132,,102,100,85,47,47,,,30,35,11,14,1.0,0.9
2025-11-23T0400,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),87,79,63,64,46,7,7,,,62,38,6,10,0.7,0.6
2025-11-23T0400,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),125,120,82,95,69,1,1,,,90,51,7,7,1.1,0.8
2025-11-23T0400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),90,112,72,67,49,0,0,,,54,42,6,7,0.8,0.7
2025-11-23T0400,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),67,80,68,48,44,38,38,,,50,50,5,6,0.8,0.8
2025-11-23T0400,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),79,85,67,58,42,3,3,,,88,49,10,10,0.7,0.6
2025-11-23T0400,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),88,109,90,65,57,1,1,,,66,52,5,6,0.5,0.6
2025-11-23T0400,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),83,94,75,61,54,21,21,,,71,58,7,8,0.7,0.6
2025-11-23T0400,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),72,75,64,52,41,20,20,,,76,49,7,8,0.5,0.5
2025-11-23T0400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),82,93,78,60,53,1,1,,,58,52,6,7,1.1,1
2025-11-23T0400,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-23T0400,1727A,113.1147,36.1547,长治市,清华站,,50,50,53,31,28,28,28,,,36,32,9,11,0.8,0.8
2025-11-23T0400,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),55,58,56,39,33,36,36,,,33,35,14,16,0.7,0.6
2025-11-23T0400,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),59,66,66,42,36,24,24,,,31,30,13,15,0.8,0.7
2025-11-23T0400,2845A,113.1569,36.1911,长治市,德盛苑,,49,44,42,34,29,65,65,,,20,25,16,15,0.7,0.6
2025-11-23T0400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),67,83,75,32,30,47,47,,,31,32,26,25,0.8,0.7
2025-11-23T0400,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),64,72,60,46,39,38,38,,,42,35,20,17,1.0,1.4
2025-11-23T0400,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),56,61,57,39,34,38,38,,,31,31,14,14,0.7,0.7
2025-11-23T0400,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),68,60,64,49,38,47,47,,,25,31,18,19,1.5,1.2
2025-11-23T0400,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),93,83,54,69,44,19,19,,,30,23,6,7,0.8,0.5
2025-11-23T0400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-23T0400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),109,98,60,82,47,20,20,,,42,18,7,9,0.7,0.5
2025-11-23T0400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),104,90,54,78,44,7,7,,,33,20,6,7,0.8,0.6
2025-11-23T0400,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),120,130,66,91,49,18,18,,,36,26,4,5,0.5,0.4
2025-11-23T0400,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),165,162,140,125,101,44,44,,,58,67,6,8,0.9,1
2025-11-23T0400,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),130,128,129,99,91,79,79,,,42,43,17,16,0.7,0.8
2025-11-23T0400,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),139,145,144,106,99,52,52,,,57,68,13,24,0.8,0.9
2025-11-23T0400,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),139,133,121,106,89,73,73,,,42,52,10,12,1.0,1
