timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-23T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,,21,14,16,81,81,70,69,4,4,11,11,0.3,0.4
2025-11-23T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),99,83,77,74,68,29,29,20,19,40,32,18,24,1.6,1.2
2025-11-23T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-23T1100,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),51,51,44,27,25,126,126,125,125,15,10,9,7,0.4,0.3
2025-11-23T1100,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,53,42,29,23,121,121,119,119,16,10,10,8,0.4,0.3
2025-11-23T1100,1412A,110.338,19.9969,海口市,海南师范大学,,50,50,41,27,24,128,128,126,126,16,11,9,7,0.5,0.4
2025-11-23T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,49,40,27,23,126,126,126,125,18,11,11,9,0.6,0.6
2025-11-23T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,,52,42,29,24,,,119,119,,10,,7,,0.4
2025-11-23T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,29,31,22,14,88,88,71,64,9,12,6,8,0.2,0.4
2025-11-23T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,,22,12,14,75,75,70,68,8,7,18,14,0,0.5
2025-11-23T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,66,45,48,56,56,49,49,30,33,38,20,1.8,1.1
2025-11-23T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),77,66,54,56,49,39,39,35,29,52,41,34,14,1.5,0.9
2025-11-23T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),68,85,65,44,47,55,55,44,44,28,36,31,19,1.6,1.1
2025-11-23T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),81,111,87,53,57,47,47,29,29,38,37,33,21,1.6,1.2
2025-11-23T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),66,81,74,34,33,48,48,26,26,39,44,44,26,3.1,1.4
2025-11-23T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),58,46,38,41,36,80,80,80,79,17,20,16,14,0.7,0.6
2025-11-23T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-23T1100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),53,43,58,37,43,39,39,14,14,21,31,12,9,0.9,1
2025-11-23T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,76,78,40,50,42,42,17,17,29,42,18,16,1.3,1.4
2025-11-23T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,45,53,28,36,29,29,15,15,22,25,10,11,0.7,0.8
2025-11-23T1100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,67,108,38,69,68,68,34,34,40,65,9,10,0.7,0.8
2025-11-23T1100,1224A,120.0633,30.2747,杭州市,西溪,,,76,78,46,50,59,59,15,15,46,43,10,9,,0.7
2025-11-23T1100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),72,75,114,52,85,75,75,34,34,39,77,11,11,0.6,0.8
2025-11-23T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,63,86,50,61,58,58,20,20,36,35,9,7,0.5,0.5
2025-11-23T1100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),69,60,117,50,84,63,63,20,20,43,71,9,10,0.7,0.9
2025-11-23T1100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),87,85,116,64,76,62,62,19,19,37,62,11,11,0.9,1
2025-11-23T1100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),84,100,124,62,79,61,61,15,15,45,72,9,10,0.7,0.8
2025-11-23T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),90,93,111,67,76,78,78,38,38,41,72,10,10,0.4,0.5
2025-11-23T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),72,75,125,52,67,66,66,22,22,41,38,6,5,0.7,0.7
2025-11-23T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),82,63,76,60,64,59,59,21,21,39,49,9,7,0.9,1
2025-11-23T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),55,49,82,39,54,69,69,39,39,28,33,11,11,1.0,1
2025-11-23T1100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),79,82,112,58,84,61,61,24,24,39,64,12,11,0.6,0.7
2025-11-23T1100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,70,99,44,67,50,50,21,13,54,75,10,10,0.7,0.8
2025-11-23T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),70,90,108,44,75,36,36,8,8,72,81,8,8,0.8,0.9
2025-11-23T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),70,75,98,51,69,54,54,16,16,52,80,7,7,0.6,0.9
2025-11-23T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-23T1100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),69,78,103,50,78,49,49,16,16,51,62,8,9,0.6,0.9
2025-11-23T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,91,41,54,56,56,15,15,60,81,6,7,0.7,0.8
2025-11-23T1100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),71,92,102,44,69,43,43,25,16,73,63,6,7,0.5,0.5
2025-11-23T1100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,63,94,44,69,68,68,19,19,46,84,8,10,0.6,0.8
2025-11-23T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,61,85,46,68,73,73,21,21,44,54,7,8,0.7,0.7
2025-11-23T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,83,33,56,63,63,34,29,44,59,5,7,0.7,0.7
2025-11-23T1100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),74,95,99,54,71,38,38,15,15,65,58,8,7,0.6,0.6
2025-11-23T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),93,136,157,66,61,48,48,55,53,32,24,15,11,1.5,1.2
2025-11-23T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),102,154,173,48,80,31,31,31,31,58,49,11,7,2.5,1.9
2025-11-23T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-23T1100,2517A,108.0497,24.6947,河池市,市环保站,,37,37,34,22,21,47,47,13,13,12,25,4,6,0.4,0.5
2025-11-23T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,49,49,45,26,26,46,46,9,9,18,31,8,8,0.5,0.6
2025-11-23T1100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-23T1100,1697A,114.6944,23.7586,河源市,东埔,,45,45,41,29,27,84,84,56,56,18,25,11,8,0.4,0.4
2025-11-23T1100,1698A,114.6892,23.7233,河源市,老城,,48,48,43,28,24,83,83,37,37,17,25,10,7,0.6,0.6
2025-11-23T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),92,134,118,66,60,43,43,34,34,39,47,8,7,0.6,0.5
2025-11-23T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),89,124,100,66,52,43,43,32,32,44,45,6,6,0.3,0.2
2025-11-23T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),94,138,110,69,60,30,30,32,31,46,45,7,7,0.6,0.5
2025-11-23T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),85,119,101,56,47,39,39,38,36,39,41,10,11,0.9,0.7
2025-11-23T1100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),57,63,44,38,34,70,70,40,40,23,20,8,6,0.6,0.6
2025-11-23T1100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),62,54,43,44,32,66,66,24,24,22,27,10,8,0.8,0.7
2025-11-23T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),60,68,44,43,32,72,72,27,27,16,22,8,6,0.6,0.6
2025-11-23T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,48,48,55,24,31,60,60,72,66,22,24,7,7,0.5,0.5
2025-11-23T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,83,89,38,51,23,23,12,12,45,52,8,5,1.0,1
2025-11-23T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,105,100,53,53,8,8,10,10,51,53,,9,,1
2025-11-23T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),81,112,96,51,54,0,0,0,0,52,51,7,7,1.1,1
2025-11-23T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),52,54,52,15,28,84,84,83,82,11,20,5,9,0.3,0.4
2025-11-23T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),195,,129,146,126,43,43,44,33,43,30,20,19,1.2,1.1
2025-11-23T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),165,203,146,125,105,33,33,48,38,57,26,20,17,1.5,1.2
2025-11-23T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),169,184,162,128,110,31,31,18,18,56,40,26,20,1.9,2.4
2025-11-23T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-23T1100,2263A,127.4833,50.2524,黑河市,交通局,,39,39,49,21,35,32,32,35,35,28,29,4,4,0.6,0.7
2025-11-23T1100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),58,65,56,34,37,17,17,25,25,49,36,8,8,1.0,0.8
2025-11-23T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-23T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),81,112,112,39,69,33,33,7,7,43,46,17,14,0.9,0.8
2025-11-23T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),79,107,105,47,67,29,29,5,5,50,57,19,17,0.8,0.8
2025-11-23T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),87,124,118,38,66,16,16,3,3,62,57,13,12,0.8,0.8
2025-11-23T1100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),125,165,130,95,84,18,18,6,6,80,66,20,15,1.0,0.8
2025-11-23T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-23T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),87,93,62,64,46,60,60,19,19,33,38,18,19,1.0,0.9
2025-11-23T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,93,65,62,49,63,63,14,14,29,46,,19,1.2,1.1
2025-11-23T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),83,87,63,61,49,64,64,16,16,28,30,19,18,1.0,1.1
2025-11-23T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),98,108,88,73,60,56,56,15,15,42,47,12,13,1.2,1.2
2025-11-23T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),95,102,74,71,55,57,57,27,27,48,35,18,14,1.2,1
2025-11-23T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),73,87,67,53,43,66,66,20,20,29,30,27,14,1.0,0.9
2025-11-23T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,30,37,26,29,66,66,49,48,9,10,5,7,0.3,0.4
2025-11-23T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,31,36,25,28,68,68,56,56,3,5,5,6,0.2,0.3
2025-11-23T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,18,24,15,19,66,66,55,55,5,5,4,4,0.3,0.4
2025-11-23T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),109,168,161,51,65,36,36,13,13,28,48,10,12,0.7,1
2025-11-23T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),114,178,146,49,58,41,41,17,17,36,60,9,12,0.7,0.9
2025-11-23T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,132,123,43,54,,,9,9,,58,,13,,0.9
2025-11-23T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),113,175,141,54,57,32,32,14,14,39,56,14,15,0.6,0.8
2025-11-23T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),128,205,144,51,59,38,38,11,11,34,58,11,13,0.5,0.7
2025-11-23T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),85,120,114,52,62,33,33,12,12,42,61,10,12,0.6,0.9
2025-11-23T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),112,173,133,52,59,32,32,11,11,46,69,14,15,0.5,0.7
2025-11-23T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),106,161,131,45,57,39,39,11,11,30,55,10,12,0.5,0.8
2025-11-23T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,23,17,16,57,57,46,42,13,11,8,8,0.5,0.5
2025-11-23T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,28,28,23,21,46,46,24,20,11,14,8,7,0.6,0.5
2025-11-23T1100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),113,108,105,85,79,57,57,15,15,67,65,14,12,0.5,0.6
2025-11-23T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),105,104,100,79,78,62,62,28,24,64,58,14,11,0.6,0.7
2025-11-23T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),147,145,116,112,91,60,60,21,20,58,59,12,12,1.2,1.2
2025-11-23T1100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),85,78,132,63,96,80,80,33,33,52,70,8,13,0.6,0.8
2025-11-23T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),123,159,107,93,80,19,19,13,13,97,59,103,18,1.8,1.2
2025-11-23T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),153,210,148,117,87,10,10,6,6,87,69,42,25,1.6,1.2
2025-11-23T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),79,72,96,58,77,18,18,10,10,64,65,16,13,1.3,1.3
2025-11-23T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),182,193,123,137,91,14,14,7,7,82,70,37,28,1.9,1.5
2025-11-23T1100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-23T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,45,45,36,28,25,54,54,16,16,15,21,6,5,0.3,0.3
2025-11-23T1100,2484A,109.9781,27.5342,怀化市,市四医院,,45,43,47,31,28,58,58,14,14,12,25,9,11,0.5,0.5
2025-11-23T1100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,52,41,31,25,56,56,19,19,16,22,3,4,0.1,0.1
2025-11-23T1100,2486A,110.0394,27.583,怀化市,市委党校,,43,43,52,25,32,72,72,19,19,7,24,12,18,0.2,0.3
2025-11-23T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),132,114,118,100,99,85,85,59,54,31,31,19,14,1.0,0.8
2025-11-23T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),127,122,118,96,96,65,65,34,34,44,48,27,13,1.5,0.8
2025-11-23T1100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),122,117,124,92,90,75,75,53,53,39,42,14,20,0.8,1.4
2025-11-23T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),144,132,143,110,104,54,54,25,25,50,64,15,14,1.0,1
2025-11-23T1100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),115,105,125,87,98,78,78,40,40,33,46,14,14,0.8,0.7
2025-11-23T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),130,132,130,99,94,63,63,58,56,45,42,14,18,0.9,1.5
2025-11-23T1100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),100,122,103,75,65,44,44,44,41,43,41,10,10,0.5,0.6
2025-11-23T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),105,115,105,79,69,44,44,33,31,50,52,14,12,0.5,0.5
2025-11-23T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),113,123,98,85,68,46,46,52,47,41,29,9,8,0.6,0.4
2025-11-23T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),99,118,98,74,64,47,47,44,42,36,35,14,14,0.4,0.4
2025-11-23T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),98,108,96,73,63,85,85,66,61,27,29,9,11,0.7,0.6
2025-11-23T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),78,82,81,57,53,66,66,58,49,37,35,9,9,0.7,0.6
2025-11-23T1100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),65,70,72,47,48,89,89,84,79,23,21,6,6,0.5,0.5
2025-11-23T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-23T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),74,82,83,54,56,92,92,60,54,31,38,14,13,0.5,0.4
2025-11-23T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),78,105,91,56,65,80,80,64,59,41,39,7,7,0.6,0.5
2025-11-23T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),62,73,72,34,52,69,69,71,63,38,33,6,5,0.5,0.5
2025-11-23T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),97,94,71,72,55,34,34,40,36,52,35,13,7,0.9,0.7
2025-11-23T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),125,,73,95,68,38,38,30,29,56,40,16,9,0.8,0.7
2025-11-23T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),107,125,82,80,60,37,37,34,32,62,27,6,4,1.0,0.9
2025-11-23T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),63,,51,45,24,67,67,70,66,8,11,12,12,0.3,0.4
2025-11-23T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,45,42,35,31,25,37,37,20,20,18,18,4,4,0.5,0.4
2025-11-23T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,47,48,34,36,40,40,14,14,11,10,6,5,0.6,0.6
2025-11-23T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),64,59,57,46,45,28,28,12,10,22,19,4,4,0.4,0.4
2025-11-23T1100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),103,107,95,77,63,25,25,22,22,67,48,26,14,1.1,1.1
2025-11-23T1100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),92,134,82,61,49,62,62,18,18,69,46,24,14,1.2,0.5
2025-11-23T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),100,102,89,75,65,35,35,16,16,50,40,14,10,0.9,0.7
2025-11-23T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),135,208,124,103,68,42,42,22,19,61,31,20,14,1.4,1
2025-11-23T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),114,123,100,86,72,24,24,18,18,52,48,24,16,0.9,0.9
2025-11-23T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,61,31,37,78,78,40,40,26,33,11,8,0.6,0.6
2025-11-23T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,53,24,31,97,97,66,66,10,23,9,10,0.5,0.6
2025-11-23T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,39,48,26,29,101,101,67,67,16,27,7,8,0.5,0.6
2025-11-23T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,63,32,35,87,87,52,52,20,32,8,8,0.5,0.6
2025-11-23T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,58,22,34,87,87,45,45,20,38,8,7,0.5,0.6
2025-11-23T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,62,31,40,88,88,54,54,21,35,21,18,0.4,0.5
2025-11-23T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,42,26,25,88,88,69,69,16,15,8,8,0.6,0.6
2025-11-23T1100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),53,54,38,37,23,74,74,62,55,12,14,8,7,0.8,0.7
2025-11-23T1100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),51,52,33,30,22,75,75,67,67,9,8,8,7,0.7,0.6
2025-11-23T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),56,62,43,39,29,63,63,40,38,21,21,12,11,0.9,0.8
2025-11-23T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),61,72,58,36,27,89,89,53,47,13,25,12,11,0.8,0.7
2025-11-23T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,64,63,36,36,59,59,26,26,28,36,9,10,0.8,0.7
2025-11-23T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),59,67,60,40,36,44,44,25,25,32,36,9,8,0.6,0.5
2025-11-23T1100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,54,54,34,35,66,66,37,37,28,35,16,15,0.6,0.6
2025-11-23T1100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),60,63,60,43,39,62,62,22,22,35,44,12,11,0.8,0.7
2025-11-23T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),90,95,68,67,49,83,83,68,68,17,18,14,11,1.0,0.8
2025-11-23T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),102,90,63,76,52,69,69,55,55,13,16,13,11,1.0,0.9
2025-11-23T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),93,93,73,69,53,76,76,60,60,16,20,13,10,0.8,0.8
2025-11-23T1100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),99,99,70,74,53,73,73,60,60,19,15,9,6,0.6,0.5
2025-11-23T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),103,98,68,77,55,77,77,58,58,14,20,12,10,0.7,0.6
2025-11-23T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,43,,46,,,63,,,9,,12,,0.4
2025-11-23T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),97,113,82,72,53,80,80,68,68,22,20,8,6,0.9,0.8
2025-11-23T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),65,80,87,42,42,60,60,59,49,36,32,16,15,0.8,0.7
2025-11-23T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),86,122,104,59,52,38,38,44,37,56,44,15,13,0.7,0.6
2025-11-23T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),81,112,76,51,46,35,35,65,52,56,24,13,9,0.9,0.7
2025-11-23T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),84,117,96,61,52,42,42,50,38,44,33,16,13,0.9,0.7
2025-11-23T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),100,149,116,73,64,36,36,46,34,56,42,20,17,0.6,0.5
2025-11-23T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),74,98,87,49,48,54,54,57,46,36,28,12,8,0.6,0.5
2025-11-23T1100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),89,117,110,66,59,43,43,43,32,49,43,16,14,0.8,0.7
2025-11-23T1100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),134,156,127,102,80,39,39,13,13,60,70,34,21,1.4,1.1
2025-11-23T1100,1961A,117.532,36.6868,济南市,东山小学,,,107,103,59,59,,,72,64,31,27,18,14,0.7,0.7
2025-11-23T1100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),140,171,140,107,92,34,34,10,10,59,67,24,14,1.1,0.9
2025-11-23T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),145,168,129,111,89,31,31,12,12,66,66,40,27,1.7,1.3
2025-11-23T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),91,132,119,66,62,46,46,30,30,41,52,20,16,0.8,0.7
2025-11-23T1100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),59,68,70,29,38,70,70,68,63,29,26,12,9,0.7,0.6
2025-11-23T1100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),84,117,94,59,54,40,40,48,39,42,32,15,12,0.9,0.8
2025-11-23T1100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),85,85,102,63,75,44,44,29,27,36,36,11,10,0.2,0.2
2025-11-23T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),92,133,151,63,74,32,32,18,18,48,58,9,10,0.2,0.2
2025-11-23T1100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),100,105,99,75,73,31,31,23,22,48,40,9,10,0.5,0.5
2025-11-23T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),93,136,139,65,70,23,23,15,15,45,45,8,8,0.3,0.3
2025-11-23T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),79,100,100,58,61,42,42,27,26,45,44,11,10,0.5,0.4
2025-11-23T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),105,112,124,79,103,66,66,56,56,19,19,10,9,0.8,0.8
2025-11-23T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),100,87,108,75,95,64,64,58,55,20,20,7,8,1.0,1
