timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-30T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,102,77,65,26,28,269,203,254,250,25,26,6,8,0.6,0.6
2023-06-30T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,108,60,53,27,32,278,215,266,262,32,26,9,9,0.7,0.7
2023-06-30T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,103,74,61,32,30,274,205,259,254,23,19,7,8,0.5,0.5
2023-06-30T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,98,41,45,16,18,229,198,217,217,27,23,9,10,0.5,0.5
2023-06-30T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,105,39,39,9,29,238,209,230,230,27,25,7,9,0.4,0.5
2023-06-30T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,,45,20,21,231,192,220,220,33,26,4,5,0.3,0.3
2023-06-30T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,105,36,36,20,10,229,210,220,219,9,11,4,5,0.2,0.3
2023-06-30T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,87,60,40,23,14,220,189,214,211,15,18,5,6,0.3,0.4
2023-06-30T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,101,45,55,10,15,282,202,249,248,13,23,11,17,0.4,0.9
2023-06-30T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,80,44,57,15,18,269,184,241,236,29,37,5,8,0.3,0.6
2023-06-30T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,87,44,50,13,20,283,189,259,253,18,22,6,13,0.2,0.8
2023-06-30T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,102,48,58,10,19,292,203,256,254,19,25,6,12,0.4,1
2023-06-30T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,84,47,55,20,23,226,187,212,211,21,26,5,7,0.6,0.6
2023-06-30T20:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-06-30T20:00:00,1084A,112.469,37.7124,太原市,晋源,,50,50,56,25,31,243,157,220,214,53,37,9,16,0.6,0.6
2023-06-30T20:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,72,33,68,18,30,235,177,214,211,45,50,4,8,0.5,0.6
2023-06-30T20:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,85,39,50,23,23,237,188,212,212,25,36,5,9,0.6,0.7
2023-06-30T20:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,94,31,58,20,24,240,195,211,211,16,42,6,10,0.5,0.7
2023-06-30T20:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,65,37,67,18,23,206,172,192,192,20,38,5,8,0.5,0.6
2023-06-30T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,56,12,22,171,111,159,156,33,30,7,9,0.4,0.5
2023-06-30T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,48,11,16,178,137,165,163,38,35,9,13,0.5,0.4
2023-06-30T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,30,47,9,17,176,149,171,168,24,27,12,12,0.4,0.4
2023-06-30T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,37,50,9,21,178,148,172,170,32,37,8,11,0.4,0.5
2023-06-30T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,55,12,21,180,132,168,168,43,34,9,11,0.5,0.6
2023-06-30T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,67,9,17,164,118,153,151,38,37,5,8,0.4,0.5
2023-06-30T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-06-30T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,42,16,44,8,24,188,133,167,160,14,40,7,7,0.7,0.9
2023-06-30T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,37,18,50,10,22,174,118,154,145,21,46,4,15,0.6,0.9
2023-06-30T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,38,25,43,8,22,187,119,167,159,16,22,6,8,0.6,0.9
2023-06-30T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,38,18,40,8,21,176,119,158,150,15,30,4,6,0.5,0.9
2023-06-30T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,40,13,51,12,36,185,127,170,155,13,36,3,8,0.5,0.8
2023-06-30T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,39,16,39,7,23,175,123,154,147,16,32,5,6,0.5,0.9
2023-06-30T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,38,11,43,8,32,183,119,163,153,18,32,4,8,0.6,0.9
2023-06-30T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,38,31,53,11,28,188,121,167,158,16,39,5,7,0.4,0.7
2023-06-30T20:00:00,1109A,121.612,38.9741,大连市,甘井子,,,30,25,16,18,144,77,124,117,,24,4,4,0.7,0.8
2023-06-30T20:00:00,1110A,121.565,38.9511,大连市,周水子,,26,24,22,18,16,133,83,123,116,31,19,6,6,0.6,0.6
2023-06-30T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,34,24,21,11,10,129,108,116,112,19,15,7,5,0.5,0.5
2023-06-30T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,28,22,12,13,129,101,125,120,9,13,4,4,0.6,0.6
2023-06-30T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,37,20,24,17,16,132,117,126,124,16,10,7,6,0.6,0.6
2023-06-30T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,35,26,20,19,14,140,111,134,130,13,9,5,5,0.4,0.3
2023-06-30T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,31,18,19,13,13,133,98,118,118,27,20,5,4,0.4,0.4
2023-06-30T20:00:00,1116A,121.7485,39.1311,大连市,金州,,27,27,23,11,18,137,86,132,125,16,14,8,7,0.6,0.6
2023-06-30T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,28,26,25,11,20,164,89,148,133,26,22,3,4,0.5,0.5
2023-06-30T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,24,24,28,9,19,178,74,131,107,20,16,6,6,0.6,0.5
2023-06-30T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,,39,32,35,10,15,140,123,132,132,25,44,6,6,0.4,0.4
2023-06-30T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,,43,29,32,13,17,150,136,144,144,25,37,3,3,0.5,0.5
2023-06-30T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,40,21,27,5,11,138,125,132,132,17,27,5,5,0.5,0.5
2023-06-30T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,46,46,30,13,12,142,109,132,131,30,33,6,6,0.5,0.5
2023-06-30T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,40,38,33,12,13,140,126,134,134,25,37,6,5,0.5,0.4
2023-06-30T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,23,20,16,3,9,139,72,126,116,14,13,3,3,0.3,0.3
2023-06-30T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,31,20,25,7,12,155,98,135,133,28,27,4,4,0.7,0.8
2023-06-30T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,37,23,30,6,11,136,116,127,127,25,32,6,6,0.4,0.4
2023-06-30T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,,24,9,11,139,113,126,125,25,32,5,5,0.4,0.3
2023-06-30T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,40,40,32,8,10,131,105,122,122,38,40,4,4,0.4,0.4
2023-06-30T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,37,7,22,3,15,139,117,131,128,14,14,10,12,0.5,0.7
2023-06-30T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,11,23,4,11,136,97,123,118,15,19,5,4,0.5,0.5
2023-06-30T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,32,20,10,9,148,99,137,134,26,13,6,7,0.4,0.4
2023-06-30T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,25,32,7,10,131,119,128,126,17,17,4,5,0.6,0.6
2023-06-30T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,30,26,7,10,137,88,131,125,35,22,,5,0.3,0.3
2023-06-30T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,22,27,5,6,138,120,133,131,26,24,4,5,0.8,0.6
2023-06-30T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,14,35,4,16,131,110,128,125,35,30,9,10,0.5,0.5
2023-06-30T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,37,32,29,2,2,132,116,130,128,27,26,8,10,0.5,0.5
2023-06-30T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,18,29,5,11,128,110,122,120,31,26,5,6,0.5,0.7
2023-06-30T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,21,22,3,9,134,115,126,125,18,14,7,6,0.4,0.3
2023-06-30T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,12,31,2,10,131,119,124,121,10,16,4,4,0.3,0.4
2023-06-30T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,17,30,1,8,141,124,136,135,28,28,10,10,0.3,0.4
2023-06-30T20:00:00,1141A,121.4,31.238,上海市,普陀,,25,10,27,17,19,102,61,80,77,32,26,4,5,0.6,0.5
2023-06-30T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,27,27,37,15,21,80,47,74,68,39,31,6,7,0.7,0.7
2023-06-30T20:00:00,1143A,121.467,31.3008,上海市,虹口,,25,25,38,10,18,94,51,67,64,32,25,5,7,0.7,0.6
2023-06-30T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,18,16,37,10,18,93,56,78,70,32,27,6,7,0.8,0.8
2023-06-30T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,18,9,29,12,21,93,47,76,68,30,18,5,6,0.9,0.8
2023-06-30T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,22,20,35,15,21,84,55,73,70,32,28,4,5,0.6,0.6
2023-06-30T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,22,16,41,12,18,92,68,81,66,16,20,6,5,0.5,0.5
2023-06-30T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,16,17,12,19,119,65,83,78,28,24,6,7,0.5,0.5
2023-06-30T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,40,,22,180,124,118,118,25,24,5,5,,0.8
2023-06-30T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,21,12,14,113,67,97,96,22,13,5,4,0.8,0.8
2023-06-30T20:00:00,1152A,118.7538,32.0551,南京市,草场门,,29,29,19,17,12,105,71,97,95,28,15,6,5,1.1,0.7
2023-06-30T20:00:00,1153A,118.7794,32.0745,南京市,山西路,,31,31,21,19,15,114,76,103,102,25,13,4,3,0.8,0.3
2023-06-30T20:00:00,1154A,118.7752,32.0023,南京市,中华门,,25,24,17,17,12,100,54,91,85,31,14,4,4,1.1,0.8
2023-06-30T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,32,22,22,22,13,104,65,94,92,3,4,4,5,0.5,0.3
2023-06-30T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,23,15,12,105,54,90,87,20,12,5,6,0.9,0.6
2023-06-30T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,39,39,22,14,11,112,75,97,96,20,10,3,2,0.9,0.7
2023-06-30T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,32,29,17,22,10,79,57,76,61,25,14,8,7,0.7,0.3
2023-06-30T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,,22,,18,110,70,95,94,22,16,6,6,0.9,0.7
2023-06-30T20:00:00,1160A,120.561,31.2472,苏州市,上方山,,24,24,27,6,12,69,48,54,54,27,13,5,5,0.4,0.4
2023-06-30T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,22,22,29,14,14,98,56,78,78,22,13,6,6,0.7,0.7
2023-06-30T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,41,41,35,22,16,102,54,82,82,25,11,7,8,0.8,0.8
2023-06-30T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,27,27,27,17,15,108,56,84,81,31,16,8,8,0.8,0.7
2023-06-30T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,25,20,32,17,20,105,52,83,79,27,11,6,6,0.8,0.7
2023-06-30T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,26,26,27,15,16,94,56,75,75,27,19,7,8,0.7,0.7
2023-06-30T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,22,19,20,15,15,97,44,76,70,29,14,7,7,0.7,0.7
2023-06-30T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,20,20,19,12,10,84,56,68,63,31,31,8,8,1.1,1.1
2023-06-30T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,20,16,22,14,14,92,57,71,60,33,33,8,9,0.9,0.8
2023-06-30T20:00:00,1170A,120.87,32.02,南通市,城中,,,,23,,15,86,51,74,64,,27,,9,0.8,0.6
2023-06-30T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,24,20,21,14,8,82,45,70,68,48,38,5,5,1.0,0.8
2023-06-30T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,20,19,24,7,10,86,61,74,60,31,39,4,6,0.9,0.7
2023-06-30T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,30,19,30,5,16,187,96,162,151,16,14,8,8,0.3,0.6
2023-06-30T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,68,58,47,44,41,184,174,174,174,11,10,6,7,0.6,0.6
2023-06-30T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,64,53,49,45,35,215,171,196,194,18,9,10,10,0.6,0.6
2023-06-30T20:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,70,68,68,29,37,217,176,203,202,16,11,6,6,0.6,0.6
2023-06-30T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,74,53,56,40,39,193,179,184,183,12,12,8,8,0.5,0.5
2023-06-30T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,60,56,49,32,37,197,168,184,183,24,16,6,6,0.5,0.6
2023-06-30T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,28,21,26,119,88,98,98,21,14,4,3,0.9,0.7
2023-06-30T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,25,14,11,7,6,110,78,95,93,4,4,2,4,0.5,0.4
2023-06-30T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,13,14,7,7,102,62,77,73,,28,5,6,,0.9
2023-06-30T20:00:00,1190A,120.294,31.56,无锡市,曹张,,20,17,18,14,11,89,49,70,68,30,21,2,2,0.6,0.6
2023-06-30T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,24,12,11,5,9,112,75,93,91,9,10,3,4,0.4,0.4
2023-06-30T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,,25,17,16,17,11,107,49,80,73,43,25,8,9,0.9,0.8
2023-06-30T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,20,14,12,9,8,108,45,83,77,39,20,6,6,0.6,0.5
2023-06-30T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,,13,,9,98,70,82,81,,15,,7,0.4,0.3
2023-06-30T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,,28,9,13,9,9,88,25,72,57,56,31,5,6,1.2,1.2
2023-06-30T20:00:00,1196A,119.9633,31.762,常州市,市监测站,,19,9,20,10,11,93,58,87,80,28,19,5,6,0.6,0.6
2023-06-30T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,,23,,10,104,69,98,91,19,11,9,10,0.7,0.7
2023-06-30T20:00:00,1201A,119.9255,31.9087,常州市,安家,,22,21,25,14,13,100,70,90,81,21,19,5,7,0.7,0.4
2023-06-30T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,28,17,28,12,19,106,88,101,101,14,26,1,2,0.4,0.6
2023-06-30T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,12,25,8,17,118,94,110,109,12,14,1,2,0.6,0.6
2023-06-30T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,28,19,23,8,20,114,88,103,103,7,10,3,2,0.7,0.6
2023-06-30T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,27,17,24,19,87,56,76,73,23,15,8,8,1.0,0.8
2023-06-30T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,,42,32,21,29,21,92,66,86,83,34,15,8,8,0.8,0.5
2023-06-30T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,27,27,27,18,20,93,70,86,84,30,14,8,6,0.9,0.8
2023-06-30T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,,37,22,24,20,20,148,118,139,138,9,9,7,7,0.7,0.8
2023-06-30T20:00:00,1211A,119.007,33.575,淮安市,北京南路,,39,39,28,25,22,135,109,131,130,13,14,8,8,0.8,0.8
2023-06-30T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,,41,34,27,24,18,158,130,151,150,11,11,7,7,0.5,0.6
2023-06-30T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,36,29,26,20,21,149,115,142,139,11,11,6,5,0.6,0.7
2023-06-30T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,24,22,15,151,111,145,142,22,11,6,6,0.5,0.6
2023-06-30T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,29,14,18,12,12,123,91,115,107,3,4,8,4,0.3,0.4
2023-06-30T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,,28,9,15,14,10,120,88,114,106,5,6,8,9,0.3,0.3
2023-06-30T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,30,12,17,6,14,122,94,117,110,6,7,5,5,0.2,0.3
2023-06-30T20:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,49,32,40,34,72,187,145,172,172,23,10,5,6,0.6,0.7
2023-06-30T20:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,69,40,42,25,36,202,175,191,191,14,9,5,4,0.5,0.6
2023-06-30T20:00:00,1223A,120.2072,30.2111,杭州市,滨江,,37,37,34,25,18,135,59,94,92,34,22,7,7,0.7,0.7
2023-06-30T20:00:00,1224A,120.0633,30.2747,杭州市,西溪,,37,37,31,20,17,97,52,72,71,21,18,6,6,0.6,0.5
