timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-27T2300,2292A,117.0331,30.5119,安庆市,马山宾馆,,17,17,16,7,9,18,,49,30,25,26,6,5,0.5,0.5
2025-06-27T2300,2294A,116.9896,30.6145,安庆市,安庆大学,,28,24,20,19,13,16,,51,32,29,23,3,3,0.5,0.5
2025-06-27T2300,3173A,117.0598,30.5351,安庆市,市人大,,25,25,16,11,9,23,,54,44,27,23,4,3,0.5,0.5
2025-06-27T2300,3122A,105.9606,26.2611,安顺市,伍家关,,,,15,7,8,40,,59,50,4,4,4,5,0.5,0.4
2025-06-27T2300,3123A,105.9408,26.2431,安顺市,凤凰山,,14,14,18,8,17,44,,67,52,7,8,4,4,0.5,0.5
2025-06-27T2300,3124A,105.9439,26.2564,安顺市,金钟山,,15,12,14,10,13,46,,67,55,4,5,4,5,0.6,0.4
2025-06-27T2300,3125A,105.8983,26.2481,安顺市,娄家坡,,14,10,12,6,12,43,,63,52,4,5,7,4,0.6,0.6
2025-06-27T2300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-06-27T2300,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),55,59,45,34,29,117,,134,95,2,2,2,3,0.5,0.8
2025-06-27T2300,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),54,57,50,34,37,109,,178,162,11,5,2,4,0.5,0.7
2025-06-27T2300,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),54,58,45,26,24,122,,186,171,12,4,2,3,0.7,0.9
2025-06-27T2300,3669A,114.4705,36.0637,安阳市,左辅环卫站,,,88,61,32,33,102,,174,154,,13,6,7,0.7,0.9
2025-06-27T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),67,72,45,48,30,118,,166,154,14,6,3,4,0.7,0.8
2025-06-27T2300,1748A,123.044,41.1196,鞍山市,深沟寺,,18,18,35,10,22,34,,72,44,8,20,5,6,0.7,1.1
2025-06-27T2300,1749A,123.011,41.0931,鞍山市,太阳城,,10,10,34,3,23,22,,71,44,8,16,6,7,0.6,1.1
2025-06-27T2300,1750A,123.0485,41.1442,鞍山市,太平,,24,24,50,13,29,43,,85,57,23,24,6,7,0.7,1
2025-06-27T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,,32,32,55,22,28,50,,83,62,14,26,6,8,0.7,1.2
2025-06-27T2300,1753A,123.022,41.0821,鞍山市,明达新区,,17,9,38,3,22,53,,89,63,5,13,6,7,0.4,0.8
2025-06-27T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-06-27T2300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,18,18,46,11,24,50,,75,60,16,30,3,5,0.6,1.1
2025-06-27T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,38,38,28,23,19,120,,167,156,24,11,7,8,0.6,0.6
2025-06-27T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,44,44,36,29,22,110,,170,151,28,14,8,9,0.5,0.5
2025-06-27T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,39,39,44,6,16,122,,116,116,6,9,2,7,0.2,0.2
2025-06-27T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,35,35,61,7,13,109,,115,113,17,16,4,4,0.2,0.2
2025-06-27T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,38,24,49,10,10,121,,125,124,6,6,4,4,0.1,0.1
2025-06-27T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,31,13,17,11,13,98,,105,104,6,8,4,4,0.4,0.4
2025-06-27T2300,3181A,106.7768,31.8526,巴中市,市五中,,31,31,26,18,15,54,,115,98,15,15,7,7,0.6,0.6
2025-06-27T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,26,26,22,15,15,41,,114,90,31,16,6,6,0.7,0.6
2025-06-27T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,26,26,23,16,16,36,,107,87,29,18,7,7,0.6,0.5
2025-06-27T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,30,13,36,7,24,93,,169,132,10,14,5,5,0.1,0.3
2025-06-27T2300,2236A,122.8738,45.5725,白城市,市环保局,,35,14,40,11,24,110,,159,133,3,8,6,6,0.3,0.5
2025-06-27T2300,2231A,126.4219,41.9171,白山市,喜丰,,35,32,56,24,26,39,,112,62,12,22,7,10,0.8,1
2025-06-27T2300,2232A,126.4077,41.9419,白山市,环保局,,32,31,46,22,25,44,,106,70,12,19,15,11,0.8,0.9
2025-06-27T2300,2647A,104.1724,36.5446,白银市,第三小学,二氧化硫,55,50,22,22,10,89,,136,126,23,9,180,25,0.7,0.7
2025-06-27T2300,2648A,104.1465,36.5482,白银市,动力公司,,32,30,19,16,11,102,,126,120,19,10,69,18,0.5,0.6
2025-06-27T2300,2512A,106.6103,23.9011,百色市,市监测站,,23,23,30,14,14,27,,72,45,14,12,6,6,0.5,0.5
2025-06-27T2300,2513A,106.6538,23.8859,百色市,市中心血站,,31,31,38,19,22,36,,67,45,11,17,5,7,0.7,0.7
2025-06-27T2300,3406A,106.6085,23.8798,百色市,祈福高中,,30,25,39,21,18,31,,68,46,14,12,7,6,0.5,0.4
2025-06-27T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,,25,20,25,9,12,77,,125,97,6,7,3,4,0.4,0.5
2025-06-27T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,23,20,26,10,12,71,,122,90,8,10,4,5,0.4,0.5
2025-06-27T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,20,9,22,7,16,62,,111,83,7,9,5,6,0.4,0.5
2025-06-27T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,26,24,27,17,17,82,,139,101,7,9,5,5,0.5,0.5
2025-06-27T2300,2275A,117.3145,32.8977,蚌埠市,高新区,,28,24,26,19,15,59,,119,87,15,12,7,6,0.6,0.5
2025-06-27T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,24,24,32,14,18,62,,121,87,11,10,8,6,0.4,0.4
2025-06-27T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,33,33,31,20,22,105,,188,152,28,19,8,11,0.6,0.7
2025-06-27T2300,1587A,109.9991,40.5842,包头市,包头八中,,41,28,36,7,29,130,,168,148,13,19,12,13,0.8,0.8
2025-06-27T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,38,,28,26,25,116,,186,148,23,18,8,11,0.5,0.6
2025-06-27T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,38,28,35,22,21,119,,187,163,17,16,7,10,0.8,0.7
2025-06-27T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,44,26,32,13,21,138,,176,160,14,16,10,11,0.6,0.7
2025-06-27T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,42,18,30,16,23,132,,184,163,15,16,10,12,0.8,0.7
2025-06-27T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,41,24,29,23,22,131,,178,159,17,16,9,13,0.6,0.4
2025-06-27T2300,3683A,109.8331,40.6576,包头市,昆区政府,,39,32,38,27,29,116,,182,159,21,18,6,11,0.9,0.8
2025-06-27T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,36,26,27,14,11,114,,147,142,18,11,5,5,0.3,0.3
2025-06-27T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,25,25,20,14,15,62,,135,114,31,15,6,6,0.4,0.4
2025-06-27T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,35,22,28,10,11,109,,144,137,18,21,6,6,0.4,0.5
2025-06-27T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,36,30,32,10,14,115,,138,132,14,15,7,7,0.2,0.3
2025-06-27T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,38,19,30,15,13,121,,147,141,10,10,7,8,0.4,0.5
2025-06-27T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,32,23,27,11,16,102,,137,129,23,15,6,6,0.3,0.4
2025-06-27T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,39,39,28,14,14,110,,151,142,12,14,6,6,0.4,0.5
2025-06-27T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,36,18,31,8,14,115,,141,135,14,16,6,6,0.3,0.5
2025-06-27T2300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),58,61,48,41,36,112,,157,152,16,12,4,4,0.4,0.3
2025-06-27T2300,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),59,67,58,39,30,131,,166,164,16,13,2,2,0.8,0.6
2025-06-27T2300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),62,66,50,44,36,134,,166,165,10,8,3,3,0.4,0.5
2025-06-27T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),70,89,67,26,29,131,,172,168,17,16,3,3,0.7,0.6
2025-06-27T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),73,95,58,44,35,123,,176,170,18,10,3,3,0.4,0.3
2025-06-27T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,72,53,38,108,,173,164,17,8,1,2,0.5,0.5
2025-06-27T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),63,76,61,22,30,99,,163,151,15,12,2,2,0.8,0.6
2025-06-27T2300,4004A,115.4202,38.8656,保定市,双鹰农机,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,40,37,31,134,,176,172,17,13,2,3,0.5,0.4
2025-06-27T2300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),54,58,56,30,33,124,,168,164,24,16,5,4,0.6,0.5
2025-06-27T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,20,20,15,11,15,15,,42,35,5,6,8,7,0.4,0.4
2025-06-27T2300,2595A,99.1711,25.1328,保山市,市环保局,,16,16,15,10,9,26,,52,44,3,4,7,6,0.3,0.4
2025-06-27T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,18,15,9,12,6,51,,72,54,6,4,9,3,0.4,0.4
2025-06-27T2300,1867A,109.1436,21.4086,北海市,海滩公园,,32,32,24,3,3,40,,59,54,1,2,2,2,0.5,0.5
2025-06-27T2300,1868A,109.0981,21.4661,北海市,新市环保局,,18,15,13,12,8,49,,65,60,3,3,2,2,0.4,0.3
2025-06-27T2300,1869A,109.1778,21.5233,北海市,北海工业园,,28,28,22,10,9,24,,45,45,20,12,3,3,0.5,0.5
2025-06-27T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,15,12,12,6,8,48,,65,60,4,4,4,3,0.4,0.4
2025-06-27T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,38,35,70,23,43,119,,141,129,13,21,3,3,0.7,0.6
2025-06-27T2300,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),52,37,72,36,55,84,,112,110,7,7,2,3,0.9,0.9
2025-06-27T2300,1003A,116.4174,39.9289,北京市,东四,,41,28,65,17,37,131,,148,144,13,25,2,3,0.7,0.6
2025-06-27T2300,1004A,116.4072,39.8863,北京市,天坛,,33,31,65,23,44,85,,128,102,11,21,3,4,0.9,0.7
2025-06-27T2300,1005A,116.462,39.9365,北京市,农展馆,,36,32,69,23,44,114,,131,128,10,21,4,5,1.2,1
2025-06-27T2300,1006A,116.3392,39.9295,北京市,官园,,38,38,67,25,40,110,,140,132,15,23,3,4,0.7,0.6
2025-06-27T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,36,36,77,11,33,111,,130,129,14,29,3,4,0.8,0.7
2025-06-27T2300,1008A,116.6636,40.135,北京市,顺义新城,,,,117,,57,,,172,,,39,,4,,0.7
2025-06-27T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,50,45,65,35,45,108,,131,125,14,15,1,2,0.8,0.7
2025-06-27T2300,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),52,51,85,36,48,102,,121,120,17,17,4,5,1.1,1
2025-06-27T2300,1011A,116.3966,39.9821,北京市,奥体中心,,34,30,71,20,39,106,,134,127,9,13,3,4,0.8,0.7
2025-06-27T2300,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),70,60,74,51,55,105,,119,103,8,13,4,5,0.7,0.8
2025-06-27T2300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),57,52,64,40,45,81,,123,108,10,11,2,2,0.9,0.8
2025-06-27T2300,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),74,72,97,54,61,94,,105,105,17,28,3,3,1.0,0.8
2025-06-27T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,37,37,81,24,46,110,,137,122,9,19,3,3,0.7,0.6
2025-06-27T2300,3673A,116.6804,39.9081,北京市,通州东关,,38,23,68,17,43,120,,136,133,6,18,2,2,1.0,0.9
2025-06-27T2300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),69,65,78,50,49,91,,148,134,12,20,1,1,0.7,0.6
2025-06-27T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,36,36,68,23,39,110,,137,124,13,18,2,2,0.9,0.8
2025-06-27T2300,3694A,115.986,40.4563,北京市,延庆石河营,,48,48,67,33,48,102,,106,89,9,13,2,3,0.7,0.8
2025-06-27T2300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),57,47,68,40,52,90,,119,114,11,11,1,2,1.2,1
2025-06-27T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,39,39,76,25,46,89,,122,113,15,19,2,2,0.7,0.7
2025-06-27T2300,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),64,54,71,46,50,78,,119,107,13,17,3,4,0.9,0.9
2025-06-27T2300,4182A,116.1942,39.9158,北京市,八角北路9号,,46,43,86,32,48,95,,127,121,18,27,1,1,0.8,0.7
2025-06-27T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,,46,46,120,24,66,88,,120,105,11,7,3,4,0.7,1
2025-06-27T2300,1761A,123.8275,41.3064,本溪市,大峪,,13,13,43,8,20,25,,66,37,14,22,6,7,0.3,0.8
2025-06-27T2300,1762A,123.7567,41.3325,本溪市,溪湖,,24,24,49,9,20,16,,54,39,23,20,7,7,0.7,1.2
2025-06-27T2300,1763A,123.7169,41.3094,本溪市,彩屯,,32,32,42,18,26,28,,62,43,22,26,8,8,1.1,1.2
2025-06-27T2300,1764A,123.7669,41.2864,本溪市,东明,,18,18,35,12,19,32,,68,56,15,19,4,6,0.7,1
2025-06-27T2300,1765A,123.7992,41.2664,本溪市,新立屯,,16,16,29,3,16,22,,68,34,15,20,4,5,0.5,0.8
2025-06-27T2300,1766A,123.8142,41.3472,本溪市,威宁,,32,32,82,11,28,14,,53,22,17,23,6,6,0.5,0.8
2025-06-27T2300,2587A,105.2864,27.3125,毕节市,八中,,25,19,16,17,16,9,,48,35,15,11,5,6,0.6,0.5
2025-06-27T2300,2588A,105.31,27.2944,毕节市,师专,,28,28,20,19,14,15,,51,40,28,15,4,6,0.6,0.5
2025-06-27T2300,4263A,105.3688,27.3598,毕节市,工业大道,,19,19,18,11,12,24,,67,56,21,14,7,6,0.6,0.7
2025-06-27T2300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),67,73,60,48,45,121,,142,133,10,8,2,2,0.6,0.6
2025-06-27T2300,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),83,73,57,61,45,121,,143,137,12,9,6,6,0.7,0.6
2025-06-27T2300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),70,63,47,51,43,117,,141,136,20,15,8,6,0.8,0.7
2025-06-27T2300,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),73,68,52,53,47,103,,130,121,19,15,8,8,0.6,0.5
2025-06-27T2300,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),83,63,48,61,42,90,,143,131,24,10,7,8,0.4,0.4
2025-06-27T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,,63,50,51,44,124,,149,142,9,7,3,3,,0.4
2025-06-27T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,20,14,17,8,12,63,,132,109,12,8,4,4,0.9,0.8
2025-06-27T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,31,31,24,6,10,67,,132,114,12,8,2,3,0.6,0.5
2025-06-27T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,21,,15,10,11,66,,140,118,11,7,3,3,0.6,0.5
2025-06-27T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,18,16,10,10,106,,108,108,8,8,2,3,0.0,0.1
2025-06-27T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,25,24,12,10,102,,106,106,7,5,1,2,0.2,0.3
2025-06-27T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,,47,47,47,27,32,97,,146,134,27,18,3,3,0.5,0.4
2025-06-27T2300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),58,51,49,41,39,94,,131,125,26,18,3,2,0.5,0.4
2025-06-27T2300,1073A,116.8709,38.3228,沧州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,58,37,38,88,,137,125,22,14,3,3,0.5,0.4
2025-06-27T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),53,56,57,26,38,128,,171,160,21,17,3,3,0.5,0.4
2025-06-27T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,34,34,20,21,12,60,,131,107,28,11,6,5,0.5,0.4
2025-06-27T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,43,,26,30,18,78,,119,109,13,7,5,6,0.2,0.2
2025-06-27T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,27,47,12,15,72,,108,96,7,7,10,8,0.7,0.6
2025-06-27T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),68,85,58,21,16,80,,120,107,8,8,1,3,0.2,0.2
2025-06-27T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,46,46,64,14,19,74,,114,102,11,10,5,6,0.2,0.2
2025-06-27T2300,1120A,125.2863,43.9027,长春市,客车厂,,33,30,49,23,28,97,,144,130,22,31,4,6,0.4,0.5
2025-06-27T2300,1121A,125.2841,43.8463,长春市,邮电学院,,36,31,47,25,19,52,,137,115,20,28,5,6,0.6,0.7
2025-06-27T2300,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),52,54,61,30,27,104,,147,133,22,28,6,7,0.5,0.5
2025-06-27T2300,1123A,125.3297,43.8805,长春市,园林处,,50,50,52,25,23,98,,142,130,18,25,5,6,0.6,0.7
2025-06-27T2300,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),55,60,49,36,22,59,,132,108,18,25,6,6,0.6,0.5
2025-06-27T2300,1125A,125.7194,43.515,长春市,甩湾子,,50,39,39,35,18,81,,132,97,14,42,1,2,0.7,0.7
2025-06-27T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,43,37,57,30,22,87,,147,130,17,26,6,7,0.6,0.6
2025-06-27T2300,1127A,125.245,43.7783,长春市,高新区管委会,,42,29,48,29,25,94,,145,123,23,37,3,4,0.6,0.5
2025-06-27T2300,1128A,125.1761,43.8325,长春市,岱山公园,,36,29,50,25,29,85,,134,108,43,45,3,5,0.6,0.5
2025-06-27T2300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,43,34,53,30,26,106,,149,143,17,28,4,5,0.8,0.8
2025-06-27T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,16,16,24,3,12,39,,92,61,14,12,4,4,0.3,0.5
2025-06-27T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,28,28,29,3,11,27,,90,58,15,10,3,2,0.5,0.6
2025-06-27T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,23,23,30,3,14,42,,90,64,10,9,4,4,0.4,0.5
2025-06-27T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,23,23,27,3,14,45,,92,61,10,11,2,3,0.4,0.5
2025-06-27T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,18,18,33,7,13,45,,93,69,7,9,4,5,0.1,0.2
2025-06-27T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,,,27,,13,,,92,62,16,10,2,2,0.4,0.5
2025-06-27T2300,1341A,113.0014,28.1944,长沙市,火车新站,,23,23,29,7,15,45,,92,,9,10,6,7,0.4,0.6
2025-06-27T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,20,20,24,6,15,50,,102,74,11,11,1,2,0.2,0.3
2025-06-27T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,32,28,26,22,14,40,,90,56,13,8,3,3,0.5,0.6
2025-06-27T2300,1344A,112.9581,28.3611,长沙市,沙坪,,18,18,33,3,15,46,,92,56,7,10,4,4,0.4,0.5
2025-06-27T2300,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,54,40,36,29,26,163,,158,154,12,10,8,8,0.8,0.8
2025-06-27T2300,1730A,113.0886,36.2125,长治市,审计局,,49,33,33,27,29,155,,165,158,13,13,9,10,0.8,1
2025-06-27T2300,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,74,41,27,27,35,179,,170,164,10,11,11,12,0.7,0.8
2025-06-27T2300,2845A,113.1569,36.1911,长治市,德盛苑,,49,43,35,27,25,156,,164,157,11,9,8,8,0.9,0.8
2025-06-27T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),65,80,70,22,35,153,,169,159,22,12,6,5,0.8,0.8
2025-06-27T2300,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),52,53,52,34,33,130,,147,133,13,16,7,9,0.3,0.5
2025-06-27T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,,44,40,44,29,30,140,,160,149,18,13,7,7,0.9,0.8
2025-06-27T2300,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),57,42,50,40,30,144,,163,154,15,18,5,8,1.2,1
2025-06-27T2300,1854A,111.6975,28.9703,常德市,市二中,,12,11,22,3,16,16,,102,60,23,11,4,4,0.7,0.8
2025-06-27T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-06-27T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,16,16,24,3,18,20,,98,63,17,8,4,4,0.3,0.4
2025-06-27T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,13,13,25,3,19,20,,101,60,17,10,2,3,0.5,0.6
2025-06-27T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,10,10,24,7,19,28,,99,68,13,9,2,3,0.5,0.6
2025-06-27T2300,1196A,119.9633,31.762,常州市,市监测站,,26,26,23,13,14,18,,109,36,37,28,11,11,0.5,0.5
2025-06-27T2300,1200A,119.9468,31.7069,常州市,武进监测站,,25,25,31,10,11,19,,118,38,30,20,12,14,0.7,0.7
2025-06-27T2300,1201A,119.9255,31.9087,常州市,安家,,,22,32,10,12,15,,116,29,,27,7,10,,0.6
2025-06-27T2300,3002A,119.9805,31.8174,常州市,行政中心,,23,23,28,16,12,13,,97,32,34,17,9,11,0.6,0.3
2025-06-27T2300,3003A,120.0522,31.7748,常州市,经开区,,41,41,28,9,12,14,,113,36,31,17,6,7,0.4,0.4
2025-06-27T2300,3010A,119.9025,31.7964,常州市,钟楼,,25,25,24,8,11,31,,92,38,21,18,7,8,0.6,0.5
2025-06-27T2300,3429A,119.8598,31.7066,常州市,武进经发区,,34,34,23,14,11,14,,116,34,28,15,6,8,0.8,0.8
2025-06-27T2300,3430A,119.5826,31.7245,常州市,金坛城区,,15,15,20,8,10,29,,88,43,19,15,7,8,0.5,0.4
2025-06-27T2300,2220A,120.4318,41.5881,朝阳市,西梁,,29,,35,20,32,87,,125,98,8,13,7,9,0.7,0.7
2025-06-27T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,31,,27,19,22,98,,144,113,6,10,6,9,0.3,0.4
2025-06-27T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,36,,30,25,30,90,,132,112,12,15,4,6,0.6,0.6
2025-06-27T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,30,,28,21,30,79,,113,98,13,20,3,4,0.5,0.6
2025-06-27T2300,1705A,116.6367,23.6719,潮州市,西园路,,23,23,21,3,6,22,,58,40,15,9,7,4,0.5,0.5
2025-06-27T2300,3026A,116.6183,23.6608,潮州市,市政府,,14,14,18,6,8,22,,53,37,9,6,5,3,0.7,0.7
2025-06-27T2300,4036A,116.6461,23.6761,潮州市,金山,,19,,17,13,13,23,,56,42,12,6,7,5,0.6,0.5
2025-06-27T2300,2472A,113.0073,25.9061,郴州市,马头岭,,13,13,12,3,6,26,,53,37,10,8,7,7,0.4,0.4
2025-06-27T2300,2473A,113.0116,25.8226,郴州市,市职中,,,10,9,6,5,34,,52,36,16,12,4,5,,0.5
