timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-27T1100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-06-27T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,,19,,12,,,70,,,8,,8,,0.6
2025-06-27T1100,1865A,110.2869,25.2178,桂林市,八中,,17,15,22,8,10,54,,32,32,7,11,7,7,0.4,0.4
2025-06-27T1100,3531A,110.296,25.1253,桂林市,旅游学院,,19,6,11,3,7,59,,38,38,3,9,3,3,0.3,0.3
2025-06-27T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,,19,14,21,9,15,58,,37,37,4,9,6,15,0.4,0.4
2025-06-27T1100,4301A,110.2803,25.2773,桂林市,信义路13号,,18,18,21,7,9,56,,36,36,5,11,4,4,0.4,0.5
2025-06-27T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,34,42,8,20,109,,60,60,7,4,15,16,0.4,0.4
2025-06-27T1100,1129A,126.5422,45.755,哈尔滨市,岭北,臭氧1小时,70,32,44,23,32,176,,66,66,34,38,13,8,1.0,1.1
2025-06-27T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),55,60,65,26,28,163,,65,65,33,44,5,5,0.9,0.9
2025-06-27T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,46,70,20,31,160,,74,74,15,47,,9,0.5,0.6
2025-06-27T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,臭氧1小时,79,47,72,23,34,183,,80,80,18,64,8,9,0.7,0.9
2025-06-27T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),63,76,95,26,38,128,,53,53,20,67,5,6,0.7,1
2025-06-27T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),62,74,79,26,29,153,,71,71,50,52,8,8,0.9,1.1
2025-06-27T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,臭氧1小时,79,51,89,20,39,183,,62,62,27,74,6,4,0.6,0.9
2025-06-27T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,40,78,,44,179,,69,69,28,65,13,12,0.6,0.8
2025-06-27T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,臭氧1小时,103,50,65,23,27,205,,95,95,21,51,10,5,1.3,1.8
2025-06-27T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,50,27,62,21,24,157,,54,54,24,65,10,9,0.4,0.7
2025-06-27T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,65,84,14,25,144,,33,33,,47,10,9,0.5,0.7
2025-06-27T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,54,91,17,34,156,,62,62,85,90,4,7,0.7,0.9
2025-06-27T1100,2688A,93.5128,42.8172,哈密市,地区监测站,,37,35,48,22,27,118,,114,113,7,15,7,29,0.2,0.2
2025-06-27T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,24,34,11,14,103,,100,99,11,18,8,10,0.3,0.4
2025-06-27T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,10,15,10,11,126,,78,78,5,6,7,9,0.4,0.3
2025-06-27T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,20,28,7,11,116,,65,65,4,7,13,12,0.6,0.6
2025-06-27T1100,1409A,110.576,19.9507,海口市,东寨港,,12,,6,3,7,36,,25,25,2,3,9,9,0.3,0.3
2025-06-27T1100,1410A,110.3232,20.0574,海口市,海南大学,,14,7,8,3,4,43,,30,30,2,4,3,3,0.3,0.3
2025-06-27T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,15,13,12,3,5,46,,28,28,5,6,5,5,0.3,0.3
2025-06-27T1100,1412A,110.338,19.9969,海口市,海南师范大学,,14,8,11,3,5,43,,27,27,2,5,4,4,0.3,0.3
2025-06-27T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,11,10,3,5,42,,28,28,4,5,5,5,0.2,0.2
2025-06-27T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,8,10,3,4,40,,25,25,3,5,4,4,0.2,0.2
2025-06-27T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,19,31,14,11,146,,110,110,4,5,10,14,0.6,0.6
2025-06-27T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,21,32,8,15,128,,143,126,1,2,18,15,0.4,0.6
2025-06-27T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),64,77,50,29,22,148,,87,87,12,13,4,2,0.7,0.7
2025-06-27T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),64,64,49,46,34,146,,96,96,12,13,9,4,1.2,0.8
2025-06-27T1100,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,54,38,47,28,28,163,,123,123,10,11,9,6,0.8,0.7
2025-06-27T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,59,53,11,19,157,,108,108,9,10,5,4,0.4,0.5
2025-06-27T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,63,59,56,39,38,170,,104,104,11,16,3,3,0.4,0.5
2025-06-27T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,61,35,27,9,151,,101,101,5,7,11,7,1.0,0.5
2025-06-27T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,20,19,14,12,72,,51,47,12,12,4,3,0.6,0.6
2025-06-27T1100,2635A,107.0154,33.0706,汉中市,市监测站,,24,24,21,10,9,71,,43,42,10,11,8,6,0.7,0.6
2025-06-27T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,29,21,3,10,59,,40,38,17,16,,6,0.6,0.4
2025-06-27T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,32,19,16,9,58,,33,33,16,12,5,4,0.8,0.6
2025-06-27T1100,1223A,120.2072,30.2111,杭州市,滨江,,34,21,14,15,12,108,,38,38,19,25,6,6,0.4,0.4
2025-06-27T1100,1224A,120.0633,30.2747,杭州市,西溪,,33,22,19,12,7,104,,27,27,9,12,3,4,0.4,0.4
2025-06-27T1100,1226A,120.3417,30.3150,杭州市,下沙,,42,25,22,15,11,132,,52,52,14,21,5,4,0.4,0.4
2025-06-27T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,27,18,13,8,104,,27,27,12,9,6,7,0.5,0.4
2025-06-27T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,35,19,10,11,8,110,,43,43,13,21,3,3,0.3,0.3
2025-06-27T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,39,24,14,12,14,122,,49,49,6,10,8,8,0.4,0.4
2025-06-27T1100,1231A,120.3019,30.4183,杭州市,临平镇,,36,34,21,18,18,115,,40,40,18,26,5,5,0.5,0.5
2025-06-27T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,,24,17,,8,116,,38,38,,15,7,6,,0.5
2025-06-27T1100,1233A,120.0883,30.1808,杭州市,云栖,,36,31,20,16,8,115,,30,30,15,12,7,7,0.6,0.6
2025-06-27T1100,3557A,119.9464,30.0494,杭州市,镇二中,,35,27,16,15,10,109,,30,30,14,18,4,3,0.6,0.5
2025-06-27T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,33,19,17,13,10,105,,36,36,11,13,7,7,0.4,0.4
2025-06-27T1100,3656A,120.1556,30.2864,杭州市,消防大队,,37,23,20,13,7,117,,45,45,9,14,6,6,0.7,0.6
2025-06-27T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,,19,15,14,8,30,,76,62,41,14,4,4,,0.5
2025-06-27T1100,1271A,117.3072,31.8764,合肥市,三里街,,25,17,15,17,10,30,,75,58,39,13,6,6,0.9,0.6
2025-06-27T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,,17,20,12,22,,70,55,41,14,6,6,1.0,0.7
2025-06-27T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,22,22,17,14,11,48,,62,56,13,7,4,4,0.4,0.4
2025-06-27T1100,1274A,117.25,31.8571,合肥市,长江中路,,27,27,18,13,11,31,,76,61,36,12,5,5,0.8,0.6
2025-06-27T1100,1275A,117.266,31.9436,合肥市,庐阳区,,16,12,18,9,10,51,,70,59,17,9,8,8,0.7,0.6
2025-06-27T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,29,24,16,12,9,14,,73,54,58,16,6,6,0.8,0.6
2025-06-27T1100,1277A,117.3027,31.7964,合肥市,包河区,,23,17,15,12,8,23,,52,39,46,25,4,4,0.9,0.7
2025-06-27T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,19,19,17,14,33,,71,58,41,16,8,8,0.7,0.6
2025-06-27T1100,1279A,117.1318,31.8403,合肥市,高新区,,22,22,17,14,10,40,,72,61,37,14,6,7,0.7,0.6
2025-06-27T1100,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,21,10,11,33,,40,38,15,10,3,3,0.5,0.5
2025-06-27T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1042,833,302,211,84,,107,102,13,9,3,2,0.6,0.5
2025-06-27T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,907,631,340,188,75,,103,98,17,10,1,2,0.6,0.6
2025-06-27T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-27T1100,2517A,108.0497,24.6947,河池市,市环保站,,17,17,25,10,15,38,,27,27,6,7,3,3,0.6,0.6
2025-06-27T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,17,17,27,10,16,32,,16,16,10,14,3,3,0.6,0.6
2025-06-27T1100,1696A,114.6778,23.7569,河源市,源西,,23,23,14,16,7,71,,36,36,8,15,4,4,0.6,0.6
2025-06-27T1100,1697A,114.6944,23.7586,河源市,东埔,,14,12,10,3,7,44,,18,18,7,10,4,5,0.4,0.5
2025-06-27T1100,1698A,114.6892,23.7233,河源市,老城,,27,27,15,8,8,43,,19,19,4,8,4,5,0.4,0.4
2025-06-27T1100,1718A,115.4208,35.2464,菏泽市,气象局,,45,32,24,14,18,144,,115,115,9,10,2,2,0.4,0.4
2025-06-27T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,42,27,15,12,10,132,,106,106,10,11,1,2,0.3,0.3
2025-06-27T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,46,40,24,16,15,146,,119,119,5,6,4,1,0.2,0.2
2025-06-27T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,47,30,25,8,17,149,,114,114,10,11,4,3,0.4,0.4
2025-06-27T1100,2514A,111.5264,24.4172,贺州市,环保小区,,,,13,,15,,,71,,,8,,10,,0.6
2025-06-27T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,19,8,10,7,9,59,,36,36,7,9,11,11,0.5,0.7
2025-06-27T1100,3534A,111.4744,24.4553,贺州市,西湾,,22,22,16,11,8,56,,31,31,6,9,12,11,0.5,0.5
2025-06-27T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,44,34,32,29,22,140,,95,95,6,8,6,5,1.2,1.1
2025-06-27T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,51,27,31,18,138,,85,85,13,16,14,8,0.9,0.9
2025-06-27T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,72,38,34,22,137,,87,87,8,11,6,4,0.5,0.6
2025-06-27T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,45,45,28,28,17,135,,71,71,6,10,8,6,0.8,0.8
2025-06-27T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,33,34,28,135,,88,86,6,8,3,4,0.5,0.8
2025-06-27T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,12,18,12,16,103,,78,78,2,5,14,14,0.4,0.5
2025-06-27T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,18,31,13,19,91,,73,73,3,7,12,13,0.3,0.4
2025-06-27T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,39,6,18,96,,37,37,3,11,,8,0.7,0.7
2025-06-27T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,12,13,3,6,91,,62,62,5,7,15,15,0.6,0.6
2025-06-27T1100,2263A,127.4833,50.2524,黑河市,交通局,,42,42,34,11,11,119,,64,64,12,12,10,7,0.6,0.6
2025-06-27T1100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),51,51,48,14,17,112,,62,62,8,14,7,9,0.3,0.4
2025-06-27T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,9,18,16,58,,39,39,,10,30,30,0.5,0.5
2025-06-27T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,63,52,39,36,146,,136,136,8,8,3,4,0.4,0.4
2025-06-27T1100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),62,61,50,44,30,144,,126,126,8,7,6,6,0.4,0.5
2025-06-27T1100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),58,56,49,41,37,147,,135,135,7,7,1,3,0.5,0.5
2025-06-27T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,,69,51,34,29,161,,134,134,10,9,,6,0.4,0.3
2025-06-27T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,25,20,19,3,8,78,,52,52,6,10,7,5,0.4,0.5
2025-06-27T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,30,24,3,10,65,,42,42,4,7,5,5,0.4,0.4
2025-06-27T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,15,23,,,75,,48,48,2,6,8,7,0.4,0.5
2025-06-27T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,20,18,19,6,11,64,,43,43,4,7,7,7,0.4,0.4
2025-06-27T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,21,20,24,9,10,65,,42,42,6,8,9,6,0.3,0.3
2025-06-27T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,23,18,10,16,69,,43,43,5,7,10,7,0.5,0.4
2025-06-27T1100,3399A,112.6703,26.882,衡阳市,师范学院,,34,34,25,10,12,66,,41,41,4,7,6,7,0.6,0.7
2025-06-27T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,20,,12,,,39,,,7,,8,,0.3
2025-06-27T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),80,,25,59,15,41,,27,27,5,8,6,10,0.4,0.4
2025-06-27T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,20,16,16,10,40,,29,29,5,7,2,6,0.2,0.2
2025-06-27T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,31,32,24,31,147,,140,140,11,16,9,9,0.6,0.7
2025-06-27T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,47,,36,25,35,149,,152,150,9,18,6,6,0.5,0.5
2025-06-27T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,28,46,24,35,157,,148,148,6,17,6,6,0.5,0.6
2025-06-27T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,29,47,29,44,155,,145,145,6,16,6,6,0.6,0.7
2025-06-27T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,36,46,26,32,152,,140,140,9,19,6,7,0.4,0.4
2025-06-27T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,29,44,26,39,157,,148,148,10,19,6,8,0.4,0.5
2025-06-27T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,53,36,42,26,30,162,,157,157,10,19,4,6,0.4,0.5
2025-06-27T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,49,29,37,22,31,156,,153,153,14,19,6,6,0.5,0.6
2025-06-27T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,16,32,8,21,142,,88,88,8,12,5,5,0.6,0.7
2025-06-27T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,臭氧1小时,78,19,27,3,14,182,,110,110,6,9,4,4,0.5,0.4
2025-06-27T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,38,23,21,20,18,121,,42,42,10,26,6,5,0.5,0.5
2025-06-27T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,34,15,21,8,11,107,,37,37,8,24,4,4,0.6,0.6
2025-06-27T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,25,27,12,14,110,,39,39,10,20,6,6,0.4,0.5
2025-06-27T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,,24,23,15,16,123,,49,49,,16,5,5,0.6,0.5
2025-06-27T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),57,44,42,40,34,150,,130,130,16,10,5,6,0.7,0.6
2025-06-27T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,29,37,29,26,139,,119,119,17,20,26,8,0.8,0.6
2025-06-27T1100,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,62,,36,32,37,169,,145,143,4,11,3,4,0.8,0.7
2025-06-27T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),77,,37,56,44,121,,102,102,14,18,13,5,0.9,0.8
2025-06-27T1100,2482A,109.5981,27.5721,怀化市,林科所,,16,16,16,3,4,38,,12,12,5,6,4,4,0.4,0.3
2025-06-27T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,17,17,23,10,9,46,,12,12,8,10,6,6,0.2,0.2
2025-06-27T1100,2484A,109.9781,27.5342,怀化市,市四医院,,23,19,24,16,12,42,,14,14,6,7,3,2,0.6,0.6
2025-06-27T1100,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,25,8,11,37,,12,12,4,7,3,3,0.0,0.1
2025-06-27T1100,2486A,110.0394,27.583,怀化市,市委党校,,23,17,22,16,12,44,,11,11,7,11,8,6,0.3,0.3
2025-06-27T1100,1210A,119.036,33.5981,淮安市,钵池山,,41,,24,17,33,130,,98,98,8,13,8,7,0.6,0.8
2025-06-27T1100,1211A,119.007,33.575,淮安市,北京南路,,38,14,24,13,28,119,,85,85,5,14,7,7,0.7,0.9
2025-06-27T1100,1212A,118.989,33.6067,淮安市,市监测站,,39,14,28,12,24,123,,92,92,5,12,8,9,0.6,0.9
2025-06-27T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,20,35,16,25,123,,91,91,2,7,8,7,0.4,0.6
2025-06-27T1100,3426A,118.8755,33.2894,淮安市,新华书店,,40,19,27,13,16,125,,103,103,5,12,8,7,0.4,0.6
2025-06-27T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,38,,36,18,25,119,,85,85,2,9,6,5,0.5,0.7
2025-06-27T1100,2282A,116.8004,33.975,淮北市,监测站,,,30,24,22,19,143,,88,88,3,8,,6,,0.9
2025-06-27T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,20,41,16,18,141,,92,92,2,8,7,6,0.6,0.7
2025-06-27T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,28,26,25,25,145,,92,92,9,12,8,7,1.0,1.1
2025-06-27T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,47,30,24,25,19,150,,96,96,2,7,8,7,0.8,0.9
2025-06-27T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,29,31,14,13,128,,81,81,12,12,5,2,0.5,0.5
2025-06-27T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,20,23,10,10,95,,79,79,6,8,6,5,0.3,0.3
2025-06-27T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,32,19,18,13,13,100,,83,83,10,9,3,3,0.3,0.4
2025-06-27T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-27T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,24,22,10,9,95,,87,87,12,9,7,7,0.4,0.4
2025-06-27T1100,3329A,117.0108,32.5893,淮南市,山南新区,,30,11,12,6,10,94,,84,84,10,5,7,7,0.5,0.5
2025-06-27T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,27,21,20,18,95,,92,92,11,8,7,7,0.3,0.3
2025-06-27T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,18,18,36,6,23,46,,49,43,14,12,8,9,0.5,0.8
2025-06-27T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,16,14,34,10,21,50,,53,48,12,10,6,6,0.5,0.8
2025-06-27T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,30,,38,21,27,44,,49,46,14,13,6,7,0.5,0.7
2025-06-27T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,19,30,13,13,68,,47,47,13,6,8,8,0.3,0.2
2025-06-27T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,26,24,25,3,12,81,,25,25,4,7,7,6,0.5,0.5
2025-06-27T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,27,18,12,11,58,,26,26,2,3,5,4,0.3,0.3
2025-06-27T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,24,27,9,8,78,,29,29,4,5,4,5,0.3,0.4
2025-06-27T1100,2423A,115.0601,30.2313,黄石市,沈家营,,16,15,47,3,12,50,,40,40,14,9,7,6,0.8,0.5
2025-06-27T1100,2426A,114.8988,30.2019,黄石市,铁山,,17,9,24,3,12,52,,50,50,18,13,4,5,0.6,0.6
2025-06-27T1100,2427A,115.0307,30.2092,黄石市,团城山,,20,9,41,3,9,63,,48,48,5,8,7,7,0.5,0.5
2025-06-27T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,17,8,38,3,10,52,,43,43,11,12,5,5,0.6,0.6
2025-06-27T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,24,49,3,14,36,,38,37,22,12,,8,,0.3
2025-06-27T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,8,10,3,4,49,,30,30,7,9,7,7,0.4,0.4
2025-06-27T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,9,11,3,6,58,,35,35,6,8,4,4,0.3,0.3
2025-06-27T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,10,13,3,5,61,,32,32,2,8,6,8,0.4,0.4
2025-06-27T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,16,12,9,6,68,,37,37,10,12,7,6,0.4,0.4
2025-06-27T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,8,13,3,4,39,,31,31,6,10,9,9,0.4,0.4
2025-06-27T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,19,9,6,6,69,,39,39,10,12,10,10,0.4,0.4
2025-06-27T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,,9,3,2,42,,35,34,6,7,5,5,0.5,0.5
2025-06-27T1100,2240A,130.9762,45.3001,鸡西市,环保局,,50,50,45,23,26,117,,93,93,8,16,5,5,0.4,0.5
2025-06-27T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,,,40,19,23,109,,83,83,7,17,9,9,0.5,0.6
2025-06-27T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,,50,28,30,120,,89,89,5,19,7,8,0.5,0.6
2025-06-27T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,47,9,24,110,,86,86,10,20,4,5,0.5,0.6
2025-06-27T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,19,3,8,48,,36,36,2,4,8,10,0.2,0.3
2025-06-27T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,17,16,21,3,8,53,,38,38,3,4,7,9,0.4,0.4
2025-06-27T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,18,13,19,3,8,55,,42,42,1,2,10,13,0.4,0.3
2025-06-27T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,15,14,19,3,8,47,,36,36,4,8,6,9,0.2,0.2
2025-06-27T1100,1772A,126.54,43.8622,吉林市,哈达湾,,,,58,,30,174,,66,66,13,38,,14,,0.4
2025-06-27T1100,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,87,61,44,50,29,189,,89,89,20,30,8,8,0.9,0.9
2025-06-27T1100,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,55,56,52,25,22,164,,65,65,15,47,6,10,0.9,0.7
2025-06-27T1100,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,84,76,51,36,26,187,,98,98,19,22,8,11,0.6,0.6
2025-06-27T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),77,75,49,56,34,160,,76,76,19,34,8,9,0.6,0.6
2025-06-27T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-27T1100,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,60,66,62,30,29,168,,68,68,16,48,6,13,0.6,0.5
2025-06-27T1100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),68,,24,49,41,116,,98,96,14,12,4,4,0.7,0.7
2025-06-27T1100,1300A,116.9376,36.665,济南市,农科所,,42,37,30,29,24,106,,82,82,15,17,6,6,0.3,0.3
2025-06-27T1100,1301A,117.1265,36.6734,济南市,开发区,,42,34,32,29,26,99,,80,80,20,18,6,6,0.6,0.6
2025-06-27T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,42,29,29,114,,95,95,14,16,4,4,0.6,0.6
2025-06-27T1100,1304A,116.9489,36.6447,济南市,机床二厂,,,46,37,37,32,104,,94,94,,18,4,4,0.6,0.6
2025-06-27T1100,1305A,117.0495,36.663,济南市,市监测站,,,,28,,30,106,,100,100,,20,,8,0.6,0.6
2025-06-27T1100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),55,,28,39,31,105,,81,79,13,16,5,4,0.5,0.5
2025-06-27T1100,1616A,117.6795,36.229,济南市,技术学院,,32,22,19,22,21,101,,88,88,22,20,10,6,1.4,0.9
2025-06-27T1100,1961A,117.532,36.6868,济南市,东山小学,,46,44,37,32,28,84,,73,73,16,18,5,6,0.4,0.4
2025-06-27T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,32,24,25,22,24,90,,76,76,10,12,6,6,0.5,0.4
2025-06-27T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,40,,28,28,25,78,,70,69,6,7,6,5,1.7,1.3
2025-06-27T1100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),59,44,50,42,43,110,,90,90,11,11,5,5,0.4,0.5
2025-06-27T1100,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,27,29,18,84,,79,76,17,11,4,4,0.7,0.6
2025-06-27T1100,3682A,116.9814,36.6819,济南市,济南四建,,49,39,32,34,33,106,,88,88,18,19,4,4,0.5,0.6
2025-06-27T1100,1653A,116.6251,35.4302,济宁市,火炬城,,37,18,27,14,17,116,,82,82,6,7,5,4,0.5,0.5
2025-06-27T1100,1655A,116.5491,35.4042,济宁市,电化厂,,42,40,31,24,22,134,,88,88,9,11,4,3,0.8,0.8
2025-06-27T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,42,,28,27,23,133,,87,87,8,7,3,3,0.4,0.4
