timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-27T0800,1447A,106.674,26.5424,贵阳市,太慈桥,,19,19,10,7,2,8,,5,5,21,21,4,4,0.4,0.4
2025-06-27T0800,1552A,106.805,26.3003,贵阳市,桐木岭,,35,27,23,24,12,65,,54,54,2,2,18,18,0.8,0.8
2025-06-27T0800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,22,,8,15,11,23,,27,27,17,21,3,3,0.1,0.1
2025-06-27T0800,4231A,106.6873,26.5169,贵阳市,漓江路57号,,19,19,10,3,3,15,,10,10,22,22,5,5,0.4,0.3
2025-06-27T0800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-06-27T0800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,,23,,12,,,61,,,8,,9,,0.6
2025-06-27T0800,1865A,110.2869,25.2178,桂林市,八中,,22,22,26,14,11,23,,25,25,14,11,8,7,0.5,0.4
2025-06-27T0800,3531A,110.296,25.1253,桂林市,旅游学院,,18,,13,12,9,41,,32,32,8,9,5,3,0.3,0.3
2025-06-27T0800,4222A,110.1835,25.2444,桂林市,环湖路276号,,22,22,23,12,16,33,,28,28,11,10,7,15,0.5,0.4
2025-06-27T0800,4301A,110.2803,25.2773,桂林市,信义路13号,,14,14,23,7,10,30,,26,26,10,12,4,5,0.6,0.5
2025-06-27T0800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,36,39,19,20,46,,59,59,5,3,14,16,0.4,0.4
2025-06-27T0800,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),74,58,46,54,32,56,,26,26,72,39,8,8,1.3,1.1
2025-06-27T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),57,63,68,26,28,83,,15,15,40,49,5,6,0.9,0.9
2025-06-27T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,98,69,43,31,,,43,43,53,48,11,9,0.6,0.6
2025-06-27T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),58,65,72,29,34,97,,22,22,75,70,10,9,0.9,0.9
2025-06-27T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),74,98,92,35,37,50,,14,14,104,70,5,6,1.3,1
2025-06-27T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),69,88,79,26,29,104,,20,20,49,54,7,8,1.2,1.1
2025-06-27T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),74,97,91,37,38,46,,10,10,82,79,3,4,1.0,0.9
2025-06-27T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,68,79,,44,85,,17,17,71,69,13,12,0.8,0.8
2025-06-27T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),57,63,65,21,26,88,,36,36,69,56,2,5,1.3,1.8
2025-06-27T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,56,65,19,24,44,,14,14,80,69,8,10,0.6,0.7
2025-06-27T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),81,112,83,20,26,12,,19,19,65,47,8,9,1.0,0.7
2025-06-27T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),81,112,95,27,35,54,,19,19,104,93,6,7,1.1,0.9
2025-06-27T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),54,57,46,17,29,103,,112,112,11,15,5,32,0.1,0.2
2025-06-27T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,39,36,9,15,94,,98,98,12,18,8,10,0.3,0.4
2025-06-27T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,18,14,16,11,11,56,,67,67,14,5,10,9,0.4,0.3
2025-06-27T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,34,32,21,12,45,,60,60,17,9,15,14,1.1,0.7
2025-06-27T0800,1409A,110.576,19.9507,海口市,东寨港,,10,,6,7,6,22,,22,22,3,3,9,9,0.3,0.3
2025-06-27T0800,1410A,110.3232,20.0574,海口市,海南大学,,9,8,9,3,4,26,,26,26,3,4,3,3,0.3,0.3
2025-06-27T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,12,12,11,3,4,21,,23,23,6,6,5,5,0.3,0.3
2025-06-27T0800,1412A,110.338,19.9969,海口市,海南师范大学,,11,11,10,6,4,22,,22,22,4,5,4,4,0.3,0.2
2025-06-27T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,9,9,10,3,5,23,,25,25,5,5,5,5,0.2,0.2
2025-06-27T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,12,10,6,4,20,,21,21,6,5,4,4,0.2,0.2
2025-06-27T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,28,32,12,11,89,,109,109,15,6,15,14,0.6,0.6
2025-06-27T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,17,33,8,17,,,143,143,1,2,14,15,0.5,0.6
2025-06-27T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),68,85,45,44,19,76,,86,86,17,13,2,3,0.7,0.7
2025-06-27T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),70,69,43,51,29,64,,86,86,24,12,5,4,0.8,0.7
2025-06-27T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),58,65,44,39,26,91,,120,120,14,11,6,6,0.8,0.7
2025-06-27T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,49,,18,90,,88,88,15,10,,4,,0.5
2025-06-27T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),80,87,53,59,36,74,,92,92,30,16,3,3,0.4,0.5
2025-06-27T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,40,31,14,7,72,,86,86,9,7,7,5,0.6,0.4
2025-06-27T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,23,19,14,11,40,,51,51,15,11,4,3,0.7,0.5
2025-06-27T0800,2635A,107.0154,33.0706,汉中市,市监测站,,22,22,21,11,9,34,,43,43,19,10,6,6,0.6,0.5
2025-06-27T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,18,21,11,9,28,,40,40,23,14,6,6,0.4,0.4
2025-06-27T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,23,18,13,9,18,,32,32,25,12,4,5,0.7,0.6
2025-06-27T0800,1223A,120.2072,30.2111,杭州市,滨江,,20,20,16,14,14,28,,15,15,23,26,6,6,0.5,0.4
2025-06-27T0800,1224A,120.0633,30.2747,杭州市,西溪,,20,20,22,8,11,13,,4,4,17,11,3,4,0.4,0.4
2025-06-27T0800,1226A,120.3417,30.3150,杭州市,下沙,,22,22,25,11,13,37,,28,28,21,23,4,4,0.4,0.4
2025-06-27T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,19,22,9,12,17,,4,4,12,10,7,7,0.5,0.5
2025-06-27T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,16,16,13,10,10,35,,22,22,21,22,4,3,0.4,0.3
2025-06-27T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,17,17,17,9,16,29,,19,19,12,10,8,8,0.5,0.5
2025-06-27T0800,1231A,120.3019,30.4183,杭州市,临平镇,,31,31,25,15,20,25,,17,17,28,27,6,5,0.6,0.6
2025-06-27T0800,1232A,120.2753,30.1839,杭州市,城厢镇,,27,27,18,14,10,31,,20,20,18,15,7,6,0.6,0.5
2025-06-27T0800,1233A,120.0883,30.1808,杭州市,云栖,,22,22,24,8,11,18,,6,6,18,12,7,7,0.6,0.6
2025-06-27T0800,3557A,119.9464,30.0494,杭州市,镇二中,,20,20,19,12,12,17,,8,8,18,19,4,3,0.6,0.5
2025-06-27T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,18,17,18,12,10,21,,12,12,15,12,7,7,0.4,0.4
2025-06-27T0800,3656A,120.1556,30.2864,杭州市,消防大队,,18,18,22,7,10,34,,22,22,16,14,6,6,0.7,0.7
2025-06-27T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,19,17,18,3,10,59,,76,76,24,13,4,4,0.6,0.6
2025-06-27T0800,1271A,117.3072,31.8764,合肥市,三里街,,18,17,18,9,12,56,,75,75,18,11,6,6,0.6,0.6
2025-06-27T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,17,12,28,10,13,54,,70,70,20,13,7,6,0.8,0.7
2025-06-27T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,15,12,20,3,12,47,,62,62,11,7,4,4,0.4,0.4
2025-06-27T0800,1274A,117.25,31.8571,合肥市,长江中路,,22,22,20,8,13,63,,76,76,15,10,5,5,0.7,0.6
2025-06-27T0800,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,20,14,12,52,,70,70,26,8,8,8,0.7,0.6
2025-06-27T0800,1276A,117.3453,31.8616,合肥市,瑶海区,,22,22,18,3,10,58,,73,73,21,12,7,6,0.7,0.6
2025-06-27T0800,1277A,117.3027,31.7964,合肥市,包河区,,27,19,16,9,9,26,,52,52,54,22,4,4,0.8,0.7
2025-06-27T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,14,22,9,17,61,,71,71,17,12,8,8,0.6,0.6
2025-06-27T0800,1279A,117.1318,31.8403,合肥市,高新区,,20,12,19,6,11,63,,72,72,18,13,6,7,0.6,0.6
2025-06-27T0800,3464A,117.3803,31.9147,合肥市,高教基地,,20,14,23,8,12,62,,39,39,8,10,3,3,0.5,0.6
2025-06-27T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1716,705,452,175,114,,106,106,5,9,3,2,0.5,0.5
2025-06-27T0800,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,1739,524,514,147,110,,103,103,4,11,1,2,0.6,0.6
2025-06-27T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-27T0800,2517A,108.0497,24.6947,河池市,市环保站,,18,16,28,12,15,37,,18,18,6,7,3,4,0.6,0.6
2025-06-27T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,23,22,28,16,16,17,,9,9,16,14,3,3,0.7,0.6
2025-06-27T0800,1696A,114.6778,23.7569,河源市,源西,,16,16,15,3,8,30,,19,19,15,15,4,4,0.6,0.6
2025-06-27T0800,1697A,114.6944,23.7586,河源市,东埔,,15,15,10,6,7,14,,12,12,10,10,4,5,0.5,0.5
2025-06-27T0800,1698A,114.6892,23.7233,河源市,老城,,12,11,15,8,8,14,,10,10,6,8,4,5,0.5,0.4
2025-06-27T0800,1718A,115.4208,35.2464,菏泽市,气象局,,35,34,23,24,18,107,,104,104,12,9,3,2,0.5,0.4
2025-06-27T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,33,,15,19,10,104,,93,93,10,11,3,2,0.3,0.3
2025-06-27T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,22,14,15,116,,111,111,8,6,2,1,0.2,0.2
2025-06-27T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,,41,41,23,28,17,109,,102,102,14,11,7,3,0.4,0.3
2025-06-27T0800,2514A,111.5264,24.4172,贺州市,环保小区,,,,15,,16,,,67,,,10,,10,,0.6
2025-06-27T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,19,,12,13,10,28,,35,35,9,10,11,11,0.7,0.7
2025-06-27T0800,3534A,111.4744,24.4553,贺州市,西湾,,18,15,18,12,9,21,,28,28,10,9,12,11,0.6,0.5
2025-06-27T0800,2385A,114.17,35.9019,鹤壁市,市监测站,,48,48,31,28,21,85,,80,80,12,8,7,5,1.2,1.1
2025-06-27T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,38,25,23,17,61,,80,80,28,15,12,7,1.0,0.9
2025-06-27T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),59,67,34,26,22,64,,82,82,19,11,6,4,0.6,0.6
2025-06-27T0800,3474A,114.2617,35.6822,鹤壁市,大新区,,48,48,24,23,16,52,,51,51,21,10,8,5,0.8,0.8
2025-06-27T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),55,51,32,39,28,83,,88,88,14,7,8,4,0.9,0.8
2025-06-27T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,,19,17,16,90,,57,57,3,5,13,14,0.4,0.5
2025-06-27T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,25,32,15,19,89,,52,52,7,7,12,13,0.4,0.4
2025-06-27T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,38,10,18,58,,16,16,4,11,6,8,0.6,0.7
2025-06-27T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,8,14,3,6,69,,40,40,7,7,15,15,0.6,0.6
2025-06-27T0800,2263A,127.4833,50.2524,黑河市,交通局,,31,31,34,8,12,59,,30,30,13,13,8,8,0.6,0.6
2025-06-27T0800,2264A,127.5144,50.2341,黑河市,环保局,,43,43,48,21,17,65,,34,34,19,14,7,8,0.4,0.4
2025-06-27T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,18,,10,12,16,51,,30,30,13,9,28,29,0.5,0.5
2025-06-27T0800,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,51,37,34,137,,130,130,9,8,2,4,0.5,0.3
2025-06-27T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,59,51,38,28,120,,122,122,11,7,6,6,0.5,0.5
2025-06-27T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),59,60,50,42,35,133,,135,135,9,7,1,3,0.6,0.5
2025-06-27T0800,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,53,33,28,130,,128,128,10,9,7,6,0.2,0.3
2025-06-27T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,15,11,20,3,9,45,,44,44,8,10,5,5,0.5,0.5
2025-06-27T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,11,,26,7,12,33,,34,34,8,8,4,6,0.4,0.5
2025-06-27T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,42,26,,,37,,40,40,8,7,7,6,0.6,0.5
2025-06-27T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,16,16,22,7,13,35,,36,36,8,7,7,8,0.4,0.4
2025-06-27T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,21,21,26,8,12,34,,35,35,9,8,6,7,0.3,0.3
2025-06-27T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,13,,22,9,17,35,,36,36,8,7,7,7,0.4,0.5
2025-06-27T0800,3399A,112.6703,26.882,衡阳市,师范学院,,34,34,27,13,14,32,,34,34,8,7,6,7,0.7,0.7
2025-06-27T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,14,19,14,12,22,,18,18,6,7,7,8,0.2,0.3
2025-06-27T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,25,13,12,25,,21,21,8,7,7,10,0.4,0.4
2025-06-27T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,16,10,9,29,,23,23,6,7,3,6,0.2,0.2
2025-06-27T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,31,32,25,31,130,,125,125,13,16,9,9,0.7,0.7
2025-06-27T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,45,34,38,30,36,142,,138,138,11,20,6,7,0.5,0.5
2025-06-27T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,37,49,31,36,135,,132,132,19,18,5,6,0.6,0.6
2025-06-27T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),54,43,48,38,44,135,,129,129,12,17,6,6,0.8,0.7
2025-06-27T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,33,48,26,33,128,,124,124,17,21,6,7,0.5,0.4
2025-06-27T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,,45,34,39,137,,131,131,14,20,8,8,0.5,0.5
2025-06-27T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,47,29,43,26,30,148,,139,139,15,20,4,6,0.5,0.5
2025-06-27T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,47,27,39,23,33,148,,137,137,15,19,6,7,0.6,0.6
2025-06-27T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,33,21,22,73,,82,82,17,11,5,5,0.6,0.7
2025-06-27T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,27,11,15,88,,90,90,18,10,3,4,0.4,0.4
2025-06-27T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,18,15,32,12,29,26,,17,17,26,26,5,5,0.5,0.5
2025-06-27T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,25,30,12,16,15,,15,15,39,25,6,4,0.6,0.6
2025-06-27T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,31,14,17,26,,20,20,31,21,6,6,0.6,0.5
2025-06-27T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,,26,25,22,20,32,,26,26,23,16,,5,0.6,0.5
2025-06-27T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),89,,36,66,28,115,,124,124,19,10,5,6,0.8,0.6
2025-06-27T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),58,41,41,41,23,114,,117,117,24,21,6,7,0.8,0.5
2025-06-27T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),109,,35,82,32,145,,145,145,17,11,3,4,0.9,0.7
2025-06-27T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),125,,39,95,36,89,,100,100,27,20,4,5,0.9,0.7
2025-06-27T0800,2482A,109.5981,27.5721,怀化市,林科所,,19,19,17,3,5,0,,7,7,8,6,5,4,0.5,0.3
2025-06-27T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,17,17,25,6,11,3,,2,2,10,10,5,6,0.2,0.3
2025-06-27T0800,2484A,109.9781,27.5342,怀化市,市四医院,,21,21,28,8,14,8,,6,6,7,7,1,3,0.6,0.6
2025-06-27T0800,2485A,109.9972,27.5578,怀化市,监测楼,,18,18,26,8,13,9,,5,5,5,7,3,4,0.1,0.1
2025-06-27T0800,2486A,110.0394,27.583,怀化市,市委党校,,24,24,23,10,13,4,,2,2,10,10,6,8,0.4,0.3
2025-06-27T0800,1210A,119.036,33.5981,淮安市,钵池山,,32,24,28,22,39,89,,81,81,11,14,16,7,0.7,0.8
2025-06-27T0800,1211A,119.007,33.575,淮安市,北京南路,,32,22,28,22,34,78,,70,70,11,16,10,7,0.8,0.9
2025-06-27T0800,1212A,118.989,33.6067,淮安市,市监测站,,35,24,33,24,28,84,,75,75,7,14,14,9,0.7,0.9
2025-06-27T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,24,42,16,30,90,,72,72,4,9,7,7,0.4,0.6
2025-06-27T0800,3426A,118.8755,33.2894,淮安市,新华书店,,32,18,34,10,21,101,,85,85,5,13,7,8,0.4,0.6
2025-06-27T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,44,22,29,79,,66,66,5,12,6,5,0.6,0.7
2025-06-27T0800,2282A,116.8004,33.975,淮北市,监测站,,29,29,24,17,19,90,,72,72,14,8,10,6,1.4,0.9
2025-06-27T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,57,41,26,18,86,,68,68,13,8,7,6,0.8,0.7
2025-06-27T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,38,26,28,26,82,,74,74,14,12,10,7,1.5,1
2025-06-27T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,31,26,24,19,18,98,,73,73,8,6,8,7,0.9,0.9
2025-06-27T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,26,35,13,14,76,,62,62,11,13,3,2,0.5,0.6
2025-06-27T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,23,28,3,12,70,,70,70,11,9,5,6,0.3,0.4
2025-06-27T0800,2280A,116.8281,32.633,淮南市,八公山区政府,,29,21,21,16,15,91,,77,77,9,9,2,4,0.3,0.5
2025-06-27T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-27T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,31,20,24,3,11,97,,82,82,9,9,8,7,0.3,0.4
2025-06-27T0800,3329A,117.0108,32.5893,淮南市,山南新区,,28,,16,7,12,88,,80,80,5,5,8,7,0.5,0.6
2025-06-27T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,33,24,24,17,20,104,,85,85,6,9,7,7,0.3,0.4
2025-06-27T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,46,45,41,32,26,29,,49,49,16,12,9,10,1.6,0.8
2025-06-27T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,36,35,39,25,25,44,,53,53,13,10,6,7,2.0,0.8
2025-06-27T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,39,32,42,27,28,42,,49,49,12,12,7,7,1.4,0.8
2025-06-27T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,31,8,14,36,,46,46,7,6,8,8,0.2,0.2
2025-06-27T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,24,8,11,13,,4,4,6,7,6,6,0.6,0.5
2025-06-27T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,25,16,8,11,20,,10,10,4,3,4,4,0.4,0.3
2025-06-27T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,29,26,11,8,17,,10,10,6,4,5,4,0.4,0.4
2025-06-27T0800,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,52,3,14,64,,34,34,4,9,7,6,0.2,0.6
2025-06-27T0800,2426A,114.8988,30.2019,黄石市,铁山,,19,11,29,6,15,58,,43,43,12,13,4,7,0.8,0.6
2025-06-27T0800,2427A,115.0307,30.2092,黄石市,团城山,,44,44,48,3,12,64,,42,42,6,8,6,7,0.4,0.5
2025-06-27T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,45,3,13,56,,39,39,6,11,4,6,0.2,0.7
2025-06-27T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,21,17,56,3,17,67,,35,35,4,12,7,8,0.2,0.3
2025-06-27T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,8,6,11,3,5,25,,22,22,8,10,7,7,0.4,0.4
2025-06-27T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,9,6,12,3,7,28,,27,27,7,8,4,4,0.3,0.4
2025-06-27T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,9,8,14,3,6,26,,22,22,7,8,6,8,0.4,0.4
2025-06-27T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,10,8,12,3,6,18,,34,34,20,11,6,6,0.6,0.4
2025-06-27T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,12,13,3,4,25,,31,31,19,9,9,9,0.5,0.4
2025-06-27T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,9,9,9,3,6,22,,33,33,17,11,12,10,0.4,0.4
2025-06-27T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,10,6,11,3,3,31,,35,35,10,7,5,6,0.5,0.5
2025-06-27T0800,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,46,25,26,102,,72,72,21,18,7,6,0.6,0.5
2025-06-27T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,36,36,42,24,24,94,,60,60,19,18,9,8,0.5,0.6
2025-06-27T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),52,53,52,22,29,109,,65,65,21,20,13,8,0.6,0.6
2025-06-27T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,49,26,25,97,,63,63,22,21,10,5,0.7,0.6
2025-06-27T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,11,11,20,7,9,32,,34,34,4,4,8,10,0.2,0.4
2025-06-27T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,13,13,22,7,8,33,,37,37,4,4,8,9,0.4,0.3
2025-06-27T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,15,15,20,7,9,36,,40,40,1,2,15,13,0.4,0.4
2025-06-27T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,15,15,20,6,9,32,,36,36,8,8,14,9,0.2,0.2
2025-06-27T0800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),57,64,51,37,27,63,,29,29,44,39,9,14,0.7,0.4
2025-06-27T0800,1773A,126.5844,43.8358,吉林市,东局子,,45,45,40,29,24,53,,50,50,43,29,6,8,1.0,0.8
2025-06-27T0800,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,53,45,13,19,51,,13,13,52,48,6,10,0.8,0.6
2025-06-27T0800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,55,44,28,23,74,,58,58,31,22,7,11,0.6,0.5
2025-06-27T0800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),52,51,42,36,29,49,,36,36,49,35,6,8,0.5,0.7
2025-06-27T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-27T0800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),56,61,56,33,25,40,,16,16,57,48,12,13,0.5,0.5
2025-06-27T0800,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),68,,26,49,42,104,,98,98,9,13,4,4,0.8,0.7
2025-06-27T0800,1300A,116.9376,36.665,济南市,农科所,,39,39,32,27,25,66,,79,79,18,18,6,6,0.4,0.3
2025-06-27T0800,1301A,117.1265,36.6734,济南市,开发区,,35,34,34,24,26,82,,78,78,18,18,6,6,0.7,0.6
2025-06-27T0800,1303A,117.0624,36.6868,济南市,省种子仓库,,45,36,42,31,30,93,,94,94,16,17,4,4,0.6,0.6
2025-06-27T0800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),55,49,40,39,34,86,,94,94,19,19,4,4,0.7,0.6
2025-06-27T0800,1305A,117.0495,36.663,济南市,市监测站,,42,,30,29,31,92,,97,97,22,21,8,8,0.7,0.6
2025-06-27T0800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),68,,29,49,30,72,,81,81,14,16,5,4,0.5,0.5
2025-06-27T0800,1616A,117.6795,36.229,济南市,技术学院,,35,27,26,24,25,86,,87,87,22,23,7,6,1.3,0.9
2025-06-27T0800,1961A,117.532,36.6868,济南市,东山小学,,29,24,41,20,29,79,,67,67,12,20,5,6,0.4,0.4
2025-06-27T0800,3059A,117.7161,36.2049,济南市,泰兴公司,,32,,33,22,30,79,,74,74,12,15,6,6,0.6,0.4
2025-06-27T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,36,21,32,75,,70,70,5,9,5,5,1.6,1.3
