timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-19T1900,1748A,123.044,41.1196,鞍山市,深沟寺,,50,50,39,29,20,52,,55,54,16,19,6,5,0.6,0.6
2024-11-19T1900,1749A,123.011,41.0931,鞍山市,太阳城,,45,45,35,24,18,50,,54,54,19,18,6,8,0.5,0.5
2024-11-19T1900,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),56,61,45,30,22,27,,51,47,43,30,12,13,0.7,0.6
2024-11-19T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),59,67,49,35,24,31,,44,41,37,33,24,13,0.9,0.8
2024-11-19T1900,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),55,59,63,30,28,30,,51,46,39,37,14,12,2.2,1.3
2024-11-19T1900,1753A,123.022,41.0821,鞍山市,明达新区,,45,45,37,22,18,53,,54,54,14,17,8,9,0.6,0.6
2024-11-19T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,23,,12,,,41,,,9,,4,,0.5
2024-11-19T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),123,196,118,54,46,5,,49,45,83,45,14,8,1.0,0.7
2024-11-19T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),92,120,96,68,42,9,,59,53,71,39,9,5,1.0,0.6
2024-11-19T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),83,116,111,33,35,74,,65,65,15,55,4,6,0.3,0.7
2024-11-19T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),95,139,137,35,35,70,,71,71,20,43,2,2,0.3,0.6
2024-11-19T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),88,125,134,38,30,71,,71,71,22,35,2,2,0.5,0.4
2024-11-19T1900,2914A,106.7677,31.8794,巴中市,苏山坪,,16,16,7,10,5,22,,24,17,16,10,6,5,0.5,0.5
2024-11-19T1900,3182A,106.7656,31.8545,巴中市,丽阳花园,,27,27,13,15,7,13,,21,19,30,18,3,3,0.6,0.4
2024-11-19T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,22,22,8,13,4,8,,21,16,30,15,3,3,0.7,0.5
2024-11-19T1900,3616A,106.7616,31.8344,巴中市,市中心医院,,23,23,14,13,7,10,,22,21,23,15,5,5,0.5,0.4
2024-11-19T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),77,104,37,41,17,10,,48,34,47,17,6,4,0.5,0.3
2024-11-19T1900,2236A,122.8738,45.5725,白城市,市环保局,,,,40,45,19,11,,48,35,44,19,9,7,0.7,0.6
2024-11-19T1900,2231A,126.4219,41.9171,白山市,喜丰,,41,41,49,20,19,54,,59,59,18,22,17,16,0.6,0.5
2024-11-19T1900,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),53,56,55,23,16,58,,58,58,10,13,7,9,0.6,0.5
2024-11-19T1900,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),62,51,54,44,38,40,,43,43,35,27,51,54,0.9,1
2024-11-19T1900,2648A,104.1465,36.5482,白银市,动力公司,,,,46,0,35,43,,46,46,34,26,58,33,1.0,0.8
2024-11-19T1900,2512A,106.6103,23.9011,百色市,市监测站,,25,23,37,17,23,37,,59,58,16,16,6,9,0.7,0.8
2024-11-19T1900,2513A,106.6538,23.8859,百色市,市中心血站,,32,32,44,20,25,39,,57,57,17,17,6,12,0.7,0.8
2024-11-19T1900,3406A,106.6085,23.8798,百色市,祈福高中,,40,40,56,20,32,43,,60,60,11,21,4,7,0.6,0.8
2024-11-19T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,,29,29,27,10,10,46,,58,57,18,14,3,3,0.2,0.2
2024-11-19T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,,32,32,27,10,11,45,,54,54,19,13,4,4,0.3,0.3
2024-11-19T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,39,39,26,17,14,29,,58,56,45,36,8,10,0.2,0.2
2024-11-19T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,29,29,28,17,15,42,,54,54,25,16,3,3,0.2,0.2
2024-11-19T1900,2275A,117.3145,32.8977,蚌埠市,高新区,,27,27,22,12,11,34,,52,51,36,21,6,5,0.3,0.2
2024-11-19T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,29,29,27,12,13,48,,54,54,22,17,5,4,0.3,0.2
2024-11-19T1900,1585A,109.8756,40.6532,包头市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,51,41,25,15,,54,53,85,46,21,19,1.2,0.7
2024-11-19T1900,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),61,72,60,41,37,8,,53,50,86,40,14,15,0.9,0.8
2024-11-19T1900,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),94,101,46,70,39,6,,42,41,85,44,16,18,2.5,0.9
2024-11-19T1900,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),60,69,48,32,24,15,,53,52,83,44,14,15,1.2,0.9
2024-11-19T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),75,73,56,55,28,16,,55,53,73,38,13,15,1.7,0.9
2024-11-19T1900,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),57,64,47,30,24,13,,62,59,83,40,13,14,0.9,0.7
2024-11-19T1900,3419A,109.9447,40.6261,包头市,包头市委党校,,45,43,49,31,22,16,,57,55,82,39,14,13,1.2,0.9
2024-11-19T1900,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),64,75,50,46,37,9,,46,43,89,46,18,21,1.3,0.9
2024-11-19T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),61,72,32,34,21,11,,32,19,32,23,8,8,0.8,0.7
2024-11-19T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),60,69,34,41,37,11,,35,24,30,16,6,6,0.7,0.7
2024-11-19T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),69,53,41,50,44,18,,32,23,24,21,5,4,0.6,0.6
2024-11-19T1900,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),60,,40,43,40,14,,36,21,28,20,6,6,0.7,0.6
2024-11-19T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,,46,39,40,32,35,20,,32,24,26,24,6,6,0.6,0.6
2024-11-19T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),73,,42,53,45,12,,32,26,31,21,6,6,1.0,0.8
2024-11-19T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),64,,42,46,38,11,,35,20,36,26,5,5,0.7,0.6
2024-11-19T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),82,,45,60,41,19,,34,24,31,25,9,7,0.9,0.7
2024-11-19T1900,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),80,100,85,59,44,6,,28,26,56,44,2,3,0.9,0.6
2024-11-19T1900,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),103,109,91,77,50,6,,24,23,62,54,10,8,0.7,0.4
2024-11-19T1900,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),85,103,87,63,44,3,,22,21,64,51,5,5,0.8,0.5
2024-11-19T1900,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),84,113,106,62,51,4,,23,21,58,48,5,3,0.5,0.4
2024-11-19T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,102,73,45,6,,23,22,71,61,2,3,1.0,0.5
2024-11-19T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),80,78,121,59,57,12,,23,23,53,45,8,6,0.7,0.7
2024-11-19T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),86,122,88,58,37,2,,16,14,54,24,4,3,0.7,0.5
2024-11-19T1900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),87,123,90,58,43,9,,28,26,63,49,4,4,0.9,0.6
2024-11-19T1900,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),109,115,89,82,54,5,,26,24,63,49,9,5,1.2,0.8
2024-11-19T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,39,39,32,14,13,50,,67,67,10,11,5,5,0.5,0.4
2024-11-19T1900,2595A,99.1711,25.1328,保山市,市环保局,,31,31,30,12,14,63,,73,73,5,9,4,4,0.4,0.5
2024-11-19T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,33,30,22,20,77,,84,84,,7,5,11,0.6,0.8
2024-11-19T1900,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),51,52,39,17,21,114,,105,105,12,11,10,9,0.7,0.7
2024-11-19T1900,1868A,109.0981,21.4661,北海市,新市环保局,,43,43,39,22,22,117,,106,106,13,12,9,8,0.8,0.8
2024-11-19T1900,1869A,109.1778,21.5233,北海市,北海工业园,,46,46,42,32,26,94,,89,89,16,14,10,9,0.8,0.8
2024-11-19T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,43,39,38,30,27,104,,102,102,12,11,10,10,0.8,0.8
2024-11-19T1900,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),77,104,61,49,27,0,,16,13,73,44,3,4,0.6,0.6
2024-11-19T1900,1002A,116.2202,40.2915,北京市,定陵,,,78,53,47,31,,,5,5,45,27,2,2,0.8,0.6
2024-11-19T1900,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),78,106,59,56,28,6,,23,20,62,40,3,5,0.8,0.7
2024-11-19T1900,1004A,116.4072,39.8863,北京市,天坛,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,53,50,27,3,,18,16,52,34,3,2,0.6,0.6
2024-11-19T1900,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),75,99,56,49,26,4,,20,18,64,41,2,3,0.7,0.6
2024-11-19T1900,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),73,96,56,47,24,1,,20,17,67,41,1,1,0.6,0.5
2024-11-19T1900,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),72,94,57,46,28,8,,25,22,54,35,4,4,0.8,0.7
2024-11-19T1900,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),74,92,58,54,30,1,,23,16,63,39,1,3,0.8,0.5
2024-11-19T1900,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),70,80,46,51,25,4,,29,24,55,21,3,2,1.1,0.7
2024-11-19T1900,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),74,98,63,43,26,1,,18,13,56,29,5,6,0.9,0.6
2024-11-19T1900,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),72,94,56,47,27,4,,21,17,70,44,3,3,0.8,0.7
2024-11-19T1900,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),77,103,63,54,30,5,,20,17,65,43,5,5,0.6,0.6
2024-11-19T1900,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),79,96,67,58,37,2,,18,16,48,27,2,3,0.8,0.6
2024-11-19T1900,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),66,82,51,46,25,1,,23,18,49,24,1,2,0.7,0.5
2024-11-19T1900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),65,80,57,41,27,2,,33,27,66,29,2,2,0.6,0.4
2024-11-19T1900,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),78,105,73,50,31,1,,19,15,72,50,8,8,0.7,0.6
2024-11-19T1900,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),87,107,62,64,31,2,,21,18,67,43,3,3,0.6,0.5
2024-11-19T1900,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),69,87,61,49,30,5,,23,20,57,36,1,2,0.5,0.5
2024-11-19T1900,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),74,89,60,54,33,5,,25,21,47,37,3,3,0.5,0.5
2024-11-19T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),68,86,50,42,24,1,,20,18,52,33,3,2,0.6,0.6
2024-11-19T1900,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),80,93,62,59,36,2,,16,14,46,29,3,3,0.8,0.6
2024-11-19T1900,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),70,79,48,51,27,1,,29,22,56,20,1,2,0.6,0.4
2024-11-19T1900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),74,97,55,50,26,2,,22,16,71,40,3,3,0.7,0.6
2024-11-19T1900,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),68,86,59,43,27,0,,29,24,62,28,3,3,0.7,0.5
2024-11-19T1900,1761A,123.8275,41.3064,本溪市,大峪,,36,36,45,18,28,44,,36,36,22,33,12,12,0.8,1.1
2024-11-19T1900,1762A,123.7567,41.3325,本溪市,溪湖,,41,41,48,17,20,40,,46,46,25,32,12,10,0.8,0.9
2024-11-19T1900,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),57,64,56,37,33,18,,27,27,50,46,26,18,2.9,2.2
2024-11-19T1900,1764A,123.7669,41.2864,本溪市,东明,,33,33,48,15,25,50,,54,54,20,34,10,10,0.7,0.9
2024-11-19T1900,1765A,123.7992,41.2664,本溪市,新立屯,,27,27,28,16,11,52,,54,53,18,26,7,6,0.7,0.9
2024-11-19T1900,1766A,123.8142,41.3472,本溪市,威宁,,43,43,73,13,26,38,,24,24,21,38,9,11,0.3,0.5
2024-11-19T1900,2587A,105.2864,27.3125,毕节市,八中,,16,12,8,11,7,23,,36,27,16,11,7,6,0.5,0.4
2024-11-19T1900,2588A,105.31,27.2944,毕节市,师专,,10,10,8,3,6,26,,36,29,12,11,5,5,0.5,0.4
2024-11-19T1900,3537A,105.3631,27.3533,毕节市,长征村,,10,,4,7,5,27,,35,32,7,7,6,7,0.5,0.5
2024-11-19T1900,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),60,70,48,34,21,32,,55,54,44,36,7,10,0.7,0.6
2024-11-19T1900,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),59,68,51,34,20,17,,54,52,59,39,5,9,0.8,0.7
2024-11-19T1900,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),64,78,48,41,25,28,,62,60,53,29,7,9,0.9,0.8
2024-11-19T1900,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),57,63,50,34,21,29,,58,56,53,36,8,10,0.5,0.5
2024-11-19T1900,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),61,71,45,31,20,16,,51,49,56,22,5,8,0.6,0.5
2024-11-19T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),60,70,46,41,26,25,,58,56,50,37,8,8,0.8,0.7
2024-11-19T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,,41,41,28,10,6,38,,48,48,18,14,5,5,0.5,0.4
2024-11-19T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,35,35,31,8,9,36,,48,48,28,22,5,5,0.4,0.3
2024-11-19T1900,3332A,115.7633,33.8034,亳州市,亳州学院,,41,41,31,12,8,37,,49,49,23,16,3,3,0.5,0.5
2024-11-19T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,82,72,50,42,36,,36,36,28,19,,8,0.6,0.5
2024-11-19T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),82,114,98,42,35,50,,48,48,23,20,7,5,0.5,0.7
2024-11-19T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,,,108,58,55,29,32,,55,55,,35,,5,0.5,0.5
2024-11-19T1900,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),63,75,55,31,24,50,,65,65,36,34,3,4,0.5,0.5
2024-11-19T1900,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),66,81,52,45,32,27,,55,55,41,24,3,4,0.4,0.3
2024-11-19T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),69,88,56,49,32,22,,58,57,56,27,5,6,0.4,0.4
2024-11-19T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,,25,29,10,17,66,,64,64,21,29,7,7,,0.9
2024-11-19T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,22,15,8,13,78,,72,72,5,10,5,6,0.5,0.6
2024-11-19T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,12,4,3,1,66,,75,72,2,1,,3,0.4,0.5
2024-11-19T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),72,94,98,51,48,27,,34,34,36,44,22,10,1.4,1.1
2024-11-19T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),98,114,89,73,51,30,,40,40,42,46,16,11,1.4,1.1
2024-11-19T1900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),80,68,110,59,105,12,,37,25,46,33,10,11,1.0,0.6
2024-11-19T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),84,,107,62,111,15,,40,28,47,38,11,22,0.9,1.1
2024-11-19T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),73,61,119,53,113,12,,48,39,55,29,16,12,0.9,0.6
2024-11-19T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),68,51,117,49,111,20,,52,46,49,32,13,13,0.9,0.8
2024-11-19T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),60,62,111,43,105,8,,44,35,51,29,16,12,1.1,0.7
2024-11-19T1900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),57,,99,40,91,25,,56,50,28,14,7,7,0.5,0.5
2024-11-19T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-11-19T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),55,52,119,39,105,12,,46,38,50,34,12,11,0.7,0.6
2024-11-19T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),64,47,114,46,109,14,,49,40,47,29,10,9,0.7,0.5
2024-11-19T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),105,,124,79,104,15,,38,32,40,37,8,10,1.5,0.8
2024-11-19T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,,50,50,30,29,18,14,,23,17,28,23,3,1,0.3,0.3
2024-11-19T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,,50,50,27,22,24,28,,30,28,14,12,4,4,0.4,0.4
2024-11-19T1900,1337A,113.0792,28.2053,长沙市,马坡岭,,48,,27,33,17,15,,22,17,26,22,3,3,0.5,0.5
2024-11-19T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,,47,47,29,20,17,25,,28,26,22,18,6,4,0.7,0.7
2024-11-19T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,,44,25,33,24,,,24,23,18,19,,4,0.3,0.4
2024-11-19T1900,1340A,112.9792,28.2597,长沙市,伍家岭,,42,42,29,20,21,21,,24,21,22,19,2,2,0.6,0.6
2024-11-19T1900,1341A,113.0014,28.1944,长沙市,火车新站,,45,45,28,29,20,23,,25,23,21,18,1,1,0.6,0.6
2024-11-19T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,,42,42,28,22,17,18,,18,18,20,19,2,2,0.3,0.1
2024-11-19T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),51,51,30,26,19,21,,30,24,21,18,6,6,0.8,0.7
2024-11-19T1900,1344A,112.9581,28.3611,长沙市,沙坪,,45,,19,31,16,25,,26,25,17,14,5,6,0.3,0.3
2024-11-19T1900,1727A,113.1147,36.1547,长治市,清华站,,32,28,36,22,20,44,,51,48,26,21,8,10,0.8,0.7
2024-11-19T1900,1728A,113.1031,36.1989,长治市,监测站,,44,44,42,29,23,43,,45,45,19,17,10,12,0.6,0.5
2024-11-19T1900,1730A,113.0886,36.2125,长治市,审计局,,35,24,33,24,25,44,,46,46,11,11,6,7,0.4,0.4
2024-11-19T1900,1731A,113.0844,36.1856,长治市,长治八中,,40,,39,28,27,44,,48,48,22,19,7,9,0.7,0.7
2024-11-19T1900,2845A,113.1569,36.1911,长治市,德盛苑,,39,33,39,27,23,49,,50,50,18,17,4,4,0.5,0.5
2024-11-19T1900,3568A,113.06,36.0464,长治市,向阳小学,,49,,49,34,27,49,,50,50,19,18,5,7,0.4,0.4
2024-11-19T1900,3569A,112.8792,36.3144,长治市,屯留一中,,43,,32,30,22,44,,56,53,22,14,6,6,0.8,0.7
2024-11-19T1900,3570A,113.235,36.3489,长治市,潞城四中,,49,42,53,34,35,19,,50,46,41,22,10,9,0.8,0.7
2024-11-19T1900,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),51,51,23,24,12,37,,43,42,15,11,3,3,0.5,0.5
2024-11-19T1900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-11-19T1900,3138A,111.7153,29.0289,常德市,武陵区永安,,46,46,20,29,14,34,,41,40,16,17,4,4,0.4,0.4
2024-11-19T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),53,55,23,26,13,36,,43,42,24,19,6,5,0.6,0.5
2024-11-19T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,,49,49,25,23,12,34,,40,39,25,20,2,2,0.5,0.5
2024-11-19T1900,1196A,119.9633,31.762,常州市,市监测站,,39,39,29,18,13,53,,60,59,24,17,11,8,0.2,0.2
2024-11-19T1900,1200A,119.9468,31.7069,常州市,武进监测站,,31,31,27,17,11,44,,53,51,35,25,8,7,0.4,0.4
2024-11-19T1900,1201A,119.9255,31.9087,常州市,安家,,30,30,28,12,11,39,,62,56,38,18,7,7,0.4,0.4
2024-11-19T1900,3002A,119.9805,31.8174,常州市,行政中心,,31,31,27,17,11,48,,57,56,28,20,1,2,0.2,0.2
2024-11-19T1900,3003A,120.0522,31.7748,常州市,经开区,,33,33,31,10,8,44,,59,56,32,24,7,8,0.4,0.4
2024-11-19T1900,3010A,119.9025,31.7964,常州市,钟楼,,30,30,28,11,10,54,,61,59,26,20,7,7,0.3,0.4
2024-11-19T1900,3429A,119.8598,31.7066,常州市,武进经发区,,43,43,34,18,12,34,,53,49,40,22,6,6,0.5,0.4
2024-11-19T1900,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),51,51,33,20,10,52,,62,60,19,13,7,7,0.4,0.3
