timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-23T1000,1868A,109.0981,21.4661,北海市,新市环保局,,,25,20,14,12,78,,69,69,,7,,4,0.7,0.8
2024-09-23T1000,1869A,109.1778,21.5233,北海市,北海工业园,,35,35,22,15,12,65,,60,60,13,9,6,6,0.6,0.5
2024-09-23T1000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,,19,,12,63,,64,64,9,6,,5,,0.6
2024-09-23T1000,1001A,116.3621,39.8784,北京市,万寿西宫,,37,37,22,20,9,44,,14,14,22,30,2,1,0.4,0.3
2024-09-23T1000,1002A,116.2202,40.2915,北京市,定陵,,16,16,10,10,7,46,,14,14,9,5,2,2,0.2,0.2
2024-09-23T1000,1003A,116.4174,39.9289,北京市,东四,,36,36,23,15,11,42,,15,15,25,26,5,5,0.5,0.4
2024-09-23T1000,1004A,116.4072,39.8863,北京市,天坛,,31,31,17,18,9,41,,12,12,30,22,1,2,0.4,0.3
2024-09-23T1000,1005A,116.462,39.9365,北京市,农展馆,,33,33,24,14,10,37,,10,10,25,29,1,4,0.3,0.3
2024-09-23T1000,1006A,116.3392,39.9295,北京市,官园,,37,37,23,17,10,33,,14,14,24,26,7,6,0.4,0.3
2024-09-23T1000,1007A,116.2878,39.9611,北京市,海淀万柳,,35,35,22,13,8,28,,11,11,33,28,3,3,0.3,0.3
2024-09-23T1000,1008A,116.6636,40.135,北京市,顺义新城,,22,22,19,11,9,42,,11,11,16,20,1,2,0.2,0.2
2024-09-23T1000,1009A,116.6275,40.3275,北京市,怀柔镇,,20,20,11,11,6,48,,30,30,14,8,3,3,0.3,0.3
2024-09-23T1000,1010A,116.2296,40.217,北京市,昌平镇,,23,23,13,8,5,43,,35,35,18,11,4,4,0.3,0.3
2024-09-23T1000,1011A,116.3966,39.9821,北京市,奥体中心,,28,28,20,14,9,35,,18,18,28,27,2,2,0.4,0.3
2024-09-23T1000,1012A,116.184,39.9136,北京市,古城,,33,33,24,14,9,41,,24,24,24,27,3,3,0.3,0.3
2024-09-23T1000,3281A,115.9718,40.4529,北京市,延庆夏都,,24,24,14,11,7,25,,16,15,21,8,1,2,0.3,0.2
2024-09-23T1000,3417A,117.0709,40.1465,北京市,平谷新城,,27,27,17,13,10,57,,24,24,15,10,1,3,0.2,0.2
2024-09-23T1000,3418A,116.8336,40.4095,北京市,密云新城,,16,16,18,7,5,49,,32,32,7,6,3,3,0.2,0.2
2024-09-23T1000,3671A,116.088,39.9726,北京市,门头沟三家店,,16,16,18,3,6,34,,19,19,11,14,6,6,0.2,0.2
2024-09-23T1000,3672A,116.1541,39.8204,北京市,丰台云岗,,30,30,18,12,6,39,,12,12,21,20,3,3,0.2,0.3
2024-09-23T1000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),53,56,39,22,14,31,,7,7,41,35,1,1,0.2,0.3
2024-09-23T1000,3674A,115.9577,39.7603,北京市,房山燕山,,21,16,15,6,5,66,,28,28,11,9,1,2,0.2,0.2
2024-09-23T1000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),52,54,23,29,10,23,,5,5,53,22,3,3,0.4,0.2
2024-09-23T1000,3694A,115.986,40.4563,北京市,延庆石河营,,22,22,12,14,8,22,,9,9,23,10,3,3,0.3,0.2
2024-09-23T1000,3695A,116.6151,40.3053,北京市,怀柔新城,,19,19,11,12,5,43,,36,35,13,5,3,3,0.2,0.2
2024-09-23T1000,3696A,116.2545,39.8768,北京市,丰台小屯,,38,38,24,16,9,27,,6,6,37,34,1,3,0.5,0.4
2024-09-23T1000,3697A,116.84,40.3844,北京市,密云镇,,23,23,15,9,5,31,,7,7,17,22,2,2,0.3,0.2
2024-09-23T1000,1761A,123.8275,41.3064,本溪市,大峪,,,35,24,13,8,,,10,10,16,17,,9,1.0,0.7
2024-09-23T1000,1762A,123.7567,41.3325,本溪市,溪湖,,48,48,51,7,12,28,,12,12,25,23,8,6,1.2,0.6
2024-09-23T1000,1763A,123.7169,41.3094,本溪市,彩屯,,,,27,,13,18,,9,9,48,30,,9,,0.8
2024-09-23T1000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),52,53,33,17,12,30,,14,14,28,31,6,7,0.9,0.7
2024-09-23T1000,1765A,123.7992,41.2664,本溪市,新立屯,,39,39,16,3,4,30,,23,23,27,25,5,5,1.1,0.7
2024-09-23T1000,1766A,123.8142,41.3472,本溪市,威宁,,39,39,34,15,12,28,,14,14,14,20,8,8,1.0,0.8
2024-09-23T1000,2587A,105.2864,27.3125,毕节市,八中,,36,32,24,25,18,98,,54,54,10,9,6,6,0.4,0.5
2024-09-23T1000,2588A,105.31,27.2944,毕节市,师专,,35,35,24,22,17,106,,73,73,10,11,7,7,0.5,0.5
2024-09-23T1000,3537A,105.3631,27.3533,毕节市,长征村,,45,42,28,31,21,107,,84,84,6,6,8,7,0.6,0.6
2024-09-23T1000,1629A,118.0018,37.3617,滨州市,第二水厂,,29,22,24,12,8,92,,25,25,16,25,18,7,0.3,0.3
2024-09-23T1000,1630A,117.9776,37.393,滨州市,北中新校,,36,36,23,9,8,82,,24,24,17,15,20,8,0.6,0.5
2024-09-23T1000,3514A,117.9378,37.3956,滨州市,中海酒店,,44,44,25,17,15,76,,22,22,31,26,27,7,0.6,0.5
2024-09-23T1000,3515A,117.9378,37.3553,滨州市,开发区一中,,,29,28,19,11,84,,21,21,,30,21,10,,0.5
2024-09-23T1000,3516A,118.0917,37.694,滨州市,金海六路,,32,32,23,9,8,74,,16,16,18,34,8,7,0.6,0.6
2024-09-23T1000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,30,19,20,12,14,94,,28,28,16,23,20,8,0.6,0.6
2024-09-23T1000,2311A,115.8072,33.8399,亳州市,污水处理厂,,33,33,39,15,18,73,,49,49,16,21,9,6,0.2,0.2
2024-09-23T1000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,33,28,31,23,22,68,,59,53,14,13,7,5,0.3,0.3
2024-09-23T1000,3332A,115.7633,33.8034,亳州市,亳州学院,,39,39,37,20,24,74,,70,64,14,14,7,5,0.3,0.3
2024-09-23T1000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),52,54,63,22,24,42,,60,50,13,11,10,10,0.5,0.5
2024-09-23T1000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),51,52,68,23,21,28,,45,40,21,18,7,8,0.5,0.5
2024-09-23T1000,1071A,116.8842,38.2991,沧州市,沧县城建局,,22,20,29,7,14,68,,51,51,26,28,4,3,0.4,0.3
2024-09-23T1000,1072A,116.8584,38.3254,沧州市,电视转播站,,28,23,24,7,12,88,,56,56,20,27,8,6,0.4,0.4
2024-09-23T1000,1073A,116.8709,38.3228,沧州市,市环保局,,31,31,30,11,17,78,,57,57,17,23,5,4,0.3,0.3
2024-09-23T1000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,27,27,25,15,19,79,,48,48,18,27,5,5,0.4,0.4
2024-09-23T1000,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,11,6,5,40,,22,22,13,7,7,7,0.5,0.5
2024-09-23T1000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,17,6,6,3,4,53,,27,27,1,3,8,8,0.4,0.4
2024-09-23T1000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,28,28,31,14,11,75,,86,86,5,6,21,26,0.5,0.5
2024-09-23T1000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,40,40,77,20,31,52,,62,55,30,33,7,10,0.7,0.8
2024-09-23T1000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),64,78,89,12,23,40,,68,58,58,44,5,8,0.8,0.8
2024-09-23T1000,1119A,125.3325,43.9166,长春市,食品厂,,37,37,46,10,21,53,,17,17,22,41,5,5,0.2,0.4
2024-09-23T1000,1120A,125.2863,43.9027,长春市,客车厂,,30,30,38,7,17,54,,21,21,20,43,7,7,0.3,0.4
2024-09-23T1000,1121A,125.2841,43.8463,长春市,邮电学院,,33,33,30,3,13,44,,17,17,21,28,7,7,0.3,0.3
2024-09-23T1000,1122A,125.3716,43.8772,长春市,劳动公园,,29,29,54,7,21,56,,19,19,20,36,9,9,0.2,0.4
2024-09-23T1000,1123A,125.3297,43.8805,长春市,园林处,,,57,39,11,16,53,,15,15,20,39,5,5,,0.4
2024-09-23T1000,1124A,125.4605,43.79,长春市,净月潭,,19,12,14,3,5,60,,35,35,8,8,6,6,0.3,0.2
2024-09-23T1000,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,25,35,6,11,53,,16,16,17,34,9,8,0.4,0.4
2024-09-23T1000,1127A,125.245,43.7783,长春市,高新区管委会,,18,18,33,3,14,56,,21,21,13,31,6,6,0.4,0.4
2024-09-23T1000,1128A,125.1761,43.8325,长春市,岱山公园,,26,26,42,14,17,60,,19,19,11,38,5,5,0.3,0.4
2024-09-23T1000,1335A,113.0833,28.2325,长沙市,经开区环保局,,36,36,44,12,14,102,,79,79,15,19,2,2,0.3,0.3
2024-09-23T1000,1336A,112.8872,28.2189,长沙市,高开区环保局,,41,41,44,17,14,87,,73,70,10,10,6,6,0.3,0.3
2024-09-23T1000,1337A,113.0792,28.2053,长沙市,马坡岭,,41,41,42,14,13,107,,86,86,15,17,5,5,0.5,0.5
2024-09-23T1000,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),53,55,49,20,20,97,,74,74,11,12,7,7,0.3,0.3
2024-09-23T1000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,43,43,42,14,15,94,,88,86,19,17,7,7,0.5,0.4
2024-09-23T1000,1340A,112.9792,28.2597,长沙市,伍家岭,,46,46,46,20,13,82,,64,63,15,14,6,5,0.7,0.6
2024-09-23T1000,1341A,113.0014,28.1944,长沙市,火车新站,,45,45,46,19,20,83,,73,73,16,15,6,6,0.4,0.4
2024-09-23T1000,1342A,112.9844,28.1178,长沙市,天心区环保局,,,45,46,17,17,,,78,73,,13,,4,,0.2
2024-09-23T1000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),53,56,55,18,15,98,,76,72,14,12,8,8,0.7,0.6
2024-09-23T1000,1344A,112.9581,28.3611,长沙市,沙坪,,,34,39,18,20,85,,75,71,12,12,11,8,,0.5
2024-09-23T1000,1727A,113.1147,36.1547,长治市,清华站,,39,39,36,22,22,91,,51,51,22,19,10,8,0.7,0.7
2024-09-23T1000,1728A,113.1031,36.1989,长治市,监测站,,42,40,41,29,24,77,,38,38,27,24,13,12,0.7,0.8
2024-09-23T1000,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),55,40,37,39,27,60,,43,41,30,23,10,8,0.5,0.5
2024-09-23T1000,1731A,113.0844,36.1856,长治市,长治八中,,,52,45,21,20,,,60,56,24,21,12,9,,0.7
2024-09-23T1000,2845A,113.1569,36.1911,长治市,德盛苑,,42,31,31,29,19,89,,81,81,20,12,8,6,0.8,0.9
2024-09-23T1000,3568A,113.06,36.0464,长治市,向阳小学,,40,40,50,22,32,99,,68,68,16,17,10,8,0.4,0.3
2024-09-23T1000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),63,61,55,45,36,69,,32,25,25,25,25,12,1.1,1.1
2024-09-23T1000,3570A,113.235,36.3489,长治市,潞城四中,,,64,38,43,22,,,32,27,,19,,6,,0.9
2024-09-23T1000,1854A,111.6975,28.9703,常德市,市二中,,,34,50,17,29,,,105,105,11,12,12,12,0.5,0.5
2024-09-23T1000,3138A,111.7153,29.0289,常德市,武陵区永安,,38,38,47,15,25,120,,105,105,12,13,14,12,0.5,0.5
2024-09-23T1000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,42,42,51,15,26,125,,108,108,10,11,14,13,0.5,0.6
2024-09-23T1000,3140A,111.6625,29.0531,常德市,武陵区长庚,,39,38,49,16,27,122,,86,86,11,13,13,12,0.4,0.4
2024-09-23T1000,1196A,119.9633,31.762,常州市,市监测站,,30,30,35,8,12,85,,66,66,15,14,9,8,0.4,0.3
2024-09-23T1000,1200A,119.9468,31.7069,常州市,武进监测站,,28,26,27,9,10,88,,62,62,13,13,13,10,0.6,0.5
2024-09-23T1000,1201A,119.9255,31.9087,常州市,安家,,28,20,29,14,12,89,,48,48,15,28,10,9,0.4,0.3
2024-09-23T1000,3002A,119.9805,31.8174,常州市,行政中心,,29,22,24,11,11,91,,64,64,13,16,1,2,0.4,0.3
2024-09-23T1000,3003A,120.0522,31.7748,常州市,经开区,,29,22,26,11,9,91,,63,63,13,18,11,10,0.3,0.3
2024-09-23T1000,3010A,119.9025,31.7964,常州市,钟楼,,28,28,28,9,12,79,,51,51,22,22,10,9,0.4,0.4
2024-09-23T1000,3429A,119.8598,31.7066,常州市,武进经发区,,,,32,,14,,,60,60,24,19,,11,0.6,0.5
2024-09-23T1000,3430A,119.5826,31.7245,常州市,金坛城区,,,,32,,13,95,,71,71,,19,10,10,,0.5
2024-09-23T1000,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),53,55,40,19,17,32,,14,14,23,20,14,5,1.4,0.5
2024-09-23T1000,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),52,54,23,14,10,45,,21,21,12,14,10,7,0.7,0.5
2024-09-23T1000,2222A,120.4176,41.5648,朝阳市,八里堡,,46,46,39,16,14,39,,14,14,20,24,16,9,1.3,0.7
2024-09-23T1000,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),59,67,22,22,14,38,,12,12,22,15,26,8,1.6,0.5
2024-09-23T1000,1705A,116.6367,23.6719,潮州市,西园路,,18,18,8,3,4,19,,19,18,6,8,3,3,0.7,0.6
2024-09-23T1000,3026A,116.6183,23.6608,潮州市,市政府,,9,6,9,3,6,26,,23,23,6,10,4,4,0.9,0.9
2024-09-23T1000,4036A,116.6461,23.6761,潮州市,金山,,,,6,11,12,,,24,22,6,7,6,6,0.8,0.7
2024-09-23T1000,2472A,113.0073,25.9061,郴州市,马头岭,,42,42,43,15,14,72,,66,66,10,10,12,8,0.7,0.6
2024-09-23T1000,2473A,113.0116,25.8226,郴州市,市职中,,41,41,35,23,24,73,,54,54,18,16,7,4,0.5,0.5
2024-09-23T1000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,47,47,42,21,23,71,,55,55,19,17,7,4,0.5,0.5
2024-09-23T1000,2475A,113.0383,25.8071,郴州市,市审计局,,40,40,36,24,23,66,,48,48,22,15,8,5,0.7,0.7
2024-09-23T1000,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),52,53,41,22,24,65,,54,54,16,13,8,6,0.7,0.6
2024-09-23T1000,1431A,103.9728,30.7236,成都市,金泉两河,,36,36,36,12,12,31,,37,32,20,15,4,5,0.6,0.5
2024-09-23T1000,1432A,104.176,30.6872,成都市,十里店,,38,38,28,14,12,45,,66,58,20,23,3,2,0.5,0.4
2024-09-23T1000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),52,,30,36,18,58,,68,63,14,11,5,4,0.5,0.4
2024-09-23T1000,1434A,104.1114,30.63,成都市,沙河铺,,38,38,35,18,16,52,,71,64,21,16,3,3,0.6,0.6
