timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-23T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,25,23,10,9,2,77,,,,13,10,8,2,0.6,0.5
2024-09-23T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,20,24,8,10,93,,,,5,6,4,5,0.6,0.6
2024-09-23T0200,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,26,18,14,69,,,,18,8,9,8,0.5,0.4
2024-09-23T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,28,30,15,20,91,,,,8,11,9,9,0.3,0.4
2024-09-23T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,51,25,25,14,50,,,,16,11,8,8,0.5,0.4
2024-09-23T0200,1223A,120.2072,30.2111,杭州市,滨江,,25,24,30,10,12,77,,,,12,12,6,5,0.5,0.5
2024-09-23T0200,1224A,120.0633,30.2747,杭州市,西溪,,24,21,18,3,10,75,,,,16,14,6,6,0.7,0.7
2024-09-23T0200,1226A,120.3461,30.3153,杭州市,下沙,,34,34,36,3,9,66,,,,28,26,8,8,0.7,0.6
2024-09-23T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,22,22,10,11,74,,,,16,14,6,6,0.4,0.4
2024-09-23T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,29,10,13,78,,,,14,18,8,8,0.6,0.6
2024-09-23T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,24,21,27,6,7,74,,,,20,15,6,6,0.6,0.6
2024-09-23T0200,1231A,120.3019,30.4183,杭州市,临平镇,,25,24,33,9,7,79,,,,10,12,5,6,0.6,0.6
2024-09-23T0200,1232A,120.2697,30.1819,杭州市,城厢镇,,24,22,26,11,14,76,,,,14,15,7,6,0.6,0.5
2024-09-23T0200,1233A,120.0883,30.1808,杭州市,云栖,,23,19,22,3,4,72,,,,12,11,6,7,0.6,0.6
2024-09-23T0200,3557A,119.9464,30.0494,杭州市,镇二中,,26,11,20,3,6,81,,,,13,13,8,8,0.5,0.6
2024-09-23T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,26,,13,12,12,82,,,,10,8,7,6,0.4,0.4
2024-09-23T0200,3656A,120.1556,30.2864,杭州市,消防大队,,24,18,25,6,11,76,,,,10,9,8,8,0.6,0.7
2024-09-23T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,28,17,9,93,,,,22,14,8,7,0.8,0.6
2024-09-23T0200,1271A,117.3072,31.8764,合肥市,三里街,,34,34,27,19,10,78,,,,21,13,10,8,0.4,0.3
2024-09-23T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,24,28,15,10,91,,,,16,11,8,8,0.4,0.3
2024-09-23T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,32,12,8,58,,,,21,8,4,4,0.4,0.3
2024-09-23T0200,1274A,117.25,31.8571,合肥市,长江中路,,34,34,32,17,14,98,,,,17,14,10,9,0.5,0.4
2024-09-23T0200,1275A,117.266,31.9436,合肥市,庐阳区,,,58,35,22,11,78,,,,,12,,3,0.5,0.4
2024-09-23T0200,1276A,117.336,31.8586,合肥市,瑶海区,,34,34,31,17,10,90,,,,20,16,9,8,0.4,0.3
2024-09-23T0200,1277A,117.3027,31.7964,合肥市,包河区,,39,39,30,19,11,42,,,,64,27,4,4,0.5,0.4
2024-09-23T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,29,28,12,10,74,,,,34,14,6,5,0.6,0.5
2024-09-23T0200,1279A,117.1318,31.8403,合肥市,高新区,,34,34,31,19,12,72,,,,32,15,9,8,0.9,0.6
2024-09-23T0200,3464A,117.3803,31.9147,合肥市,高教基地,,25,24,26,17,10,45,,,,11,7,3,4,0.3,0.3
2024-09-23T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),171,292,258,76,79,63,,,,17,12,7,7,0.6,0.5
2024-09-23T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),246,382,287,105,83,35,,,,39,30,8,7,0.6,0.6
2024-09-23T0200,2516A,108.2011,24.715,河池市,东仁乐园,,28,27,26,8,4,88,,,,6,7,8,6,0.5,0.6
2024-09-23T0200,2517A,108.0497,24.6947,河池市,市环保站,,32,14,20,8,6,102,,,,8,7,9,9,0.5,0.5
2024-09-23T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,37,26,19,11,7,116,,,,7,7,10,10,0.4,0.4
2024-09-23T0200,1696A,114.6778,23.7569,河源市,源西,,26,18,13,18,9,58,,,,8,8,4,5,0.6,0.6
2024-09-23T0200,1697A,114.6944,23.7586,河源市,东埔,,33,25,9,23,15,56,,,,10,11,2,3,0.7,0.7
2024-09-23T0200,1698A,114.6892,23.7233,河源市,老城,,18,17,14,7,5,55,,,,8,8,2,3,0.7,0.7
2024-09-23T0200,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,40,23,16,54,,,,52,31,26,11,0.4,0.2
2024-09-23T0200,1719A,115.4747,35.2375,菏泽市,市政协,,50,50,40,30,18,55,,,,31,19,25,8,0.3,0.2
2024-09-23T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,40,31,14,53,,,,41,23,11,9,0.3,0.2
2024-09-23T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),51,51,43,29,16,56,,,,33,27,31,13,0.5,0.3
2024-09-23T0200,2514A,111.5264,24.4172,贺州市,环保小区,,27,27,32,17,11,84,,,,10,11,4,5,0.5,0.5
2024-09-23T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,38,16,13,79,,,,14,13,5,6,0.6,0.6
2024-09-23T0200,3534A,111.4744,24.4553,贺州市,西湾,,29,27,24,7,8,90,,,,9,8,7,6,0.5,0.5
2024-09-23T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,58,33,17,15,28,,,,34,21,5,6,0.5,0.7
2024-09-23T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,28,28,25,7,7,42,,,,37,27,6,3,0.4,0.4
2024-09-23T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,23,23,21,13,11,54,,,,25,27,3,5,0.4,0.5
2024-09-23T0200,3474A,114.2617,35.6822,鹤壁市,大新区,,29,29,25,8,6,60,,,,19,22,7,7,0.3,0.3
2024-09-23T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,28,17,19,9,14,87,,,,10,14,1,2,0.2,0.4
2024-09-23T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,25,21,22,16,19,,,,13,8,13,14,0.8,0.7
2024-09-23T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,22,15,15,55,,,,4,9,12,12,0.3,0.3
2024-09-23T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,34,27,31,8,,,,18,17,18,17,1.1,0.8
2024-09-23T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,14,6,8,31,,,,4,5,16,16,0.4,0.5
2024-09-23T0200,2263A,127.4833,50.2524,黑河市,交通局,,18,15,27,12,20,46,,,,6,13,7,7,0.3,0.4
2024-09-23T0200,2264A,127.5144,50.2341,黑河市,环保局,,18,17,21,12,14,56,,,,4,11,4,5,0.4,0.5
2024-09-23T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),53,55,43,18,16,46,,,,7,12,2,3,0.1,0.2
2024-09-23T0200,1074A,115.6838,37.7541,衡水市,电机北厂,,23,22,18,16,8,64,,,,27,20,5,5,0.2,0.2
2024-09-23T0200,1075A,115.6303,37.7316,衡水市,市监测站,,31,31,24,3,6,44,,,,46,22,5,4,0.3,0.2
2024-09-23T0200,3188A,115.6683,37.7217,衡水市,市城管局,,28,28,19,10,8,62,,,,33,18,2,4,0.3,0.3
2024-09-23T0200,3459A,115.5989,37.5491,衡水市,地表水厂,,32,26,15,13,4,2,,,,63,23,5,3,0.3,0.3
2024-09-23T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,35,32,27,15,11,109,,,,13,12,10,10,0.5,0.4
2024-09-23T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,40,35,3,4,106,,,,9,10,9,12,0.6,0.6
2024-09-23T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,39,39,35,19,13,102,,,,13,12,8,8,0.7,0.7
2024-09-23T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,42,42,31,18,13,102,,,,16,11,11,11,0.7,0.6
2024-09-23T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,39,39,35,19,18,114,,,,8,9,8,9,0.6,0.6
2024-09-23T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,34,33,16,12,116,,,,6,7,8,8,0.6,0.6
2024-09-23T0200,3399A,112.6703,26.882,衡阳市,师范学院,,49,49,36,27,18,106,,,,13,13,9,9,0.6,0.6
2024-09-23T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,,19,19,20,85,,,,4,8,4,17,0.4,0.4
2024-09-23T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,26,21,11,12,91,,,,3,9,7,21,0.4,0.4
2024-09-23T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,23,19,8,9,83,,,,4,8,6,19,0.4,0.4
2024-09-23T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,25,18,11,4,,,,44,18,6,7,0.6,0.5
2024-09-23T0200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,30,25,13,6,,,,54,26,7,8,0.6,0.5
2024-09-23T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,26,20,11,9,,,,48,26,6,7,0.4,0.4
2024-09-23T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,27,21,14,6,,,,56,28,5,5,0.6,0.5
2024-09-23T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,31,20,12,3,,,,57,32,3,4,0.6,0.6
2024-09-23T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,27,18,10,15,,,,41,23,9,8,0.6,0.7
2024-09-23T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,27,18,12,2,,,,61,30,5,4,0.5,0.4
2024-09-23T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,27,20,12,4,,,,60,35,3,5,0.6,0.5
2024-09-23T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,22,12,14,60,,,,8,14,5,7,0.2,0.3
2024-09-23T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,22,19,13,49,,,,6,10,4,3,0.3,0.3
2024-09-23T0200,1250A,120.0751,30.8669,湖州市,城西水厂,,27,20,27,7,9,85,,,,18,16,4,5,0.4,0.3
2024-09-23T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,21,27,9,11,83,,,,16,14,6,6,0.4,0.4
2024-09-23T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,20,28,7,10,77,,,,14,12,5,5,0.4,0.4
2024-09-23T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,27,21,35,7,11,85,,,,10,12,6,7,0.4,0.4
2024-09-23T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,,21,17,9,25,,,,42,21,11,16,0.4,0.4
2024-09-23T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,29,12,11,7,,,,48,27,32,32,0.3,0.2
2024-09-23T0200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),56,62,25,39,15,6,,,,58,35,15,16,0.5,0.4
2024-09-23T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,46,30,30,16,11,,,,30,25,148,39,0.4,0.3
2024-09-23T0200,2482A,109.5981,27.5721,怀化市,林科所,,40,23,19,13,8,126,,,,9,7,14,11,0.3,0.3
2024-09-23T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,37,37,30,19,13,110,,,,19,9,10,8,0.7,0.6
2024-09-23T0200,2484A,109.9781,27.5342,怀化市,市四医院,,37,35,27,20,12,118,,,,8,5,15,8,0.5,0.4
2024-09-23T0200,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,27,17,12,111,,,,11,7,10,5,0.3,0.3
2024-09-23T0200,2486A,110.0394,27.583,怀化市,市委党校,,39,39,32,18,13,107,,,,9,6,12,12,0.4,0.4
2024-09-23T0200,1210A,119.036,33.5981,淮安市,钵池山,,27,27,31,12,10,50,,,,17,16,9,9,0.8,0.7
2024-09-23T0200,1211A,119.007,33.575,淮安市,北京南路,,24,24,34,11,9,57,,,,19,19,7,8,0.3,0.4
2024-09-23T0200,1212A,118.989,33.6067,淮安市,市监测站,,27,27,31,14,16,52,,,,26,29,8,8,0.5,0.5
2024-09-23T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,34,14,11,55,,,,19,17,6,7,0.9,0.8
2024-09-23T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,27,36,13,11,48,,,,24,24,4,5,0.7,0.6
2024-09-23T0200,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,38,19,15,43,,,,34,22,11,10,1.3,0.8
2024-09-23T0200,2282A,116.8004,33.975,淮北市,监测站,,44,44,32,17,13,67,,,,15,18,9,9,0.6,0.5
2024-09-23T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,34,34,17,16,67,,,,16,12,8,7,0.4,0.4
2024-09-23T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,44,38,18,16,74,,,,8,9,11,9,0.6,0.4
2024-09-23T0200,4017A,116.7923,33.9535,淮北市,市博物馆,,47,47,33,14,14,74,,,,13,16,8,7,0.7,0.7
2024-09-23T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),57,63,36,38,20,47,,,,44,19,13,7,0.4,0.3
2024-09-23T0200,2278A,117.0067,32.6524,淮南市,师范学院,,50,50,42,28,19,62,,,,36,20,8,7,0.5,0.5
2024-09-23T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,46,34,34,18,51,,,,26,13,9,8,0.5,0.4
2024-09-23T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),58,65,37,32,16,78,,,,16,11,11,8,0.3,0.2
2024-09-23T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,43,43,26,19,9,26,,,,24,8,4,5,0.1,0
2024-09-23T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),54,58,44,18,15,82,,,,19,16,8,8,0.3,0.2
2024-09-23T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,56,42,25,10,86,,,,20,15,5,6,0.3,0.1
2024-09-23T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,30,25,37,13,18,95,,,,8,9,7,8,0.4,0.4
2024-09-23T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,32,18,28,14,15,100,,,,10,11,7,8,0.2,0.2
2024-09-23T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,34,23,34,9,13,106,,,,7,9,8,8,0.4,0.4
2024-09-23T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,22,32,10,12,68,,,,2,6,7,8,0.4,0.4
2024-09-23T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,32,24,31,17,10,100,,,,6,5,8,6,0.2,0.2
2024-09-23T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,22,32,3,10,93,,,,6,5,6,4,0.2,0.2
2024-09-23T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,32,3,15,22,,,,6,7,6,6,0.5,0.4
2024-09-23T0200,2423A,115.0601,30.2313,黄石市,沈家营,,35,21,28,8,7,109,,,,8,9,7,8,0.5,0.5
2024-09-23T0200,2424A,115.0817,30.2006,黄石市,陈家湾,,31,22,27,10,10,98,,,,8,7,7,11,0.7,0.4
2024-09-23T0200,2426A,114.8988,30.2019,黄石市,铁山,,33,19,31,15,15,103,,,,9,7,7,7,0.3,0.4
2024-09-23T0200,2427A,115.0307,30.2092,黄石市,团城山,,31,20,29,3,7,98,,,,8,9,7,7,0.5,0.5
2024-09-23T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,22,22,3,5,89,,,,9,6,10,8,0.5,0.5
2024-09-23T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,17,10,9,57,,,,3,8,5,5,0.5,0.5
2024-09-23T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,18,14,10,59,,,,5,8,4,4,0.6,0.6
2024-09-23T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,17,9,7,56,,,,3,4,4,4,0.5,0.5
2024-09-23T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,17,16,10,9,45,,,,9,13,5,5,0.2,0.3
2024-09-23T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,10,15,7,8,48,,,,7,12,7,7,0.6,0.6
2024-09-23T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,7,11,7,7,53,,,,6,10,4,5,0.6,0.6
2024-09-23T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,6,14,3,7,39,,,,5,7,4,4,0.6,0.6
2024-09-23T0200,2240A,130.9762,45.3001,鸡西市,环保局,,33,33,33,12,13,27,,,,6,12,5,5,0.2,0.3
2024-09-23T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,28,9,8,23,,,,9,11,4,4,0.1,0
2024-09-23T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,28,34,16,15,20,,,,14,19,6,6,0.1,0.2
2024-09-23T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,49,37,12,12,15,,,,21,23,6,6,0.1,0.2
2024-09-23T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,48,44,15,14,87,,,,15,13,13,10,0.7,0.7
2024-09-23T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,39,13,16,90,,,,20,18,12,10,0.5,0.6
2024-09-23T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,40,13,14,93,,,,14,12,21,15,0.5,0.4
2024-09-23T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,39,17,16,91,,,,17,14,13,10,0.6,0.6
2024-09-23T0200,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,35,10,14,31,,,,19,26,6,9,0.5,0.6
2024-09-23T0200,1773A,126.5844,43.8358,吉林市,东局子,,24,24,30,14,13,25,,,,18,22,5,6,0.6,0.6
2024-09-23T0200,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,40,14,17,7,,,,21,21,3,7,0.7,0.8
2024-09-23T0200,1775A,126.6133,43.8972,吉林市,江北,,16,16,37,8,15,22,,,,11,20,7,7,0.6,0.7
2024-09-23T0200,1776A,126.555,43.8306,吉林市,江南公园,,30,30,36,12,17,17,,,,23,27,6,8,0.6,0.7
2024-09-23T0200,2868A,126.4739,43.953,吉林市,九站,,42,42,56,17,23,5,,,,33,27,10,19,0.6,0.8
2024-09-23T0200,1299A,116.9862,36.6114,济南市,科干所,,29,29,30,12,11,45,,,,40,29,9,7,0.5,0.6
2024-09-23T0200,1300A,116.9376,36.665,济南市,农科所,,49,49,32,12,9,12,,,,64,35,7,6,0.6,0.5
2024-09-23T0200,1301A,117.1265,36.6734,济南市,开发区,,37,37,31,15,15,33,,,,43,30,6,6,0.4,0.5
2024-09-23T0200,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,35,9,8,15,,,,52,25,7,7,0.3,0.2
2024-09-23T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,37,10,9,7,,,,68,34,4,6,0.7,0.7
2024-09-23T0200,1305A,117.0495,36.663,济南市,市监测站,,27,27,31,7,8,40,,,,44,31,7,6,0.5,0.5
2024-09-23T0200,1306A,116.7675,36.5484,济南市,长清党校,,34,32,35,12,13,13,,,,68,36,6,7,0.7,0.7
2024-09-23T0200,1616A,117.6795,36.229,济南市,技术学院,,29,27,34,17,14,13,,,,58,26,8,9,0.6,0.6
2024-09-23T0200,1961A,117.532,36.6868,济南市,东山小学,,29,29,36,10,10,28,,,,45,38,4,5,0.3,0.4
2024-09-23T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,30,27,30,17,14,7,,,,60,31,8,9,0.3,0.3
2024-09-23T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,29,36,14,12,12,,,,53,24,3,5,0.4,0.4
2024-09-23T0200,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,31,20,8,36,,,,36,24,32,10,0.6,0.5
2024-09-23T0200,3682A,116.9814,36.6819,济南市,济南四建,,22,22,26,10,9,48,,,,28,29,6,5,0.5,0.5
2024-09-23T0200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,52,34,24,15,36,,,,35,17,9,10,0.7,0.5
2024-09-23T0200,3500A,116.5814,35.3707,济宁市,北湖一中,,40,40,33,27,15,62,,,,26,21,3,3,0.5,0.4
2024-09-23T0200,3501A,116.8249,35.5593,济宁市,服务中心,,49,49,44,24,15,44,,,,35,26,8,8,0.4,0.3
2024-09-23T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,36,24,15,50,,,,28,20,10,10,0.6,0.5
2024-09-23T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,15,15,20,7,8,42,,,,12,12,3,3,0.4,0.4
2024-09-23T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),53,56,27,14,9,14,,,,28,18,5,6,0.3,0.3
2024-09-23T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,41,41,26,13,11,29,,,,26,17,8,8,0.4,0.4
2024-09-23T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,31,31,28,19,14,17,,,,36,25,7,7,0.4,0.5
2024-09-23T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,15,10,12,6,6,48,,,,9,12,1,1,0.2,0.2
2024-09-23T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,29,29,30,10,9,71,,,,20,17,5,4,0.6,0.6
2024-09-23T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,25,26,10,10,76,,,,16,14,4,4,0.5,0.5
2024-09-23T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,26,33,10,10,83,,,,18,17,5,5,0.4,0.4
2024-09-23T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,29,15,12,64,,,,20,13,6,5,0.5,0.6
2024-09-23T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,27,27,46,17,18,64,,,,19,21,3,18,0.3,0.5
2024-09-23T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,31,31,57,14,20,83,,,,10,25,6,27,0.3,0.6
2024-09-23T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,39,48,16,18,60,,,,16,25,10,15,0.2,0.5
2024-09-23T0200,1383A,113.1064,22.6058,江门市,北街,,20,17,22,14,12,55,,,,14,22,4,5,0.7,0.7
2024-09-23T0200,1384A,113.0731,22.5835,江门市,西区,,18,18,17,11,11,56,,,,12,22,5,6,0.4,0.5
2024-09-23T0200,1385A,113.0219,22.5311,江门市,圭峰西,,22,22,20,15,12,56,,,,9,17,2,3,0.6,0.6
2024-09-23T0200,1386A,113.0828,22.5947,江门市,东湖,,21,21,23,3,15,54,,,,12,19,3,3,0.4,0.4
2024-09-23T0200,3311A,113.1075,22.5647,江门市,江海富民,,27,27,25,9,15,53,,,,11,22,6,6,0.6,0.6
2024-09-23T0200,3449A,113.05,22.4667,江门市,新会银湖,,20,17,21,14,13,53,,,,11,20,4,4,0.7,0.7
2024-09-23T0200,1828A,113.227,35.2125,焦作市,市环保局,,28,28,33,10,16,76,,,,13,16,3,7,0.2,0.2
2024-09-23T0200,3169A,113.2725,35.2067,焦作市,太极体育中心,,38,38,42,15,15,69,,,,14,17,3,6,0.4,0.5
2024-09-23T0200,3335A,113.3137,35.2641,焦作市,马村街道办,,33,33,36,12,12,75,,,,15,18,3,3,0.4,0.3
2024-09-23T0200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,24,17,26,12,18,76,,,,12,15,6,8,0.2,0.3
2024-09-23T0200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,36,36,26,24,21,83,,,,21,20,3,4,0.2,0.3
2024-09-23T0200,3981A,113.2449,35.1803,焦作市,原李万街道办,,28,28,39,9,16,76,,,,11,16,3,4,0.4,0.4
2024-09-23T0200,1708A,116.3701,23.5345,揭阳市,新兴,,10,,16,7,11,28,,,,8,16,3,5,0.6,0.7
2024-09-23T0200,1709A,116.3264,23.5443,揭阳市,西马,,12,10,18,8,10,31,,,,5,13,4,5,0.5,0.6
2024-09-23T0200,1710A,116.3611,23.5626,揭阳市,东兴,,9,6,18,3,9,27,,,,9,19,4,6,0.8,0.8
2024-09-23T0200,1711A,116.4151,23.5294,揭阳市,渔湖,,,,18,1,8,30,,,,6,18,3,6,0.6,0.7
2024-09-23T0200,3320A,116.403,23.5699,揭阳市,曲溪,,8,6,14,3,8,23,,,,13,21,2,2,0.5,0.6
2024-09-23T0200,1944A,102.1692,38.5167,金昌市,天庆家园,细颗粒物(PM2.5),59,51,55,42,33,44,,,,27,21,13,21,0.5,0.5
2024-09-23T0200,3170A,102.1864,38.5253,金昌市,市委党校,细颗粒物(PM2.5),93,126,68,69,33,24,,,,43,21,145,20,0.6,0.6
2024-09-23T0200,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),59,68,70,37,32,36,,,,21,23,13,21,0.6,0.6
2024-09-23T0200,1262A,119.647,29.077,金华市,十五中,,27,25,26,7,4,86,,,,12,13,2,2,0.4,0.4
2024-09-23T0200,1263A,119.686,29.1029,金华市,监测站,,26,26,27,10,12,82,,,,12,14,3,2,0.5,0.5
2024-09-23T0200,3659A,119.656,29.1131,金华市,气象局,,29,29,27,6,5,76,,,,21,16,6,4,0.3,0.2
2024-09-23T0200,1767A,121.1115,41.0879,锦州市,南山,,29,29,19,17,11,10,,,,32,21,7,11,0.8,0.5
2024-09-23T0200,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),92,134,47,46,16,4,,,,64,40,16,18,1.2,0.8
2024-09-23T0200,1769A,121.1836,41.1119,锦州市,百股街道,,23,23,21,9,8,10,,,,30,21,8,14,0.7,0.7
2024-09-23T0200,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),52,54,33,32,16,7,,,,45,32,10,13,0.7,0.5
2024-09-23T0200,1771A,121.1303,41.1386,锦州市,北湖公园,,42,37,24,29,21,26,,,,23,20,9,13,0.7,0.5
2024-09-23T0200,2160A,112.85,35.5051,晋城市,自来水公司,,42,42,45,24,24,65,,,,30,21,8,10,0.6,0.7
2024-09-23T0200,2161A,112.8318,35.4936,晋城市,白云商贸,,40,40,53,24,25,60,,,,34,24,7,9,0.7,0.8
2024-09-23T0200,2162A,112.8508,35.4887,晋城市,市环保局,,33,33,48,17,24,77,,,,34,26,8,9,0.5,0.7
2024-09-23T0200,2163A,112.8676,35.4897,晋城市,技术学院,,43,43,48,24,24,53,,,,41,26,7,10,0.5,0.5
