timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-23T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,54,111,20,37,111,,71,71,6,49,5,5,0.3,0.7
2024-09-23T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,,16,10,15,105,,90,90,3,9,9,15,0.3,0.4
2024-09-23T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,9,27,3,12,130,,95,95,7,15,7,9,0.4,0.6
2024-09-23T1700,1410A,110.3232,20.0574,海口市,海南大学,,25,10,17,3,8,77,,66,66,7,7,6,6,0.5,0.5
2024-09-23T1700,1412A,110.338,19.9969,海口市,海南师范大学,,,13,14,10,9,76,,66,66,,7,,5,0.5,0.6
2024-09-23T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,15,15,6,8,74,,68,68,8,7,4,4,0.4,0.4
2024-09-23T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,,20,29,12,84,,76,76,5,7,5,5,0.4,0.3
2024-09-23T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,10,26,3,9,104,,93,93,3,12,12,12,0.3,0.5
2024-09-23T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,12,24,7,12,112,,97,97,6,9,9,9,0.4,0.4
2024-09-23T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,38,35,12,13,146,,116,116,12,33,3,2,0.6,0.5
2024-09-23T1700,1049A,114.4918,36.5713,邯郸市,矿院,,47,40,40,9,13,150,,122,122,10,30,5,4,0.3,0.2
2024-09-23T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,45,39,32,16,13,142,,114,114,11,29,4,3,0.5,0.7
2024-09-23T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,47,18,39,12,12,148,,121,121,8,32,3,4,0.4,0.3
2024-09-23T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,69,50,57,16,20,175,,129,129,16,35,4,5,0.7,0.6
2024-09-23T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,49,24,16,8,157,,134,134,6,10,6,6,0.8,0.7
2024-09-23T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,32,24,20,12,126,,117,117,5,5,5,4,0.6,0.6
2024-09-23T1700,2635A,107.0154,33.0706,汉中市,市监测站,,41,26,31,14,16,131,,118,118,5,8,8,8,0.4,0.4
2024-09-23T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,41,19,33,16,21,130,,120,120,6,10,9,9,0.3,0.4
2024-09-23T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,28,32,14,18,131,,116,116,5,11,9,8,0.4,0.4
2024-09-23T1700,1223A,120.2072,30.2111,杭州市,滨江,,38,38,33,14,11,87,,86,86,24,18,5,6,0.6,0.6
2024-09-23T1700,1224A,120.0633,30.2747,杭州市,西溪,,35,35,25,21,11,98,,100,100,24,20,5,6,0.9,0.8
2024-09-23T1700,1226A,120.3461,30.3153,杭州市,下沙,,34,34,35,18,12,96,,102,102,38,34,6,8,0.7,0.7
2024-09-23T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,26,20,13,106,,101,101,24,19,5,6,0.5,0.4
2024-09-23T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,28,18,13,95,,94,94,29,22,8,9,0.7,0.7
2024-09-23T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,35,35,25,16,10,108,,108,108,24,21,6,6,0.7,0.7
2024-09-23T1700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,56,35,13,11,99,,112,112,27,16,5,5,0.7,0.7
2024-09-23T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,39,39,28,23,16,75,,86,86,36,20,6,6,0.6,0.5
2024-09-23T1700,1233A,120.0883,30.1808,杭州市,云栖,,33,23,22,18,7,103,,98,98,25,17,6,7,0.7,0.7
2024-09-23T1700,3557A,119.9464,30.0494,杭州市,镇二中,,39,36,22,27,8,100,,96,96,21,17,8,8,0.7,0.6
2024-09-23T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,37,30,17,17,12,117,,124,124,17,11,7,6,0.5,0.4
2024-09-23T1700,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,27,17,11,100,,102,102,22,15,8,8,0.7,0.7
2024-09-23T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,40,19,30,9,12,126,,121,121,15,19,6,7,0.6,0.6
2024-09-23T1700,1271A,117.3072,31.8764,合肥市,三里街,,36,24,29,9,13,113,,103,103,10,17,7,8,0.3,0.4
2024-09-23T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,38,22,32,9,15,119,,115,115,8,17,7,8,0.3,0.4
2024-09-23T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,34,22,41,3,15,107,,100,100,5,13,3,4,0.4,0.4
2024-09-23T1700,1274A,117.25,31.8571,合肥市,长江中路,,37,34,36,8,17,118,,111,111,12,17,9,10,0.3,0.4
2024-09-23T1700,1275A,117.266,31.9436,合肥市,庐阳区,,39,34,43,9,15,123,,115,115,8,18,4,4,0.4,0.4
2024-09-23T1700,1276A,117.336,31.8586,合肥市,瑶海区,,35,27,32,6,12,112,,104,104,11,18,6,8,0.2,0.3
2024-09-23T1700,1277A,117.3027,31.7964,合肥市,包河区,,35,24,32,7,14,110,,105,105,15,43,12,7,0.4,0.4
2024-09-23T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,37,22,30,7,11,116,,110,110,12,21,5,5,0.4,0.5
2024-09-23T1700,1279A,117.1318,31.8403,合肥市,高新区,,35,22,37,9,18,111,,105,105,12,23,8,8,0.6,0.7
2024-09-23T1700,3464A,117.3803,31.9147,合肥市,高教基地,,38,15,27,6,16,119,,111,111,4,9,4,4,0.4,0.4
2024-09-23T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),109,168,224,42,73,112,,93,93,4,12,7,7,0.4,0.6
2024-09-23T1700,3615A,79.9131,37.113,和田地区,市环保局,,,144,278,45,83,102,,76,76,2,28,,7,0.4,0.7
2024-09-23T1700,2516A,108.2011,24.715,河池市,东仁乐园,,39,31,26,10,6,124,,125,125,6,7,6,6,0.4,0.5
2024-09-23T1700,2517A,108.0497,24.6947,河池市,市环保站,,40,20,22,10,6,128,,128,128,7,7,9,9,0.5,0.5
2024-09-23T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,43,,20,12,10,135,,132,132,6,7,10,10,0.4,0.4
2024-09-23T1700,1696A,114.6778,23.7569,河源市,源西,,22,,13,8,12,68,,71,70,7,8,4,4,0.6,0.6
2024-09-23T1700,1697A,114.6944,23.7586,河源市,东埔,,20,,13,7,15,63,,64,64,12,11,3,2,0.7,0.7
2024-09-23T1700,1698A,114.6892,23.7233,河源市,老城,,20,12,15,3,4,64,,67,67,8,8,3,2,0.7,0.7
2024-09-23T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,67,50,52,20,23,173,,145,145,18,33,6,14,0.4,0.4
2024-09-23T1700,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,62,57,52,30,25,169,,146,146,14,24,7,10,0.3,0.3
2024-09-23T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,67,46,56,24,26,173,,139,139,14,28,9,11,0.3,0.3
2024-09-23T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,64,48,57,22,27,171,,138,138,16,32,4,17,0.4,0.5
2024-09-23T1700,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),55,60,39,20,18,93,,104,104,19,12,5,5,0.6,0.6
2024-09-23T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,46,46,39,21,18,90,,110,110,13,13,6,6,0.6,0.6
2024-09-23T1700,3534A,111.4744,24.4553,贺州市,西湾,,41,41,31,19,15,99,,100,100,14,10,7,7,0.6,0.5
2024-09-23T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,38,16,17,160,,137,137,12,21,6,6,0.6,0.6
2024-09-23T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,39,31,10,9,156,,134,134,18,33,6,4,0.5,0.5
2024-09-23T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,40,28,14,13,159,,135,135,20,28,5,4,0.5,0.5
2024-09-23T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),53,55,31,21,11,151,,139,139,17,22,9,7,0.4,0.3
2024-09-23T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,33,22,28,17,153,,134,134,12,11,3,3,0.5,0.3
2024-09-23T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,26,21,18,81,,74,74,10,13,14,14,0.6,0.7
2024-09-23T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,42,30,19,19,77,,70,70,16,12,13,12,0.3,0.3
2024-09-23T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),78,105,59,31,30,63,,62,62,24,23,17,17,0.3,0.9
2024-09-23T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,21,17,15,9,81,,82,82,4,6,16,16,0.4,0.5
2024-09-23T1700,2263A,127.4833,50.2524,黑河市,交通局,,35,35,24,16,16,72,,68,68,12,11,7,7,0.4,0.3
2024-09-23T1700,2264A,127.5144,50.2341,黑河市,环保局,,29,29,19,10,11,84,,78,78,8,8,3,4,0.4,0.4
2024-09-23T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,55,7,11,61,,66,66,9,10,2,2,0.1,0.1
2024-09-23T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,46,22,28,11,13,145,,122,122,8,23,6,7,0.3,0.3
2024-09-23T1700,1075A,115.6303,37.7316,衡水市,市监测站,,46,24,31,16,9,146,,121,121,12,31,6,7,0.3,0.3
2024-09-23T1700,3188A,115.6683,37.7217,衡水市,市城管局,,47,31,31,11,13,148,,122,122,9,26,3,4,0.3,0.4
2024-09-23T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,45,29,24,11,11,143,,116,116,7,36,6,5,0.4,0.3
2024-09-23T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,42,32,33,17,14,134,,127,127,11,13,11,10,0.5,0.5
2024-09-23T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,37,41,17,8,144,,122,122,7,11,9,13,0.6,0.6
2024-09-23T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,44,36,39,18,18,139,,117,117,11,14,8,10,0.7,0.7
2024-09-23T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,46,36,37,16,16,147,,125,125,10,13,12,12,0.6,0.6
2024-09-23T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,48,30,39,22,22,151,,129,129,7,10,8,10,0.6,0.6
2024-09-23T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,44,37,16,16,144,,127,127,8,9,8,8,0.6,0.6
2024-09-23T1700,3399A,112.6703,26.882,衡阳市,师范学院,,47,30,40,17,21,150,,125,125,10,13,9,9,0.6,0.7
2024-09-23T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,,19,16,21,91,,78,78,5,7,6,11,0.4,0.4
2024-09-23T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,29,26,10,15,98,,87,87,5,7,8,12,0.4,0.4
2024-09-23T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,22,24,13,13,89,,79,79,5,7,7,12,0.5,0.5
2024-09-23T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,43,27,42,24,23,136,,95,95,8,28,10,8,0.5,0.6
2024-09-23T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,49,18,23,123,,84,84,23,36,10,9,0.6,0.6
2024-09-23T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,50,22,22,128,,83,83,13,35,10,8,0.4,0.5
2024-09-23T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,36,45,24,24,131,,87,87,21,37,9,7,0.5,0.6
2024-09-23T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,49,25,22,122,,84,84,18,41,6,5,0.5,0.6
2024-09-23T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,53,20,22,137,,88,88,14,34,12,10,0.5,0.8
2024-09-23T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,50,23,23,127,,86,86,21,42,7,6,0.4,0.5
2024-09-23T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,40,39,46,24,23,125,,84,84,18,43,8,6,0.5,0.6
2024-09-23T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,20,23,10,14,82,,65,65,10,16,6,6,0.3,0.4
2024-09-23T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,,24,15,12,82,,72,72,6,10,3,4,0.4,0.3
2024-09-23T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,50,32,27,15,11,158,,132,132,14,21,5,5,0.4,0.4
2024-09-23T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,49,30,27,14,12,154,,133,133,13,18,6,7,0.4,0.4
2024-09-23T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,31,25,16,11,133,,117,117,12,13,5,6,0.4,0.4
2024-09-23T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,47,33,26,13,10,148,,125,125,12,13,7,7,0.5,0.4
2024-09-23T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,18,32,6,19,116,,96,96,6,25,11,25,0.5,0.6
2024-09-23T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,17,49,9,18,124,,103,103,9,36,16,62,0.3,0.4
2024-09-23T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,39,32,40,3,22,124,,107,107,12,46,12,17,0.4,0.5
2024-09-23T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,16,49,8,25,119,,108,108,7,31,10,92,0.3,0.5
2024-09-23T1700,2482A,109.5981,27.5721,怀化市,林科所,,43,20,24,13,12,137,,126,126,10,10,13,13,0.3,0.3
2024-09-23T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,45,30,41,19,19,141,,130,130,8,10,10,11,0.7,0.7
2024-09-23T1700,2484A,109.9781,27.5342,怀化市,市四医院,,43,34,34,17,17,136,,126,126,6,7,7,11,0.5,0.5
2024-09-23T1700,2485A,109.9972,27.5578,怀化市,监测楼,,44,22,36,9,17,139,,128,128,7,9,3,8,0.3,0.3
2024-09-23T1700,2486A,110.0394,27.583,怀化市,市委党校,,,32,39,18,19,137,,126,126,,9,9,21,0.4,0.5
2024-09-23T1700,1210A,119.036,33.5981,淮安市,钵池山,,37,27,30,10,12,117,,106,106,8,17,8,8,0.7,0.7
2024-09-23T1700,1211A,119.007,33.575,淮安市,北京南路,,37,31,32,12,10,118,,106,106,14,18,6,7,0.2,0.3
2024-09-23T1700,1212A,118.989,33.6067,淮安市,市监测站,,39,24,27,9,14,122,,112,112,18,29,6,8,0.4,0.5
2024-09-23T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,38,34,33,13,11,120,,109,109,11,17,6,6,0.7,0.8
2024-09-23T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,40,36,36,10,11,125,,110,110,15,24,3,4,0.5,0.6
2024-09-23T1700,3426A,118.8755,33.2894,淮安市,新华书店,,40,34,39,12,16,127,,114,114,18,27,8,11,0.7,0.9
2024-09-23T1700,2282A,116.8004,33.975,淮北市,监测站,,42,30,32,10,14,133,,114,114,13,15,8,8,0.4,0.4
2024-09-23T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,48,29,31,14,15,151,,125,125,8,11,7,7,0.3,0.3
2024-09-23T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,47,33,38,10,15,148,,123,123,5,8,10,9,0.3,0.4
2024-09-23T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,46,23,32,11,15,146,,124,124,10,13,7,7,0.5,0.6
2024-09-23T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,,40,47,17,26,128,,114,114,20,24,8,9,,0.4
2024-09-23T1700,2278A,117.0067,32.6524,淮南市,师范学院,,45,44,55,26,30,142,,122,122,8,24,8,8,0.5,0.5
2024-09-23T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,42,49,18,28,135,,115,115,13,20,9,9,0.4,0.4
2024-09-23T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,49,17,24,136,,112,112,9,15,8,9,0.2,0.3
2024-09-23T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,24,36,14,17,117,,106,106,5,14,6,5,0.0,0.1
2024-09-23T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,48,58,11,20,141,,121,121,10,24,7,8,0.2,0.3
2024-09-23T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,53,53,17,20,147,,125,125,16,20,6,6,0.2,0.2
2024-09-23T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,48,42,38,22,20,153,,138,138,12,11,9,8,0.5,0.4
2024-09-23T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,,31,28,17,16,155,,142,142,12,12,8,8,,0.2
2024-09-23T1700,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,63,34,29,20,14,170,,153,153,7,9,8,8,0.4,0.4
2024-09-23T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,29,28,7,11,98,,81,81,8,5,7,8,0.4,0.4
2024-09-23T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,28,23,28,9,10,87,,89,89,4,6,6,6,0.2,0.2
2024-09-23T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,16,29,3,8,86,,89,89,3,6,4,5,0.2,0.2
2024-09-23T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,34,28,19,14,116,,107,107,7,7,6,7,0.4,0.4
2024-09-23T1700,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,54,24,27,7,8,163,,147,147,7,10,8,8,0.5,0.5
2024-09-23T1700,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,65,22,28,8,10,172,,147,147,6,9,9,9,0.7,0.6
2024-09-23T1700,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,69,34,26,14,12,175,,154,154,9,8,7,8,0.3,0.3
2024-09-23T1700,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,60,25,27,8,7,168,,150,150,9,11,8,8,0.6,0.5
2024-09-23T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,62,17,22,6,5,169,,152,152,6,7,6,9,0.5,0.5
2024-09-23T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,9,15,6,8,61,,64,64,7,6,5,5,0.5,0.5
2024-09-23T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,9,15,6,10,67,,72,72,8,7,4,4,0.7,0.6
2024-09-23T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,8,14,3,8,61,,68,68,7,4,4,4,0.6,0.5
2024-09-23T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,12,15,6,8,47,,50,50,15,12,5,5,0.7,0.4
2024-09-23T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,14,11,7,7,51,,51,51,14,9,6,6,0.6,0.6
2024-09-23T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,12,9,8,6,62,,63,63,12,8,5,4,0.7,0.6
2024-09-23T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,,9,13,4,48,,46,46,6,6,4,4,0.8,0.7
2024-09-23T1700,2240A,130.9762,45.3001,鸡西市,环保局,,21,19,35,3,13,67,,69,69,12,13,6,5,0.2,0.3
2024-09-23T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,47,47,42,3,9,70,,71,71,8,13,5,4,0.0,0.1
2024-09-23T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,22,38,9,16,78,,70,70,7,20,4,6,0.1,0.2
2024-09-23T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,41,15,14,75,,68,68,12,23,6,6,0.1,0.2
2024-09-23T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,45,16,14,121,,112,112,12,14,12,12,0.7,0.7
2024-09-23T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,38,41,17,15,118,,111,111,20,19,10,11,0.5,0.5
2024-09-23T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,40,39,40,15,14,126,,117,117,13,13,16,18,0.5,0.4
2024-09-23T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,42,16,15,121,,111,111,14,16,11,12,0.7,0.6
2024-09-23T1700,1772A,126.54,43.8622,吉林市,哈达湾,,20,15,30,3,12,64,,72,72,13,24,6,6,0.4,0.5
2024-09-23T1700,1773A,126.5844,43.8358,吉林市,东局子,,21,11,27,9,13,65,,67,66,8,22,4,5,0.5,0.6
2024-09-23T1700,1774A,126.5052,43.8245,吉林市,电力学院,,20,11,37,11,17,61,,72,72,9,20,3,4,0.6,0.7
2024-09-23T1700,1775A,126.6133,43.8972,吉林市,江北,,20,19,29,8,12,63,,70,70,11,18,6,6,0.6,0.7
2024-09-23T1700,1776A,126.555,43.8306,吉林市,江南公园,,20,20,32,13,15,58,,69,69,16,27,6,6,0.5,0.7
2024-09-23T1700,1778A,126.7061,43.7133,吉林市,丰满,,21,7,6,3,4,65,,61,61,2,2,5,5,0.3,0.3
2024-09-23T1700,2868A,126.4739,43.953,吉林市,九站,,32,32,48,8,19,68,,75,75,17,25,8,10,0.5,0.6
2024-09-23T1700,1299A,116.9862,36.6114,济南市,科干所,,44,41,32,10,11,139,,116,116,22,29,7,7,0.5,0.6
2024-09-23T1700,1300A,116.9376,36.665,济南市,农科所,,42,37,40,7,12,133,,119,119,20,38,5,5,0.4,0.6
2024-09-23T1700,1301A,117.1265,36.6734,济南市,开发区,,44,44,30,15,13,112,,106,106,37,30,5,5,0.4,0.4
2024-09-23T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,42,12,9,124,,103,103,22,33,6,6,0.1,0.2
2024-09-23T1700,1304A,116.9489,36.6447,济南市,机床二厂,,46,39,46,3,10,146,,122,122,21,37,5,5,0.6,0.7
2024-09-23T1700,1305A,117.0495,36.663,济南市,市监测站,,44,44,32,10,9,128,,111,111,29,36,5,5,0.5,0.5
2024-09-23T1700,1306A,116.7675,36.5484,济南市,长清党校,,49,27,29,15,13,155,,134,134,15,35,7,7,0.7,0.7
2024-09-23T1700,1616A,117.6795,36.229,济南市,技术学院,,45,41,30,19,12,141,,112,112,15,28,17,9,1.6,0.6
2024-09-23T1700,1961A,117.532,36.6868,济南市,东山小学,,42,42,30,10,7,127,,111,111,25,36,6,5,0.3,0.3
2024-09-23T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,42,41,27,17,12,132,,108,108,17,30,15,8,1.2,0.4
2024-09-23T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,41,32,17,11,133,,109,109,17,26,10,5,1.3,0.5
2024-09-23T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,43,24,33,3,9,136,,116,116,12,22,4,10,0.4,0.5
2024-09-23T1700,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,14,7,4,118,,115,115,37,18,6,5,0.4,0.3
2024-09-23T1700,3682A,116.9814,36.6819,济南市,济南四建,,41,31,36,10,12,130,,107,107,21,38,3,4,0.5,0.6
2024-09-23T1700,1653A,116.6251,35.4302,济宁市,火炬城,,45,37,41,17,19,142,,113,113,8,21,11,10,0.5,0.6
2024-09-23T1700,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,53,45,41,27,22,162,,127,127,18,24,4,3,0.4,0.4
2024-09-23T1700,3501A,116.8249,35.5593,济宁市,服务中心,,45,30,46,10,16,143,,119,119,13,26,7,7,0.3,0.3
2024-09-23T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,47,35,53,14,21,148,,122,122,12,24,10,10,0.5,0.6
2024-09-23T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,12,20,7,8,84,,88,88,7,10,3,3,0.4,0.4
2024-09-23T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,13,31,8,12,76,,78,78,15,22,3,6,0.3,0.3
2024-09-23T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,25,19,28,3,12,80,,82,82,13,17,8,8,0.4,0.4
2024-09-23T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,23,21,24,10,13,72,,78,78,23,28,6,7,0.5,0.5
2024-09-23T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,26,7,12,3,6,82,,79,79,12,10,1,1,0.2,0.2
2024-09-23T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,43,24,27,9,9,135,,119,119,14,21,4,5,0.5,0.6
2024-09-23T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,44,25,25,9,10,140,,121,121,12,18,3,4,0.4,0.6
2024-09-23T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,28,27,11,10,151,,134,134,15,20,5,6,0.3,0.4
2024-09-23T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,44,24,26,11,13,139,,122,122,10,17,5,6,0.5,0.6
2024-09-23T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,40,36,38,9,13,126,,118,118,3,17,2,7,0.2,0.3
2024-09-23T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,46,17,16,118,,123,123,20,17,70,22,1.3,0.5
2024-09-23T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,39,41,17,17,120,,111,111,7,20,14,12,0.2,0.3
2024-09-23T1700,1383A,113.1064,22.6058,江门市,北街,,17,10,21,9,14,54,,70,66,27,17,4,4,0.7,0.7
2024-09-23T1700,1384A,113.0731,22.5835,江门市,西区,,20,20,20,7,10,52,,71,68,29,17,4,5,0.5,0.5
2024-09-23T1700,1385A,113.0219,22.5311,江门市,圭峰西,,19,15,20,7,14,60,,72,70,19,13,3,3,0.6,0.6
2024-09-23T1700,1386A,113.0828,22.5947,江门市,东湖,,17,15,24,9,11,54,,66,63,22,15,4,3,0.5,0.4
2024-09-23T1700,3311A,113.1075,22.5647,江门市,江海富民,,22,21,24,15,13,56,,67,66,26,18,6,6,0.7,0.7
2024-09-23T1700,3449A,113.05,22.4667,江门市,新会银湖,,16,13,20,11,15,51,,64,62,25,17,4,4,0.8,0.8
2024-09-23T1700,1828A,113.227,35.2125,焦作市,市环保局,,48,45,36,27,18,152,,126,126,15,19,7,6,0.2,0.2
2024-09-23T1700,1830A,113.1992,35.2590,焦作市,影视城,臭氧1小时,53,38,34,29,27,162,,139,139,15,16,9,9,0.5,0.4
2024-09-23T1700,3169A,113.2725,35.2067,焦作市,太极体育中心,,50,50,41,23,20,152,,126,126,12,20,6,5,0.5,0.5
2024-09-23T1700,3335A,113.3137,35.2641,焦作市,马村街道办,,49,44,41,31,18,154,,130,130,15,19,3,3,0.2,0.4
