timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-28T2100,1863A,110.2819,25.2697,桂林市,监测站,,46,46,41,18,26,78,,116,107,14,11,7,11,0.8,0.7
2024-09-28T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),52,54,36,27,22,72,,113,103,12,10,7,10,0.8,0.7
2024-09-28T2100,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),53,56,39,30,23,62,,103,93,16,13,7,10,0.5,0.4
2024-09-28T2100,3403A,110.1764,25.2381,桂林市,创业大厦,,,,42,,31,53,,96,86,,22,7,9,0.6,0.6
2024-09-28T2100,3531A,110.296,25.1253,桂林市,旅游学院,,45,41,28,31,21,61,,103,93,14,12,7,8,0.5,0.4
2024-09-28T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,48,48,32,26,14,29,,72,61,16,11,8,7,0.6,0.5
2024-09-28T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,38,32,34,16,18,120,,126,126,21,31,16,17,0.3,0.7
2024-09-28T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,44,44,52,21,19,24,,90,73,72,37,8,8,0.7,0.6
2024-09-28T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),72,94,49,32,18,3,,91,65,62,30,9,10,0.6,0.5
2024-09-28T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),69,87,59,38,20,29,,91,70,68,44,10,9,0.8,0.7
2024-09-28T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),59,68,69,20,21,33,,86,68,65,43,9,9,0.6,0.6
2024-09-28T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),54,58,56,10,13,59,,85,77,49,47,8,8,0.6,0.7
2024-09-28T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),58,66,73,29,26,44,,89,73,61,45,15,15,0.8,0.8
2024-09-28T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),54,58,43,30,20,62,,90,82,37,43,21,18,0.6,0.7
2024-09-28T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),62,73,47,23,20,30,,90,71,84,52,20,18,2.5,1.8
2024-09-28T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),54,57,40,16,17,66,,95,89,35,32,8,6,0.6,0.5
2024-09-28T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),58,65,38,32,15,37,,83,75,62,35,8,6,0.9,0.6
2024-09-28T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),67,83,65,33,21,22,,82,54,82,54,6,10,0.6,0.7
2024-09-28T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,23,23,47,16,16,48,,71,60,24,11,3,4,0.4,0.3
2024-09-28T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,14,11,36,8,17,44,,74,57,20,11,5,4,0.4,0.3
2024-09-28T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,50,36,38,35,34,93,,102,102,9,13,14,16,0.5,0.7
2024-09-28T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),65,64,59,47,38,100,,102,102,13,19,12,14,0.6,0.6
2024-09-28T2100,1410A,110.3232,20.0574,海口市,海南大学,,20,20,19,14,12,58,,86,82,8,10,3,3,0.4,0.4
2024-09-28T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,23,21,22,16,13,53,,83,75,16,11,5,5,0.3,0.3
2024-09-28T2100,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,21,18,13,54,,91,84,12,9,6,6,0.4,0.4
2024-09-28T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,20,15,12,56,,91,84,12,9,4,4,0.4,0.3
2024-09-28T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,48,24,30,15,32,,80,73,12,9,7,6,0.4,0.3
2024-09-28T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,25,14,12,62,,82,77,15,12,6,7,0.7,0.7
2024-09-28T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,26,22,10,86,,87,87,14,8,9,9,0.5,0.4
2024-09-28T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),70,90,120,46,87,73,,134,124,55,33,4,4,0.6,0.6
2024-09-28T2100,1049A,114.4918,36.5713,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,126,48,79,79,,132,124,34,20,6,5,0.6,0.6
2024-09-28T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),68,85,146,48,77,82,,130,124,39,24,6,6,0.7,0.6
2024-09-28T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,114,120,24,54,59,,146,130,,32,5,6,0.5,0.6
2024-09-28T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),82,114,142,50,90,58,,150,134,72,33,6,4,0.6,0.4
2024-09-28T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),78,105,140,31,69,130,,148,142,10,14,4,5,0.6,0.9
2024-09-28T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),57,53,57,40,37,126,,166,132,7,8,4,5,0.6,0.6
2024-09-28T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),73,89,75,53,43,70,,172,114,20,10,8,10,1.0,0.8
2024-09-28T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),89,73,67,66,45,75,,176,118,23,11,10,11,0.8,0.6
2024-09-28T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),108,85,76,81,49,50,,160,102,25,16,9,10,1.0,0.8
2024-09-28T2100,1223A,120.2072,30.2111,杭州市,滨江,,49,49,39,23,19,87,,143,132,27,19,5,5,0.7,0.7
2024-09-28T2100,1224A,120.0633,30.2747,杭州市,西溪,,34,25,29,22,22,106,,142,138,16,22,6,6,0.7,0.6
2024-09-28T2100,1226A,120.3461,30.3153,杭州市,下沙,,38,38,40,16,20,109,,149,140,23,44,6,7,0.7,0.7
2024-09-28T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,31,27,22,18,107,,158,151,19,16,6,6,0.6,0.6
2024-09-28T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,32,20,20,98,,139,132,22,26,8,8,0.5,0.5
2024-09-28T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,33,31,35,19,20,104,,154,146,20,22,7,7,0.6,0.6
2024-09-28T2100,1231A,120.3019,30.4183,杭州市,临平镇,,28,21,42,15,21,88,,150,138,22,21,4,6,0.7,0.7
2024-09-28T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,42,42,39,24,25,102,,154,142,24,27,7,7,0.5,0.5
2024-09-28T2100,1233A,120.0883,30.1808,杭州市,云栖,,31,31,30,12,13,77,,143,131,16,13,7,7,0.7,0.7
2024-09-28T2100,3557A,119.9464,30.0494,杭州市,镇二中,,37,30,31,18,20,118,,159,153,19,18,8,9,0.6,0.6
2024-09-28T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,39,34,29,27,21,107,,166,154,32,22,6,6,0.6,0.6
2024-09-28T2100,3656A,120.1556,30.2864,杭州市,消防大队,,35,31,34,19,21,110,,150,144,10,16,8,9,0.7,0.7
2024-09-28T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,47,31,25,160,,168,168,29,23,10,9,1.1,0.9
2024-09-28T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,42,29,20,145,,151,151,31,21,8,8,0.8,0.7
2024-09-28T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,67,53,43,26,22,173,,166,166,26,21,9,9,0.8,0.7
2024-09-28T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,43,27,22,156,,145,145,17,14,4,4,0.6,0.5
2024-09-28T2100,1274A,117.25,31.8571,合肥市,长江中路,"颗粒物(PM10),臭氧1小时",59,68,55,34,26,167,,157,157,27,22,9,10,1.0,0.8
2024-09-28T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,45,29,22,144,,161,161,31,22,5,6,0.7,0.7
2024-09-28T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),56,61,47,29,21,159,,153,153,30,25,5,5,0.8,0.7
2024-09-28T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,47,31,24,137,,157,157,44,35,6,6,1.0,0.8
2024-09-28T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,58,58,46,31,25,166,,164,164,18,16,8,8,0.9,0.8
2024-09-28T2100,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,63,63,43,31,25,170,,155,155,19,17,11,10,1.0,0.9
2024-09-28T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,57,43,32,22,145,,159,158,24,16,5,5,0.6,0.6
2024-09-28T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,738,533,171,118,66,,91,91,18,8,6,7,0.7,0.6
2024-09-28T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,631,506,153,107,67,,94,91,19,10,6,6,0.4,0.4
2024-09-28T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),57,51,49,40,35,72,,96,89,13,12,7,10,0.7,0.7
2024-09-28T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),55,42,40,39,31,65,,96,88,9,13,10,12,0.8,0.7
2024-09-28T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),57,62,44,40,31,64,,94,88,13,18,9,12,0.7,0.7
2024-09-28T2100,1696A,114.6778,23.7569,河源市,源西,,23,,26,16,19,40,,71,65,17,15,4,5,0.7,0.7
2024-09-28T2100,1697A,114.6944,23.7586,河源市,东埔,,22,19,27,15,17,21,,25,25,27,37,2,3,0.7,0.7
2024-09-28T2100,1698A,114.6892,23.7233,河源市,老城,,24,24,25,9,13,49,,82,75,11,11,2,3,0.7,0.7
2024-09-28T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),57,63,53,24,20,138,,149,149,18,16,5,5,0.3,0.3
2024-09-28T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),62,73,53,28,23,118,,142,141,23,16,8,6,0.3,0.3
2024-09-28T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,50,17,17,107,,133,130,21,15,7,8,0.4,0.4
2024-09-28T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),63,75,54,18,19,120,,143,142,24,19,8,7,0.6,0.6
2024-09-28T2100,2514A,111.5264,24.4172,贺州市,环保小区,,48,48,33,27,19,44,,53,,20,14,7,7,0.9,0.7
2024-09-28T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),55,60,36,29,21,47,,90,77,28,16,10,7,0.7,0.6
2024-09-28T2100,3534A,111.4744,24.4553,贺州市,西湾,,44,44,37,30,18,24,,91,70,34,17,6,6,0.8,0.7
2024-09-28T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,88,112,46,80,64,,140,126,58,27,11,6,1.0,1.2
2024-09-28T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),62,74,104,36,64,77,,133,122,55,34,2,6,0.6,0.8
2024-09-28T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),70,89,125,29,71,82,,134,127,54,33,3,4,0.7,0.9
2024-09-28T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),72,93,86,25,48,64,,131,123,57,28,7,8,0.8,0.9
2024-09-28T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),71,91,118,37,78,106,,137,129,17,15,3,4,0.4,0.9
2024-09-28T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,40,29,22,18,56,,76,72,6,7,14,13,0.9,0.7
2024-09-28T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,33,22,21,61,,80,77,14,14,14,13,0.3,0.3
2024-09-28T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,41,39,23,,,68,52,32,15,17,16,1.1,0.7
2024-09-28T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,24,17,16,9,38,,83,70,11,7,6,7,0.5,0.5
2024-09-28T2100,2263A,127.4833,50.2524,黑河市,交通局,,25,22,35,17,20,53,,72,66,8,17,7,8,0.4,0.4
2024-09-28T2100,2264A,127.5144,50.2341,黑河市,环保局,,29,29,23,18,13,54,,90,81,7,9,3,3,0.5,0.4
2024-09-28T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,18,17,53,,82,75,10,11,2,2,0.1,0.1
2024-09-28T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),66,82,84,26,50,73,,141,129,47,27,6,9,0.3,0.4
2024-09-28T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,88,87,32,48,92,,142,135,36,28,6,10,0.4,0.5
2024-09-28T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),70,90,88,33,50,90,,146,135,36,26,7,9,0.4,0.6
2024-09-28T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),128,205,88,39,44,2,,136,104,109,41,11,10,0.3,0.4
2024-09-28T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),77,102,55,56,38,60,,149,133,14,14,7,6,1.0,1
2024-09-28T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),92,93,64,68,47,63,,124,109,19,13,23,12,0.9,0.8
2024-09-28T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,78,56,,,50,,121,104,34,21,9,8,0.9,0.7
2024-09-28T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),68,64,59,49,37,70,,122,112,20,17,21,10,0.9,0.8
2024-09-28T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),88,79,52,65,39,76,,131,120,16,12,9,9,1.0,0.8
2024-09-28T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),64,71,61,46,37,76,,130,121,16,16,14,11,1.1,1
2024-09-28T2100,3399A,112.6703,26.882,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,61,44,38,66,,119,106,20,16,17,10,1.0,0.9
2024-09-28T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,16,20,11,17,33,,44,40,5,6,5,5,0.4,0.4
2024-09-28T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,22,27,18,22,37,,48,44,5,6,10,8,0.4,0.4
2024-09-28T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,12,20,6,13,35,,47,41,4,5,6,5,0.3,0.3
2024-09-28T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),93,136,67,47,36,11,,69,47,83,32,7,9,1.2,0.8
2024-09-28T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,57,33,33,42,,73,55,64,30,7,8,1.0,0.8
2024-09-28T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,83,64,32,30,85,,70,44,29,35,7,8,0.7,0.7
2024-09-28T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),68,85,62,40,42,87,,76,55,30,33,6,7,0.9,0.9
2024-09-28T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),75,100,71,39,36,18,,63,35,93,46,4,6,1.0,0.8
2024-09-28T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),73,95,75,31,37,74,,67,55,37,33,10,11,0.8,0.8
2024-09-28T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),71,92,73,38,36,29,,65,32,82,46,4,5,0.9,0.8
2024-09-28T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),71,92,68,40,36,48,,70,55,62,38,6,6,0.8,0.7
2024-09-28T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,30,30,23,25,24,,56,39,12,19,3,4,0.6,0.5
2024-09-28T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,32,20,23,27,,57,46,7,10,6,6,0.6,0.5
2024-09-28T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,42,42,39,24,23,98,,167,159,26,24,5,5,0.4,0.4
2024-09-28T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,38,38,39,20,24,107,,172,164,21,24,8,7,0.6,0.6
2024-09-28T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,34,42,20,22,91,,154,145,22,19,7,6,0.5,0.5
2024-09-28T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,40,40,49,25,27,77,,143,132,25,24,12,7,0.5,0.5
2024-09-28T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,33,39,25,31,145,,153,153,12,29,11,11,0.7,0.7
2024-09-28T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,67,31,31,110,,139,138,31,40,14,17,0.8,0.7
2024-09-28T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,49,,39,34,34,126,,147,147,28,50,9,11,0.8,0.7
2024-09-28T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),53,44,50,37,45,107,,133,131,33,39,10,10,0.7,0.5
2024-09-28T2100,2482A,109.5981,27.5721,怀化市,林科所,,44,44,41,20,25,82,,109,96,14,18,2,4,0.7,0.6
2024-09-28T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,47,47,45,32,32,96,,103,96,9,14,8,8,0.5,0.5
2024-09-28T2100,2484A,109.9781,27.5342,怀化市,市四医院,,50,50,59,32,39,95,,104,94,2,15,7,12,0.7,0.7
2024-09-28T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),52,50,55,36,33,91,,107,96,7,17,6,13,0.6,0.6
2024-09-28T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),58,65,53,32,33,92,,96,88,6,10,10,33,0.6,0.6
2024-09-28T2100,1210A,119.036,33.5981,淮安市,钵池山,,28,19,21,16,17,89,,114,104,10,12,4,4,0.5,0.5
2024-09-28T2100,1211A,119.007,33.575,淮安市,北京南路,,29,29,25,15,14,85,,113,103,14,15,6,6,0.4,0.4
2024-09-28T2100,1212A,118.989,33.6067,淮安市,市监测站,,30,22,21,12,13,96,,122,112,19,23,6,6,0.4,0.4
2024-09-28T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,30,18,15,74,,117,98,18,16,6,6,0.5,0.5
2024-09-28T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,29,27,13,15,82,,116,99,22,26,2,2,0.3,0.4
2024-09-28T2100,3426A,118.8755,33.2894,淮安市,新华书店,,27,27,26,14,13,77,,131,114,18,17,11,10,0.5,0.5
2024-09-28T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,55,35,16,17,116,,128,126,12,10,6,6,0.5,0.4
2024-09-28T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,39,39,37,20,16,104,,139,133,27,11,9,6,0.4,0.3
2024-09-28T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,53,39,22,16,127,,146,144,7,4,8,8,0.5,0.5
2024-09-28T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,39,30,34,18,16,124,,139,137,11,8,6,6,0.6,0.6
2024-09-28T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,46,46,47,24,26,93,,152,134,19,16,7,7,0.5,0.5
2024-09-28T2100,2278A,117.0067,32.6524,淮南市,师范学院,,44,44,44,22,27,116,,156,149,12,12,7,9,0.5,0.6
2024-09-28T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,44,38,25,25,116,,148,143,20,18,12,11,0.4,0.4
2024-09-28T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,46,46,49,22,25,114,,150,146,18,13,11,12,0.3,0.4
2024-09-28T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,34,34,14,15,126,,140,138,10,8,5,6,0.1,0.1
2024-09-28T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,42,37,10,14,104,,153,142,17,12,4,5,0.3,0.4
2024-09-28T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),62,73,46,20,21,118,,160,154,21,16,5,4,0.7,0.6
2024-09-28T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,37,37,38,18,22,101,,123,115,17,16,8,10,0.5,0.5
2024-09-28T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,33,27,31,18,19,104,,118,113,16,18,8,10,0.6,0.6
2024-09-28T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,49,49,49,23,22,114,,133,127,17,17,8,10,0.4,0.5
2024-09-28T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,33,44,28,17,59,,92,82,8,11,9,9,0.5,0.5
2024-09-28T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,29,6,7,115,,105,105,7,6,6,6,0.3,0.3
2024-09-28T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,34,24,17,8,92,,104,104,7,6,5,4,0.3,0.3
2024-09-28T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,49,24,27,13,62,,106,97,10,7,7,6,0.4,0.3
2024-09-28T2100,2423A,115.0601,30.2313,黄石市,沈家营,,37,29,30,9,10,118,,118,118,9,12,10,17,0.6,0.7
2024-09-28T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,39,32,29,8,10,123,,120,120,8,7,10,8,0.9,0.8
2024-09-28T2100,2426A,114.8988,30.2019,黄石市,铁山,,42,27,25,15,13,132,,118,118,9,9,10,9,0.5,0.5
2024-09-28T2100,2427A,115.0307,30.2092,黄石市,团城山,,39,31,27,14,9,123,,114,114,10,9,12,8,0.6,0.5
2024-09-28T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,34,28,14,10,98,,97,96,16,10,9,8,0.8,0.7
2024-09-28T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,14,29,7,17,57,,93,85,8,11,5,5,0.5,0.6
2024-09-28T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,20,26,12,16,67,,103,95,10,13,4,4,0.7,0.7
2024-09-28T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,26,,16,66,,97,90,8,12,5,5,0.7,0.7
2024-09-28T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,10,43,3,26,56,,90,76,13,23,6,7,0.6,0.8
2024-09-28T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,13,37,7,22,63,,97,82,13,23,7,7,0.4,0.5
2024-09-28T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,9,35,6,22,61,,98,84,13,21,5,5,0.6,0.7
2024-09-28T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,,19,3,14,67,,91,79,6,10,5,4,0.7,0.7
2024-09-28T2100,2240A,130.9762,45.3001,鸡西市,环保局,,38,38,51,13,19,37,,7,,10,18,5,6,0.2,0.3
2024-09-28T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,37,37,46,17,13,35,,70,57,17,20,5,5,0.3,0.2
2024-09-28T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,54,10,20,36,,71,58,13,18,7,7,0.3,0.3
2024-09-28T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,55,58,18,17,34,,64,53,15,23,7,8,0.2,0.3
2024-09-28T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,55,27,39,75,,115,104,22,20,10,11,0.6,0.6
2024-09-28T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,39,57,29,40,77,,114,103,27,25,12,12,0.6,0.7
2024-09-28T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,55,25,35,78,,117,107,19,20,18,19,0.6,0.7
2024-09-28T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,55,55,36,37,78,,117,102,22,26,13,14,0.7,0.8
2024-09-28T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),56,62,31,27,13,29,,96,81,47,21,5,6,0.8,0.6
2024-09-28T2100,1773A,126.5844,43.8358,吉林市,东局子,,47,47,27,19,14,31,,90,68,38,25,4,4,0.8,0.6
2024-09-28T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),95,140,44,67,25,5,,91,63,50,22,3,3,1.1,0.7
2024-09-28T2100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),66,82,42,35,19,13,,86,58,67,28,6,6,0.8,0.7
2024-09-28T2100,1776A,126.555,43.8306,吉林市,江南公园,,31,31,28,19,16,44,,90,79,25,22,6,6,0.7,0.6
2024-09-28T2100,1778A,126.7061,43.7133,吉林市,丰满,,22,22,10,3,9,50,,81,74,4,3,5,5,0.6,0.5
2024-09-28T2100,2868A,126.4739,43.953,吉林市,九站,,,176,56,,23,4,,92,65,63,32,9,7,0.8,0.6
2024-09-28T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,44,20,20,106,,151,142,32,22,8,8,0.8,0.7
2024-09-28T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,56,37,26,74,,145,129,59,40,6,6,0.9,0.7
2024-09-28T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,45,29,23,71,,149,127,57,26,5,7,0.8,0.6
2024-09-28T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,,68,61,29,25,,,147,135,61,39,4,5,0.7,0.6
2024-09-28T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,61,22,22,78,,157,137,60,40,5,6,1.2,0.7
2024-09-28T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,47,29,21,92,,151,133,48,37,5,6,0.9,0.7
2024-09-28T2100,1306A,116.7675,36.5484,济南市,长清党校,,48,46,43,15,18,153,,173,172,22,19,7,7,0.6,0.6
2024-09-28T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,50,22,24,119,,154,149,22,22,12,10,1.0,1
2024-09-28T2100,1961A,117.532,36.6868,济南市,东山小学,,44,44,47,15,18,106,,167,150,48,30,4,6,0.5,0.8
2024-09-28T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,54,27,23,96,,154,140,43,37,10,11,0.5,0.7
