timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-28T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,22,,59,15,17,63,,71,56,12,10,3,5,0.2,0.3
2024-09-28T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,19,19,46,11,18,59,,74,54,12,10,5,4,0.3,0.3
2024-09-28T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,37,38,30,31,106,,95,95,9,13,17,16,0.8,0.7
2024-09-28T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,42,62,33,37,112,,72,72,9,22,16,16,0.5,0.6
2024-09-28T1700,1410A,110.3232,20.0574,海口市,海南大学,,25,14,20,11,13,78,,79,79,9,10,3,3,0.4,0.4
2024-09-28T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,25,17,25,12,15,77,,83,83,9,11,5,5,0.3,0.3
2024-09-28T1700,1412A,110.338,19.9969,海口市,海南师范大学,,29,16,22,11,14,92,,84,84,8,10,6,6,0.4,0.3
2024-09-28T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,20,20,9,13,84,,86,86,6,9,4,4,0.3,0.3
2024-09-28T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,13,23,8,15,81,,77,77,5,9,7,6,0.2,0.3
2024-09-28T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,12,26,12,11,82,,76,76,4,13,4,8,0.6,0.6
2024-09-28T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,15,21,3,9,90,,82,82,6,9,9,9,0.4,0.4
2024-09-28T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,64,128,31,97,149,,116,116,16,33,2,4,0.4,0.6
2024-09-28T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),66,81,135,31,87,146,,116,116,10,20,4,5,0.4,0.6
2024-09-28T1700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),74,97,156,30,85,145,,121,121,11,24,5,6,0.4,0.6
2024-09-28T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),62,73,127,24,62,158,,133,133,13,31,6,6,0.6,0.6
2024-09-28T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,72,155,34,100,161,,128,128,15,34,3,4,0.3,0.5
2024-09-28T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),71,91,146,32,76,155,,134,134,8,15,3,5,0.5,1
2024-09-28T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),53,53,57,37,36,139,,166,153,7,7,5,6,0.6,0.6
2024-09-28T1700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),64,77,70,44,40,120,,172,146,18,9,10,10,0.9,0.7
2024-09-28T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),65,66,63,47,40,132,,176,152,12,10,11,11,0.7,0.6
2024-09-28T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),68,73,71,49,43,108,,160,140,23,15,10,10,0.9,0.8
2024-09-28T1700,1223A,120.2072,30.2111,杭州市,滨江,,47,27,36,15,18,150,,134,134,14,18,5,5,0.6,0.7
2024-09-28T1700,1224A,120.0633,30.2747,杭州市,西溪,,46,28,28,18,19,146,,127,127,14,22,6,6,0.6,0.6
2024-09-28T1700,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,52,36,39,17,19,161,,143,143,18,45,6,7,0.7,0.7
2024-09-28T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,60,24,26,17,15,168,,146,146,14,15,6,6,0.5,0.6
2024-09-28T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,47,33,30,20,19,150,,131,131,22,25,8,8,0.4,0.5
2024-09-28T1700,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,58,28,33,15,19,166,,141,141,12,22,7,7,0.6,0.6
2024-09-28T1700,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,58,23,44,14,20,166,,150,150,10,21,5,6,0.7,0.7
2024-09-28T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,50,33,38,16,24,159,,146,146,20,28,7,7,0.5,0.5
2024-09-28T1700,1233A,120.0883,30.1808,杭州市,云栖,,47,34,27,11,13,149,,137,137,11,13,7,7,0.6,0.7
2024-09-28T1700,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,60,36,30,18,21,168,,151,151,17,19,9,9,0.6,0.6
2024-09-28T1700,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,65,19,27,15,20,172,,159,159,20,21,6,6,0.5,0.6
2024-09-28T1700,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,53,27,33,16,20,162,,140,140,9,16,8,9,0.7,0.7
2024-09-28T1700,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,73,44,43,19,23,178,,148,148,19,22,9,9,0.9,0.9
2024-09-28T1700,1271A,117.3072,31.8764,合肥市,三里街,,48,36,39,12,18,151,,128,128,13,21,8,8,0.6,0.6
2024-09-28T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,58,34,40,15,21,166,,141,141,16,21,9,9,0.7,0.6
2024-09-28T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,45,36,38,19,20,141,,122,122,11,14,5,4,0.5,0.5
2024-09-28T1700,1274A,117.25,31.8571,合肥市,长江中路,,50,48,51,24,25,157,,132,132,18,22,10,9,0.8,0.8
2024-09-28T1700,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,55,48,42,17,20,164,,143,143,14,22,6,6,0.6,0.6
2024-09-28T1700,1276A,117.336,31.8586,合肥市,瑶海区,,49,39,44,16,20,154,,131,131,18,25,5,5,0.7,0.7
2024-09-28T1700,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,67,44,44,17,22,173,,141,141,17,38,6,5,0.9,0.8
2024-09-28T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,68,44,42,14,24,174,,138,138,12,16,8,7,0.8,0.7
2024-09-28T1700,1279A,117.1318,31.8403,合肥市,高新区,,50,39,39,19,23,158,,132,132,14,17,10,10,0.9,0.9
2024-09-28T1700,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,58,46,40,11,21,166,,144,144,10,15,6,5,0.5,0.5
2024-09-28T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,670,488,141,113,95,,90,82,4,9,7,7,0.6,0.7
2024-09-28T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,668,471,108,98,99,,94,84,7,12,6,6,0.3,0.4
2024-09-28T1700,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),56,62,47,35,32,99,,95,95,8,11,8,10,0.7,0.7
2024-09-28T1700,2517A,108.0497,24.6947,河池市,市环保站,,48,42,38,33,30,93,,95,95,6,13,11,13,0.7,0.7
2024-09-28T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,46,39,42,32,30,95,,93,93,8,19,10,12,0.7,0.7
2024-09-28T1700,1696A,114.6778,23.7569,河源市,源西,,25,22,26,17,19,74,,67,67,5,16,4,5,0.7,0.8
2024-09-28T1700,1697A,114.6944,23.7586,河源市,东埔,,26,20,25,18,17,27,,22,22,32,35,2,3,0.7,0.7
2024-09-28T1700,1698A,114.6892,23.7233,河源市,老城,,32,30,25,17,12,102,,77,77,7,12,3,3,0.7,0.7
2024-09-28T1700,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,54,11,22,155,,124,124,11,16,4,5,0.2,0.3
2024-09-28T1700,1719A,115.4747,35.2375,菏泽市,市政协,,48,48,54,11,26,152,,122,122,10,17,4,6,0.2,0.3
2024-09-28T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,39,51,12,19,146,,122,122,8,15,7,8,0.2,0.4
2024-09-28T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,,48,48,55,9,22,149,,120,120,14,19,6,6,0.4,0.6
2024-09-28T1700,2514A,111.5264,24.4172,贺州市,环保小区,,,33,35,13,19,,,53,,7,16,6,7,0.7,0.7
2024-09-28T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,38,12,22,83,,85,85,7,17,4,7,0.6,0.6
2024-09-28T1700,3534A,111.4744,24.4553,贺州市,西湾,,27,20,37,6,17,86,,85,85,7,18,6,6,0.7,0.6
2024-09-28T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,69,116,40,87,145,,134,134,24,25,7,6,0.8,1.2
2024-09-28T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,68,109,30,69,144,,123,123,23,32,5,6,0.4,0.9
2024-09-28T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),65,79,131,32,77,143,,124,124,22,32,2,5,0.6,0.9
2024-09-28T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),53,55,88,21,53,139,,121,121,22,26,8,8,0.6,0.9
2024-09-28T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),56,61,121,29,84,144,,131,131,11,14,4,5,0.4,1
2024-09-28T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,6,27,3,16,87,,75,75,7,7,13,13,0.7,0.7
2024-09-28T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,33,21,21,85,,77,77,14,13,13,13,0.2,0.3
2024-09-28T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,51,20,22,67,,68,68,24,15,16,16,0.3,0.6
2024-09-28T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,23,16,13,9,83,,83,83,7,6,8,7,0.5,0.5
2024-09-28T1700,2263A,127.4833,50.2524,黑河市,交通局,,36,36,35,21,20,68,,72,72,24,17,7,9,0.5,0.4
2024-09-28T1700,2264A,127.5144,50.2341,黑河市,环保局,,27,25,23,13,14,85,,88,88,13,9,3,4,0.4,0.4
2024-09-28T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,14,18,83,,77,77,12,12,2,2,0.1,0.1
2024-09-28T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,65,90,26,58,158,,131,131,10,28,6,9,0.2,0.5
2024-09-28T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,65,93,36,54,150,,132,132,13,30,7,10,0.3,0.5
2024-09-28T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,57,95,28,57,160,,136,136,10,26,6,9,0.4,0.6
2024-09-28T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,85,19,49,144,,130,130,18,35,9,10,0.2,0.5
2024-09-28T1700,2456A,112.5003,26.9167,衡阳市,原169医院,臭氧1小时,64,41,56,29,38,171,,142,142,11,14,9,6,0.9,1
2024-09-28T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),56,61,62,30,44,129,,119,119,7,14,11,11,0.7,0.8
2024-09-28T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,41,55,,,122,,116,116,8,20,9,8,0.6,0.7
2024-09-28T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,41,41,59,24,35,126,,115,115,5,16,8,10,0.6,0.8
2024-09-28T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,42,32,49,12,37,133,,124,124,4,12,8,9,0.7,0.8
2024-09-28T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,51,59,28,37,134,,124,124,7,17,7,10,0.8,1
2024-09-28T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),60,,62,43,39,130,,114,114,7,16,10,10,0.7,0.9
2024-09-28T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,18,21,16,17,42,,44,44,5,6,5,5,0.4,0.4
2024-09-28T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,29,16,23,45,,48,48,5,6,12,9,0.4,0.5
2024-09-28T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,11,22,11,13,42,,47,44,4,5,6,6,0.3,0.3
2024-09-28T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,61,28,36,56,,69,67,46,24,9,9,0.9,0.8
2024-09-28T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,55,25,33,70,,73,69,39,24,8,8,0.9,0.7
2024-09-28T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,61,62,24,30,35,,70,58,65,27,7,8,0.9,0.7
2024-09-28T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,77,59,36,43,42,,76,66,64,27,6,8,1.0,0.9
2024-09-28T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,72,27,37,42,,63,46,62,40,5,6,0.9,0.8
2024-09-28T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,76,73,26,38,48,,67,65,57,28,9,11,0.9,0.8
2024-09-28T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),69,88,74,27,36,44,,65,52,64,40,4,6,0.9,0.7
2024-09-28T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,64,27,37,63,,70,70,49,30,6,6,0.8,0.7
2024-09-28T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,34,33,27,26,52,,56,48,22,22,5,4,0.7,0.6
2024-09-28T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,36,33,30,23,63,,56,56,11,13,6,5,0.6,0.5
2024-09-28T1700,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,83,31,35,18,21,186,,154,154,12,26,5,5,0.4,0.4
2024-09-28T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,85,34,36,18,23,188,,158,158,12,25,7,7,0.6,0.6
2024-09-28T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,67,32,40,19,21,173,,145,145,10,21,6,6,0.5,0.5
2024-09-28T1700,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,53,37,48,17,26,162,,136,136,14,24,6,7,0.4,0.5
2024-09-28T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,31,37,14,30,148,,124,124,11,29,11,11,0.7,0.7
2024-09-28T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,,31,64,14,30,139,,125,125,12,40,16,16,,0.6
2024-09-28T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,47,31,39,10,32,149,,119,119,14,50,10,11,0.6,0.6
2024-09-28T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,30,50,16,46,134,,116,116,15,39,9,10,0.4,0.5
2024-09-28T1700,2482A,109.5981,27.5721,怀化市,林科所,,30,24,41,14,25,95,,109,109,10,18,3,4,0.5,0.7
2024-09-28T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,31,29,46,19,33,98,,101,101,6,16,8,8,0.5,0.5
2024-09-28T1700,2484A,109.9781,27.5342,怀化市,市四医院,,30,,58,21,39,92,,103,103,2,16,6,12,0.5,0.7
2024-09-28T1700,2485A,109.9972,27.5578,怀化市,监测楼,,30,26,56,3,34,96,,106,106,3,18,6,13,0.5,0.6
2024-09-28T1700,2486A,110.0394,27.583,怀化市,市委党校,,30,30,52,15,32,87,,96,96,5,10,6,32,0.5,0.6
2024-09-28T1700,1210A,119.036,33.5981,淮安市,钵池山,,35,19,23,14,17,109,,114,114,6,13,4,4,0.5,0.5
2024-09-28T1700,1211A,119.007,33.575,淮安市,北京南路,,34,29,26,13,15,108,,113,113,9,15,6,6,0.4,0.4
2024-09-28T1700,1212A,118.989,33.6067,淮安市,市监测站,,37,22,22,12,13,117,,122,122,19,23,6,6,0.4,0.4
2024-09-28T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,29,31,12,14,108,,117,117,9,16,6,6,0.5,0.5
2024-09-28T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,29,30,12,17,97,,116,116,33,29,2,2,0.3,0.4
2024-09-28T1700,3426A,118.8755,33.2894,淮安市,新华书店,,40,27,27,12,14,128,,131,131,12,18,7,10,0.5,0.5
2024-09-28T1700,2282A,116.8004,33.975,淮北市,监测站,,42,31,34,14,16,133,,125,125,11,10,6,6,0.4,0.4
2024-09-28T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,40,36,14,17,136,,134,134,8,11,5,6,0.3,0.4
2024-09-28T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,45,37,14,14,151,,139,139,5,2,8,8,0.5,0.5
2024-09-28T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,45,30,34,14,15,141,,134,134,8,8,5,6,0.5,0.6
2024-09-28T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,40,46,20,27,153,,149,149,17,16,9,8,0.5,0.5
2024-09-28T1700,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,69,34,44,18,27,175,,153,153,10,11,8,9,0.5,0.6
2024-09-28T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,54,38,37,20,24,163,,140,140,18,18,9,11,0.3,0.4
2024-09-28T1700,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,63,39,49,18,25,170,,142,142,10,13,12,12,0.3,0.4
2024-09-28T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,48,19,31,10,13,151,,132,132,2,8,6,5,0.1,0.1
2024-09-28T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,54,26,35,3,14,163,,151,151,10,12,5,5,0.4,0.4
2024-09-28T1700,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,85,36,44,13,21,188,,153,153,17,16,5,4,0.5,0.6
2024-09-28T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,40,39,43,16,26,128,,118,118,12,17,9,10,0.4,0.6
2024-09-28T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,40,25,37,13,22,127,,112,112,12,21,9,10,0.5,0.7
2024-09-28T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,45,25,53,16,24,141,,129,129,8,19,9,10,0.4,0.5
2024-09-28T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,43,22,14,87,,92,92,14,10,6,9,0.5,0.5
2024-09-28T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,25,3,7,105,,95,95,2,6,6,6,0.2,0.3
2024-09-28T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,21,23,3,6,102,,92,92,4,6,5,4,0.2,0.3
2024-09-28T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,31,20,9,10,110,,98,98,6,6,7,6,0.3,0.3
2024-09-28T1700,2423A,115.0601,30.2313,黄石市,沈家营,,37,20,33,3,12,117,,115,115,6,12,8,17,0.5,0.7
2024-09-28T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,38,23,33,6,12,121,,119,119,4,10,7,8,0.7,0.8
2024-09-28T1700,2426A,114.8988,30.2019,黄石市,铁山,,36,13,29,7,16,115,,115,115,6,12,8,9,0.4,0.4
2024-09-28T1700,2427A,115.0307,30.2092,黄石市,团城山,,35,17,30,3,10,111,,111,111,6,9,6,7,0.4,0.5
2024-09-28T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,19,30,3,12,95,,97,97,5,10,7,8,0.6,0.7
2024-09-28T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,27,31,19,18,103,,89,89,5,14,5,5,0.5,0.6
2024-09-28T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,28,28,15,17,119,,99,99,7,14,4,4,0.7,0.7
2024-09-28T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,25,27,16,16,110,,92,92,4,14,5,5,0.6,0.7
2024-09-28T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,17,50,11,31,78,,89,89,13,25,6,7,0.6,0.8
2024-09-28T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,16,43,7,27,80,,94,94,12,27,7,7,0.4,0.6
2024-09-28T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,19,43,13,28,85,,97,97,16,25,4,6,0.5,0.7
2024-09-28T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,,24,6,19,81,,88,88,6,12,4,4,0.6,0.7
2024-09-28T1700,2240A,130.9762,45.3001,鸡西市,环保局,,,21,55,6,21,,,7,,7,24,5,6,0.2,0.4
2024-09-28T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,19,16,55,12,15,59,,68,68,11,26,6,5,0.1,0.2
2024-09-28T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,19,63,3,24,63,,69,68,7,22,4,7,0.3,0.4
2024-09-28T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,61,16,20,56,,63,63,11,27,6,8,0.1,0.3
2024-09-28T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,58,22,41,121,,110,110,11,21,10,11,0.5,0.6
2024-09-28T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,33,61,20,42,110,,109,109,11,25,10,12,0.5,0.8
2024-09-28T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,36,34,58,20,37,113,,113,113,11,21,15,20,0.5,0.7
2024-09-28T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,57,22,39,117,,113,113,11,27,12,15,0.7,0.8
2024-09-28T1700,1772A,126.54,43.8622,吉林市,哈达湾,,31,30,30,10,15,98,,90,90,11,24,5,6,0.5,0.6
2024-09-28T1700,1773A,126.5844,43.8358,吉林市,东局子,,28,19,28,11,14,88,,90,90,19,26,4,4,0.5,0.6
2024-09-28T1700,1774A,126.5052,43.8245,吉林市,电力学院,,31,18,36,16,24,97,,88,88,11,23,2,3,0.5,0.7
2024-09-28T1700,1775A,126.6133,43.8972,吉林市,江北,,27,27,40,13,19,79,,85,85,16,26,6,6,0.6,0.7
2024-09-28T1700,1776A,126.555,43.8306,吉林市,江南公园,,31,22,29,17,16,97,,86,86,10,25,6,6,0.5,0.7
2024-09-28T1700,1778A,126.7061,43.7133,吉林市,丰满,,23,10,9,3,10,71,,79,79,10,3,5,5,0.7,0.5
2024-09-28T1700,2868A,126.4739,43.953,吉林市,九站,,31,31,44,11,22,91,,91,91,23,28,6,8,0.6,0.6
2024-09-28T1700,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,57,34,56,17,25,165,,148,148,13,25,8,9,0.6,0.8
2024-09-28T1700,1300A,116.9376,36.665,济南市,农科所,,49,34,65,15,30,155,,140,140,18,40,6,6,0.5,0.7
2024-09-28T1700,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,55,34,55,15,28,164,,145,145,12,26,6,8,0.4,0.6
2024-09-28T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,50,34,73,9,31,157,,142,142,10,38,4,6,0.3,0.6
2024-09-28T1700,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,63,37,69,12,26,170,,153,153,14,42,5,7,0.5,0.7
2024-09-28T1700,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,55,34,57,12,27,164,,145,145,12,37,6,7,0.5,0.8
2024-09-28T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,75,39,57,12,26,180,,162,162,13,22,7,8,0.6,0.7
2024-09-28T1700,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,67,29,51,9,25,173,,148,148,7,23,8,10,0.7,1
2024-09-28T1700,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,67,39,59,15,22,173,,162,162,14,34,5,6,0.5,0.8
2024-09-28T1700,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,69,36,54,14,24,175,,146,146,12,40,8,10,0.5,0.7
2024-09-28T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,65,46,49,12,20,172,,143,143,10,25,8,7,0.6,0.9
2024-09-28T1700,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,75,37,72,7,29,180,,163,163,12,30,5,11,0.5,0.8
2024-09-28T1700,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,58,32,26,12,22,166,,147,147,13,20,6,6,0.4,0.6
2024-09-28T1700,3682A,116.9814,36.6819,济南市,济南四建,,50,27,60,12,28,157,,142,142,11,37,3,5,0.5,0.8
2024-09-28T1700,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,64,42,42,14,18,171,,153,153,4,10,10,11,0.5,0.6
2024-09-28T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),68,85,53,17,16,161,,147,147,24,20,13,14,0.3,0.4
2024-09-28T1700,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,80,43,39,24,19,184,,159,159,12,16,6,7,0.4,0.4
2024-09-28T1700,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,58,43,48,11,21,166,,147,147,10,24,8,8,0.7,0.8
2024-09-28T1700,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,73,53,43,17,18,178,,155,155,14,17,8,10,0.6,0.6
2024-09-28T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,45,45,38,14,16,57,,66,66,28,21,4,4,0.5,0.6
2024-09-28T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,29,39,10,18,57,,63,63,31,24,5,6,0.6,0.6
2024-09-28T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,22,15,40,3,17,68,,56,56,21,30,7,8,0.6,0.7
2024-09-28T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,20,18,43,3,23,64,,61,61,26,32,7,8,0.5,0.7
2024-09-28T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,24,7,20,3,9,75,,69,69,15,19,1,1,0.2,0.2
2024-09-28T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,47,23,38,12,18,150,,135,135,16,27,4,5,0.5,0.6
2024-09-28T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,47,26,36,11,23,148,,134,134,12,21,3,3,0.4,0.5
2024-09-28T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,34,39,12,22,157,,145,145,11,25,6,5,0.4,0.5
2024-09-28T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,26,36,18,21,156,,138,138,11,27,6,6,0.5,0.6
2024-09-28T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,29,29,79,12,17,72,,71,71,19,24,30,31,0.8,0.7
2024-09-28T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,27,17,86,7,19,85,,86,86,11,22,30,56,0.5,0.8
2024-09-28T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),62,74,75,26,27,64,,65,65,20,28,16,30,0.3,0.7
