timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T1600,3446A,113.8051,23.2614,广州市,增城荔城,臭氧1小时,133,79,79,50,48,266,,189,189,26,33,11,9,0.7,0.7
2025-03-23T1600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-23T1600,2506A,109.6047,23.0666,贵港市,江南子站,臭氧1小时,92,70,112,31,69,193,,156,156,18,32,6,8,0.8,1
2025-03-23T1600,2507A,109.6014,23.0948,贵港市,贵城子站,臭氧1小时,83,57,99,33,64,186,,154,154,13,31,9,12,0.7,0.9
2025-03-23T1600,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),53,56,103,34,67,155,,131,131,14,37,11,13,0.6,0.8
2025-03-23T1600,3405A,109.5886,23.1172,贵港市,新世纪学校,臭氧1小时,68,61,102,39,67,174,,147,147,11,34,8,7,0.5,0.7
2025-03-23T1600,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),58,66,57,24,33,123,,105,105,8,10,6,9,0.3,0.4
2025-03-23T1600,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),57,63,65,29,33,113,,97,97,5,11,7,9,0.4,0.4
2025-03-23T1600,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),62,70,64,44,45,129,,107,107,14,16,8,11,0.4,0.5
2025-03-23T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),73,95,75,41,35,130,,106,106,14,16,9,12,0.6,0.5
2025-03-23T1600,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),63,75,68,39,42,127,,107,107,12,16,5,10,0.3,0.4
2025-03-23T1600,1446A,106.7164,26.5699,贵阳市,新华路,,,,63,,38,122,,105,105,8,14,14,50,0.5,0.4
2025-03-23T1600,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),60,70,62,29,34,129,,104,104,14,19,10,12,0.3,0.4
2025-03-23T1600,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),71,92,77,39,48,131,,102,102,9,10,22,26,0.5,0.6
2025-03-23T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),59,68,58,41,44,111,,94,94,13,17,6,9,0.6,0.6
2025-03-23T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),65,80,66,39,37,116,,95,95,13,17,11,14,0.4,0.4
2025-03-23T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-23T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,臭氧1小时,92,65,81,38,67,193,,140,140,11,33,12,13,0.9,1.1
2025-03-23T1600,1865A,110.2869,25.2178,桂林市,八中,臭氧1小时,85,66,90,46,63,188,,135,135,15,37,11,11,0.7,0.8
2025-03-23T1600,3531A,110.296,25.1253,桂林市,旅游学院,臭氧1小时,85,53,88,34,61,188,,140,140,10,27,11,12,0.5,0.6
2025-03-23T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,臭氧1小时,80,63,88,44,63,184,,128,128,11,45,8,9,0.5,0.6
2025-03-23T1600,4301A,110.2803,25.2773,桂林市,信义路13号,臭氧1小时,95,61,88,39,72,196,,136,136,11,42,14,17,0.6,0.9
2025-03-23T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,31,61,15,22,105,,104,103,2,2,14,15,0.3,0.4
2025-03-23T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,33,28,20,16,14,105,,103,103,16,21,8,16,0.5,1.1
2025-03-23T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,32,27,19,12,105,,93,93,9,23,6,7,0.5,0.5
2025-03-23T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,32,40,3,22,97,,87,87,5,25,12,5,0.5,0.8
2025-03-23T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,50,49,31,35,12,96,,88,88,17,17,10,7,0.7,0.6
2025-03-23T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,45,45,34,21,18,95,,89,89,15,22,7,7,0.6,0.8
2025-03-23T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),53,55,40,17,24,91,,88,88,20,24,7,7,0.5,0.7
2025-03-23T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,35,13,18,99,,94,94,13,18,10,10,0.5,0.6
2025-03-23T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,30,23,25,11,95,,88,88,11,14,14,9,0.6,0.5
2025-03-23T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,46,24,27,14,95,,86,86,17,16,12,8,0.6,0.5
2025-03-23T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,54,43,24,24,98,,93,93,9,30,8,10,0.5,0.7
2025-03-23T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,34,29,11,18,87,,78,78,15,26,8,7,0.3,0.5
2025-03-23T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,49,49,33,28,19,95,,88,88,17,26,7,9,0.5,0.6
2025-03-23T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),419,519,579,158,111,86,,58,58,6,41,4,5,0.2,0.4
2025-03-23T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),256,389,449,205,132,89,,56,56,9,49,7,5,0.1,0.5
2025-03-23T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,37,56,18,20,99,,93,93,1,2,7,8,0.1,0.4
2025-03-23T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,44,95,12,32,106,,82,82,3,22,9,10,0.6,0.7
2025-03-23T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-03-23T1600,1410A,110.3232,20.0574,海口市,海南大学,,34,27,42,13,22,108,,104,104,5,10,2,2,0.3,0.4
2025-03-23T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,35,35,39,15,21,106,,104,104,8,13,4,4,0.3,0.4
2025-03-23T1600,1412A,110.338,19.9969,海口市,海南师范大学,,37,32,39,11,20,118,,114,114,2,7,3,3,0.4,0.5
2025-03-23T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,33,39,12,22,111,,108,108,2,5,4,4,0.3,0.4
2025-03-23T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,22,42,14,24,117,,110,110,4,8,3,3,0.3,0.4
2025-03-23T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),66,81,79,20,29,106,,96,96,1,10,14,13,0.4,0.4
2025-03-23T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),73,96,71,12,19,110,,99,99,3,5,12,11,0.4,0.5
2025-03-23T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),129,207,97,46,29,108,,86,86,11,29,3,9,0.2,0.7
2025-03-23T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),131,212,114,56,26,102,,78,78,4,23,4,8,0.4,0.6
2025-03-23T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),126,202,117,52,31,104,,78,78,7,27,3,11,0.3,0.8
2025-03-23T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),149,248,116,48,25,120,,93,93,1,19,5,11,0.6,0.5
2025-03-23T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),111,171,113,48,30,104,,86,86,1,21,5,20,0.5,1.2
2025-03-23T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,39,63,30,116,,104,104,4,9,12,14,0.4,0.6
2025-03-23T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),79,108,52,49,29,127,,109,109,4,8,9,9,0.4,0.5
2025-03-23T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),62,74,58,26,35,111,,92,92,6,24,5,7,0.4,0.8
2025-03-23T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),68,86,60,26,32,110,,96,96,8,26,4,8,0.4,0.7
2025-03-23T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),68,85,60,28,33,118,,97,97,6,25,5,6,0.3,0.6
2025-03-23T1600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,55,59,22,35,160,,127,127,12,40,8,8,0.3,0.5
2025-03-23T1600,1224A,120.0633,30.2747,杭州市,西溪,,50,50,49,26,27,152,,123,123,10,30,7,7,0.3,0.4
2025-03-23T1600,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),51,52,67,22,30,150,,120,120,16,57,7,7,0.4,0.5
2025-03-23T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,49,42,30,25,154,,120,120,11,29,8,6,0.2,0.2
2025-03-23T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,48,44,66,23,36,151,,117,117,13,51,4,4,0.4,0.5
2025-03-23T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,47,46,59,28,35,149,,126,126,15,49,8,8,0.5,0.7
2025-03-23T1600,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,56,75,20,34,154,,124,124,17,65,6,7,0.3,0.5
2025-03-23T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,53,61,26,34,157,,131,131,21,44,8,9,0.4,0.5
2025-03-23T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,52,45,25,21,138,,112,112,33,40,9,8,0.4,0.4
2025-03-23T1600,3557A,119.9464,30.0494,杭州市,镇二中,,44,43,45,24,30,138,,110,110,18,45,7,8,0.4,0.6
2025-03-23T1600,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),51,51,50,25,28,138,,118,118,16,30,10,9,0.5,0.5
2025-03-23T1600,3656A,120.1556,30.2864,杭州市,消防大队,,50,50,58,24,34,157,,124,124,17,44,8,7,0.4,0.5
2025-03-23T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,76,19,36,115,,93,93,23,55,4,6,0.3,0.4
2025-03-23T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,108,22,46,103,,70,70,26,71,6,8,0.4,0.9
2025-03-23T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,83,23,46,119,,90,90,12,53,2,3,0.3,0.8
2025-03-23T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,77,22,27,125,,104,104,10,51,3,3,0.3,0.4
2025-03-23T1600,1274A,117.25,31.8571,合肥市,长江中路,,,44,79,,43,122,,98,98,16,57,,9,,0.5
2025-03-23T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,78,19,31,126,,100,100,14,47,6,7,0.2,0.4
2025-03-23T1600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),56,61,88,12,35,115,,76,76,10,68,8,8,0.3,0.6
2025-03-23T1600,1277A,117.3027,31.7964,合肥市,包河区,,48,48,81,19,38,117,,93,93,13,76,4,5,0.4,0.7
2025-03-23T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,83,22,41,110,,83,83,21,66,10,11,0.4,0.5
2025-03-23T1600,1279A,117.1318,31.8403,合肥市,高新区,,48,48,70,19,31,126,,102,102,8,44,2,3,0.5,0.6
2025-03-23T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),55,59,88,23,40,121,,86,86,20,59,9,9,0.3,0.5
2025-03-23T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),57,63,117,21,20,99,,81,81,8,12,3,2,0.7,0.7
2025-03-23T1600,3615A,79.9131,37.113,和田地区,市环保局,,34,32,94,9,13,106,,86,86,4,12,3,2,0.5,0.6
2025-03-23T1600,2516A,108.2011,24.715,河池市,东仁乐园,臭氧1小时,80,72,89,42,64,184,,130,130,11,46,11,10,0.6,0.8
2025-03-23T1600,2517A,108.0497,24.6947,河池市,市环保站,臭氧1小时,73,60,70,36,47,178,,136,136,12,26,9,8,0.6,0.7
2025-03-23T1600,2518A,108.0983,24.6989,河池市,市疾控中心,臭氧1小时,85,38,79,36,59,188,,131,131,8,40,10,10,0.6,0.7
2025-03-23T1600,1696A,114.6778,23.7569,河源市,源西,臭氧1小时,105,70,70,34,37,210,,156,156,13,47,6,6,0.8,0.9
2025-03-23T1600,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,109,63,71,30,34,218,,168,168,18,43,6,6,0.6,0.7
2025-03-23T1600,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,109,61,60,31,37,218,,166,166,14,31,7,6,0.5,0.5
2025-03-23T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),121,192,120,45,43,104,,79,79,13,28,4,6,0.4,0.5
2025-03-23T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),137,224,119,46,41,103,,80,80,17,29,5,7,0.4,0.5
2025-03-23T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),140,230,134,44,44,107,,84,84,11,24,,8,0.3,0.4
2025-03-23T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),123,195,117,36,34,92,,72,72,16,30,7,9,0.5,0.6
2025-03-23T1600,2514A,111.5264,24.4172,贺州市,环保小区,臭氧1小时,103,65,78,52,56,206,,161,161,13,28,11,17,0.6,0.7
2025-03-23T1600,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,101,48,69,44,51,201,,151,151,14,28,11,23,0.7,0.7
2025-03-23T1600,3534A,111.4744,24.4553,贺州市,西湾,臭氧1小时,83,65,76,47,54,186,,147,147,19,39,9,10,0.6,0.8
2025-03-23T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),141,232,119,43,31,114,,94,94,11,22,6,8,0.3,0.4
2025-03-23T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),129,208,108,33,25,116,,69,69,7,29,6,8,0,0.3
2025-03-23T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),187,324,125,32,22,122,,71,71,2,18,4,5,0.4,0.4
2025-03-23T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),138,226,112,49,35,118,,54,54,14,40,7,8,0.5,0.5
2025-03-23T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),143,235,128,42,36,119,,102,102,1,12,3,9,0.3,0.4
2025-03-23T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,21,17,15,15,74,,72,72,7,4,16,15,0.3,0.3
2025-03-23T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,22,10,14,78,,74,74,2,3,14,14,0.3,0.3
2025-03-23T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,24,26,21,18,72,,72,72,12,8,14,19,0.1,0.4
2025-03-23T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-23T1600,2263A,127.4833,50.2524,黑河市,交通局,,25,21,19,13,12,77,,71,71,8,9,6,6,0.3,0.3
2025-03-23T1600,2264A,127.5144,50.2341,黑河市,环保局,,25,8,21,7,15,78,,76,76,5,10,4,4,0.3,0.3
2025-03-23T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,14,16,3,7,68,,64,64,5,12,1,3,,
2025-03-23T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),136,222,121,54,37,124,,91,91,8,22,14,13,0.3,0.4
2025-03-23T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),120,189,110,56,37,123,,87,87,6,24,13,13,0.3,0.4
2025-03-23T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),133,215,123,72,42,121,,83,83,8,27,13,12,0.3,0.4
2025-03-23T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),127,203,128,51,38,134,,103,103,8,29,11,14,0.2,0.3
2025-03-23T1600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),69,86,76,50,43,83,,60,60,29,45,23,19,0.5,0.6
2025-03-23T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),87,96,93,64,60,106,,71,71,25,34,22,14,0.8,0.8
2025-03-23T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),83,92,85,61,55,98,,79,79,32,41,30,15,1.0,1
2025-03-23T1600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),79,94,84,58,54,99,,79,79,37,39,34,15,1.0,0.9
2025-03-23T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,,,101,,70,,,107,,,54,,11,,1.3
2025-03-23T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),84,111,92,62,56,96,,68,68,36,54,30,17,1.0,1.1
2025-03-23T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),89,106,89,66,57,103,,86,86,37,33,31,16,0.9,0.8
2025-03-23T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,69,82,44,65,138,,118,118,7,14,8,15,0.4,0.6
2025-03-23T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),69,65,84,50,58,148,,130,130,6,12,9,12,0.3,0.5
2025-03-23T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),63,,75,45,59,143,,126,126,6,12,6,11,0.4,0.5
2025-03-23T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),430,530,242,116,74,104,,72,72,9,23,11,12,0.7,0.8
2025-03-23T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),488,588,240,114,63,101,,71,71,17,36,6,8,0.4,0.5
2025-03-23T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),387,489,194,125,64,100,,68,68,11,38,10,11,0.4,0.5
2025-03-23T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),484,584,211,118,65,103,,69,69,15,37,8,8,0.5,0.6
2025-03-23T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),500,605,206,125,65,105,,72,72,12,35,11,12,0.6,0.6
2025-03-23T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),431,531,238,110,67,106,,76,76,14,30,11,11,0.4,0.5
2025-03-23T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),500,617,209,131,59,109,,72,72,15,47,9,8,0.6,0.6
2025-03-23T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),500,654,222,136,61,102,,70,70,11,35,10,9,0.5,0.6
2025-03-23T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,47,47,27,24,18,86,,76,76,7,11,6,6,0.3,0.3
2025-03-23T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,45,27,19,12,89,,82,82,5,6,4,4,0.4,0.4
2025-03-23T1600,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,59,67,29,32,121,,100,100,48,82,8,10,0.2,0.3
2025-03-23T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),53,56,65,27,30,151,,122,122,17,57,5,8,0.4,0.5
2025-03-23T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,58,64,33,34,162,,124,124,12,54,8,10,0.3,0.3
2025-03-23T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,52,50,76,26,39,161,,133,133,16,45,5,6,0.2,0.4
2025-03-23T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),82,114,125,42,69,66,,90,90,44,50,15,88,0.9,1.3
2025-03-23T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),82,114,138,51,66,86,,95,95,38,57,22,40,0.8,1
2025-03-23T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,,,116,39,74,59,,90,90,45,62,12,74,0.8,1.3
2025-03-23T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),72,75,133,52,74,101,,102,102,42,63,15,30,1.0,1.2
2025-03-23T1600,2482A,109.5981,27.5721,怀化市,林科所,,,,,68,68,93,,,,7,7,,,9.1,9.1
2025-03-23T1600,2483A,109.9453,27.5444,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,58,39,43,90,,51,51,9,19,8,10,0.4,0.5
2025-03-23T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),58,65,75,37,49,88,,49,49,10,31,6,13,0.5,0.6
2025-03-23T1600,2485A,109.9972,27.5578,怀化市,监测楼,,49,49,69,30,42,84,,47,47,8,29,9,14,0.3,0.5
2025-03-23T1600,2486A,110.0394,27.583,怀化市,市委党校,,50,50,69,17,46,93,,52,52,7,27,4,13,0.4,0.5
2025-03-23T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),74,97,83,44,36,138,,112,112,16,24,15,17,1.1,1.3
2025-03-23T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),82,114,86,47,38,128,,101,101,33,39,24,20,1.9,1.6
2025-03-23T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),74,97,76,39,34,144,,116,116,20,26,11,11,0.8,0.8
2025-03-23T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),88,125,91,48,35,137,,115,115,15,35,11,10,0.5,0.4
2025-03-23T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),69,88,77,47,39,133,,128,128,19,21,11,10,0.9,0.8
2025-03-23T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),78,105,86,48,69,134,,114,114,21,26,11,10,0.6,0.6
2025-03-23T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),89,127,104,56,46,105,,92,92,22,30,11,11,0.6,0.7
2025-03-23T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),83,115,116,49,54,109,,97,97,24,44,10,13,0.8,0.8
2025-03-23T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),87,124,117,62,52,114,,101,101,23,32,12,12,0.8,0.8
2025-03-23T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),90,129,118,58,54,109,,93,93,21,32,13,13,0.9,0.9
2025-03-23T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),75,100,97,47,49,124,,113,113,16,25,8,8,0.5,0.5
2025-03-23T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),74,98,85,50,39,117,,101,101,19,21,8,9,0.5,0.5
2025-03-23T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),69,87,74,44,36,124,,117,117,8,8,8,8,0.3,0.3
2025-03-23T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),60,70,68,35,30,86,,71,71,8,14,9,8,0.6,0.6
2025-03-23T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),74,97,80,42,33,133,,123,123,12,17,8,9,0.3,0.4
2025-03-23T1600,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),85,116,89,63,42,122,,112,112,16,13,12,10,0.8,0.6
2025-03-23T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),73,95,86,52,41,124,,114,114,18,21,12,12,0.5,0.6
2025-03-23T1600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),93,91,71,69,52,73,,52,52,45,43,12,10,0.9,0.8
2025-03-23T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),88,90,75,65,49,78,,55,55,45,35,12,11,1.0,0.9
2025-03-23T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),93,99,81,69,51,81,,52,52,49,44,13,14,0.9,0.8
2025-03-23T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,81,13,22,102,,98,98,1,2,11,13,0.2,0.2
2025-03-23T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,47,22,27,134,,84,84,11,14,6,5,0.3,0.3
2025-03-23T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),52,53,64,25,38,132,,85,85,6,11,11,9,0.5,0.6
2025-03-23T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,55,54,26,26,120,,83,83,9,15,6,5,0.4,0.4
2025-03-23T1600,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),108,129,79,81,49,38,,36,36,72,46,16,12,1.0,0.8
2025-03-23T1600,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,96,49,53,74,,46,38,40,44,13,13,0.5,0.4
2025-03-23T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),73,95,72,49,40,64,,46,46,56,52,7,14,0.8,0.8
2025-03-23T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),65,80,62,45,42,44,,69,54,58,34,11,14,1.0,0.9
2025-03-23T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),99,124,92,74,53,57,,35,35,73,60,14,12,1.0,0.9
2025-03-23T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,115,65,56,41,31,230,,159,159,22,28,10,11,0.6,0.6
2025-03-23T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,127,66,57,31,30,254,,176,176,21,25,9,11,0.5,0.5
2025-03-23T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,137,67,56,34,29,274,,187,187,24,26,10,12,,0.4
2025-03-23T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,54,41,54,19,26,163,,144,144,19,35,10,10,0.5,0.6
2025-03-23T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,43,46,15,19,157,,136,136,18,36,8,8,0.4,0.5
2025-03-23T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,77,56,60,23,28,181,,164,164,16,37,12,13,0.6,0.6
2025-03-23T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),53,56,38,16,17,160,,144,144,13,20,5,6,0.3,0.3
2025-03-23T1600,2240A,130.9762,45.3001,鸡西市,环保局,,31,16,22,7,11,97,,89,89,4,10,6,7,0.3,0.3
2025-03-23T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,31,12,11,3,7,98,,89,89,3,5,6,6,0.2,0.2
