timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),54,58,64,19,30,88,,188,139,40,37,6,6,0.5,0.6
2025-03-23T2300,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),53,55,60,18,26,84,,184,141,38,32,4,5,0.6,0.6
2025-03-23T2300,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),63,75,89,32,50,122,,268,,25,58,6,7,0.5,0.8
2025-03-23T2300,3445A,113.7858,23.7478,广州市,从化良口,颗粒物(PM10),56,62,56,34,39,149,,236,216,34,20,7,8,0.6,0.5
2025-03-23T2300,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),63,76,81,39,49,83,,250,198,38,33,7,10,0.7,0.7
2025-03-23T2300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-23T2300,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),94,122,105,70,65,86,,181,148,43,29,6,8,1.0,0.9
2025-03-23T2300,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),83,101,98,61,62,87,,175,143,42,31,9,11,1.0,0.9
2025-03-23T2300,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),98,122,103,73,68,50,,149,110,68,38,10,13,1.1,0.8
2025-03-23T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),94,112,101,70,67,55,,168,119,59,34,6,7,0.9,0.7
2025-03-23T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),55,51,53,39,29,61,,114,97,20,10,7,7,0.5,0.3
2025-03-23T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),62,73,60,31,26,82,,107,102,23,10,11,8,0.5,0.4
2025-03-23T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),59,68,62,41,39,64,,120,104,36,19,9,11,0.5,0.4
2025-03-23T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),64,78,72,39,31,58,,121,105,27,16,12,11,0.5,0.4
2025-03-23T2300,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),73,95,66,51,37,40,,121,102,61,18,30,10,0.8,0.4
2025-03-23T2300,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),73,95,64,46,34,50,,116,102,47,15,18,37,0.7,0.4
2025-03-23T2300,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),57,63,57,36,29,44,,117,94,46,20,9,11,0.4,0.4
2025-03-23T2300,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),65,80,82,42,47,101,,119,114,9,11,23,24,0.5,0.5
2025-03-23T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),79,88,57,58,39,53,,106,96,56,18,13,8,1.1,0.7
2025-03-23T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),64,78,63,39,33,47,,108,95,57,18,18,14,0.6,0.4
2025-03-23T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-23T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),89,82,81,66,65,125,,184,156,24,27,40,15,1.2,1.1
2025-03-23T2300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),93,111,91,69,65,48,,173,121,72,40,11,11,1.1,0.8
2025-03-23T2300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),100,97,83,75,58,81,,181,149,37,26,9,12,0.7,0.6
2025-03-23T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),100,107,88,75,64,38,,167,117,79,49,18,9,0.9,0.7
2025-03-23T2300,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),105,113,91,79,72,26,,184,127,87,41,26,17,1.3,0.9
2025-03-23T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,41,41,54,24,21,50,,107,91,17,3,15,16,0.4,0.4
2025-03-23T2300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),107,152,35,80,22,98,,111,100,26,24,14,15,0.7,1
2025-03-23T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),82,62,33,60,18,88,,100,90,19,21,10,7,0.8,0.6
2025-03-23T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,35,40,25,17,111,,94,94,7,20,7,7,0.6,0.7
2025-03-23T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),87,85,41,64,20,84,,92,81,22,20,10,8,0.9,0.7
2025-03-23T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),73,83,45,53,22,94,,94,83,25,24,12,8,0.9,0.8
2025-03-23T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),100,104,48,75,31,87,,92,81,28,27,11,8,0.4,0.7
2025-03-23T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),108,105,48,81,26,86,,98,81,29,21,15,11,0.8,0.6
2025-03-23T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),92,,32,68,20,82,,92,82,26,16,12,9,0.6,0.5
2025-03-23T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),123,,35,93,23,86,,91,80,21,18,16,10,0.6,0.6
2025-03-23T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),65,59,39,47,25,80,,96,86,19,19,11,8,0.9,0.6
2025-03-23T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),74,,38,54,23,71,,84,72,29,29,11,8,0.6,0.5
2025-03-23T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),103,85,54,77,30,65,,92,66,42,33,10,10,0.8,0.6
2025-03-23T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),500,627,681,133,132,44,,78,67,42,41,7,5,0.6,0.5
2025-03-23T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),409,509,519,154,158,21,,77,63,72,49,6,6,0.8,0.5
2025-03-23T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,40,45,21,18,95,,99,99,2,2,9,8,0.4,0.3
2025-03-23T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),60,70,76,28,29,48,,100,86,24,22,15,11,0.7,0.7
2025-03-23T2300,1409A,110.576,19.9507,海口市,东寨港,,26,26,32,16,24,61,,97,86,6,8,5,5,0.2,0.4
2025-03-23T2300,1410A,110.3232,20.0574,海口市,海南大学,,42,42,40,19,20,76,,108,96,15,10,5,3,0.3,0.3
2025-03-23T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,39,39,38,18,19,78,,107,94,14,14,4,4,0.4,0.4
2025-03-23T2300,1412A,110.338,19.9969,海口市,海南师范大学,,37,37,37,18,19,80,,117,102,12,7,4,3,0.4,0.4
2025-03-23T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,38,15,19,88,,112,101,6,6,4,4,0.3,0.4
2025-03-23T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,39,17,22,77,,116,99,11,8,3,3,0.3,0.3
2025-03-23T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,59,14,24,7,,108,80,66,15,10,12,0.7,0.4
2025-03-23T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,67,26,19,73,,107,,6,4,10,12,0.5,0.4
2025-03-23T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),131,212,141,51,38,52,,101,73,43,32,4,9,0.4,0.7
2025-03-23T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),150,249,165,58,37,6,,92,60,81,29,12,9,0.5,0.8
2025-03-23T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),147,244,160,71,42,20,,96,68,72,30,10,11,0.5,0.8
2025-03-23T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),123,195,156,43,33,63,,107,87,19,19,5,11,0.5,0.7
2025-03-23T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),154,257,160,64,39,49,,99,82,37,20,15,19,1.1,1.2
2025-03-23T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),147,243,117,56,41,91,,112,106,35,8,13,14,1.2,0.6
2025-03-23T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,52,60,24,29,74,,119,93,11,5,7,8,0.4,0.4
2025-03-23T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),72,94,65,50,35,45,,108,82,40,23,8,7,0.9,0.7
2025-03-23T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),66,82,64,41,30,44,,108,84,54,22,10,8,0.6,0.6
2025-03-23T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),75,100,68,49,32,9,,114,74,67,24,6,5,0.8,0.5
2025-03-23T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,56,55,30,29,116,,144,126,15,32,6,8,0.4,0.4
2025-03-23T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,59,48,23,26,64,,140,112,13,27,6,7,0.3,0.4
2025-03-23T2300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),59,67,64,31,29,97,,134,116,22,41,6,7,0.4,0.5
2025-03-23T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,51,45,29,26,97,,141,120,17,25,6,7,0.2,0.2
2025-03-23T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),57,64,60,36,32,92,,131,109,23,41,2,4,0.4,0.5
2025-03-23T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,51,54,30,34,107,,141,121,14,39,7,8,0.5,0.6
2025-03-23T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),58,66,72,34,32,102,,138,121,18,51,6,7,0.4,0.4
2025-03-23T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,60,60,33,33,106,,143,118,24,39,7,9,0.5,0.5
2025-03-23T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,57,48,29,22,104,,128,115,22,36,8,8,0.4,0.4
2025-03-23T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),57,61,48,40,31,67,,125,92,33,40,7,8,0.6,0.6
2025-03-23T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),56,61,51,34,29,84,,133,113,27,27,9,9,0.6,0.6
2025-03-23T2300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,59,55,33,31,110,,145,127,18,35,7,7,0.4,0.5
2025-03-23T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,44,68,36,35,72,,114,95,27,49,5,6,0.4,0.4
2025-03-23T2300,1271A,117.3072,31.8764,合肥市,三里街,,44,44,94,29,42,79,,105,95,31,60,5,7,0.5,0.9
2025-03-23T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),63,,72,45,42,88,,115,105,21,46,2,3,0.4,0.6
2025-03-23T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,71,27,27,79,,122,106,28,49,1,3,0.4,0.4
2025-03-23T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),55,51,71,39,41,85,,118,103,22,52,7,8,0.4,0.5
2025-03-23T2300,1275A,117.266,31.9436,合肥市,庐阳区,,49,48,72,34,30,92,,121,109,24,44,6,7,0.4,0.4
2025-03-23T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,39,34,80,27,32,87,,110,100,21,59,7,8,0.4,0.6
2025-03-23T2300,1277A,117.3027,31.7964,合肥市,包河区,,46,46,70,29,35,90,,115,105,17,57,4,5,0.6,0.6
2025-03-23T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),58,66,73,39,39,70,,104,94,31,58,10,11,0.5,0.5
2025-03-23T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,65,39,31,69,,120,101,30,39,2,3,0.6,0.6
2025-03-23T2300,3464A,117.3803,31.9147,合肥市,高教基地,,40,37,79,28,38,92,,117,106,19,56,7,9,0.3,0.5
2025-03-23T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),74,97,119,28,21,62,,98,89,42,14,3,2,0.6,0.7
2025-03-23T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),87,123,95,36,15,7,,106,83,79,16,4,2,2.2,0.6
2025-03-23T2300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),92,88,79,68,63,12,,178,121,85,45,9,10,1.0,0.8
2025-03-23T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),85,75,69,63,47,61,,175,138,38,26,9,9,0.9,0.7
2025-03-23T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),78,74,76,57,57,41,,185,136,65,40,9,10,0.8,0.7
2025-03-23T2300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),62,73,64,38,38,102,,198,161,35,36,5,6,0.8,0.9
2025-03-23T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),61,71,68,34,35,130,,215,185,28,33,6,6,0.6,0.7
2025-03-23T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),59,67,64,28,35,131,,213,186,28,32,6,7,0.5,0.6
2025-03-23T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),108,166,146,48,47,66,,95,89,32,27,4,6,0.4,0.5
2025-03-23T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),84,117,138,39,43,83,,96,94,21,27,6,7,0.4,0.5
2025-03-23T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),105,160,160,44,47,76,,99,94,24,24,5,7,0.2,0.4
2025-03-23T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),114,178,148,34,38,70,,87,84,31,30,7,9,0.5,0.6
2025-03-23T2300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),80,110,77,58,56,62,,198,160,50,25,9,17,1.1,0.7
2025-03-23T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),119,111,73,90,53,33,,189,142,83,29,17,25,1.1,0.8
2025-03-23T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),104,102,79,78,57,58,,180,141,71,40,8,10,0.9,0.8
2025-03-23T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),116,181,149,34,36,94,,109,102,14,19,5,7,0.4,0.4
2025-03-23T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),115,180,136,34,26,80,,103,95,25,28,6,7,0.3,0.3
2025-03-23T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),125,199,155,31,25,94,,107,103,6,16,5,5,0.4,0.4
2025-03-23T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),108,165,137,42,37,57,,94,85,50,39,9,8,0.5,0.5
2025-03-23T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),131,212,164,48,38,92,,114,106,10,9,3,7,0.4,0.4
2025-03-23T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,,18,18,14,53,,72,63,8,6,16,15,0.4,0.3
2025-03-23T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,18,15,19,12,12,55,,74,66,5,3,15,14,0.3,0.3
2025-03-23T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,16,22,14,16,57,,72,64,6,9,14,16,0.2,0.4
2025-03-23T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-23T2300,2263A,127.4833,50.2524,黑河市,交通局,,23,18,18,13,11,73,,76,73,5,8,7,6,0.3,0.3
2025-03-23T2300,2264A,127.5144,50.2341,黑河市,环保局,,24,17,16,7,11,74,,81,78,5,8,4,4,0.4,0.4
2025-03-23T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,21,14,3,5,32,,67,55,9,9,3,3,,
2025-03-23T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),121,191,158,60,46,79,,116,110,24,22,13,13,0.4,0.4
2025-03-23T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),116,182,146,58,47,70,,107,97,29,26,11,13,0.4,0.4
2025-03-23T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),118,186,156,64,52,72,,109,102,27,26,14,13,0.4,0.4
2025-03-23T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),110,169,160,63,47,55,,114,82,40,30,12,14,0.4,0.4
2025-03-23T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),77,97,80,56,47,7,,75,56,95,44,18,21,0.8,0.6
2025-03-23T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),122,121,101,92,69,17,,90,77,58,35,16,16,1.1,0.9
2025-03-23T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,99,90,76,59,20,,92,74,61,39,15,17,1.3,1.1
2025-03-23T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),98,98,93,73,60,44,,98,83,44,42,18,17,1.3,1
2025-03-23T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),105,117,104,79,70,11,,88,69,71,44,15,19,1.5,1.1
2025-03-23T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),95,108,98,71,60,32,,91,76,52,48,14,19,1.3,1.1
2025-03-23T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),97,114,96,72,64,45,,101,83,33,34,17,19,1.1,0.9
2025-03-23T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),61,71,78,39,60,111,,139,123,7,13,9,15,0.4,0.6
2025-03-23T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,62,77,41,55,118,,148,132,7,11,17,12,0.3,0.4
2025-03-23T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),63,47,67,45,56,112,,143,126,9,11,14,10,0.4,0.5
2025-03-23T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,299,14,87,86,,98,93,4,20,8,12,0.6,0.8
2025-03-23T2300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),80,68,292,59,75,79,,96,92,14,30,2,7,0.3,0.5
2025-03-23T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),58,59,251,41,78,82,,94,92,5,32,6,10,0.3,0.5
2025-03-23T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),81,111,277,14,77,86,,99,97,5,30,3,8,0.4,0.6
2025-03-23T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),89,128,268,13,75,93,,100,98,7,26,5,10,0.4,0.6
2025-03-23T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,78,309,19,80,86,,100,95,10,25,6,10,0.3,0.5
2025-03-23T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,286,20,76,89,,105,103,13,35,3,8,0.4,0.6
2025-03-23T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,281,17,80,84,,98,96,5,27,6,9,0.3,0.6
2025-03-23T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,28,17,17,86,,88,88,5,10,6,7,0.3,0.3
2025-03-23T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,37,27,14,12,89,,90,90,3,5,4,4,0.4,0.4
2025-03-23T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),64,77,70,45,34,82,,122,99,34,66,9,10,0.4,0.3
2025-03-23T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),60,70,69,42,34,82,,144,113,30,53,6,8,0.7,0.6
2025-03-23T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),59,67,67,40,36,85,,142,116,18,46,9,10,0.4,0.3
2025-03-23T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),63,76,79,42,41,95,,152,124,18,43,6,6,0.5,0.4
2025-03-23T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),84,118,140,61,79,14,,92,39,69,57,12,72,0.9,1.3
2025-03-23T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,149,66,73,4,,100,38,84,62,26,40,0.8,1
2025-03-23T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),88,122,136,65,84,23,,92,40,69,70,10,74,0.9,1.3
2025-03-23T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),95,90,133,71,76,6,,108,38,89,67,19,27,1.1,1.2
2025-03-23T2300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),68,55,47,49,58,35,,,,39,16,6,4,0.4,1.9
2025-03-23T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),65,73,62,47,44,24,,77,60,27,21,8,9,0.5,0.5
2025-03-23T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),81,111,78,52,49,6,,82,58,72,36,6,10,0.6,0.6
2025-03-23T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),79,107,73,53,43,12,,75,49,47,33,8,12,0.6,0.5
2025-03-23T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),90,125,75,67,47,20,,86,60,37,29,3,6,0.6,0.5
2025-03-23T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),71,92,90,49,42,75,,122,105,27,25,20,20,2.2,1.5
2025-03-23T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),71,92,95,51,45,58,,111,87,44,40,31,25,3.6,2
2025-03-23T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,75,83,48,42,85,,126,109,21,27,10,11,0.8,0.8
2025-03-23T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,97,46,41,82,,127,100,16,32,9,10,0.5,0.5
2025-03-23T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),56,62,83,36,46,92,,134,108,15,21,8,10,0.8,0.8
2025-03-23T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),72,83,93,52,58,85,,124,108,24,26,10,10,0.7,0.6
2025-03-23T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),79,108,116,57,50,84,,103,94,19,27,7,12,0.6,0.7
2025-03-23T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),74,81,119,54,58,82,,105,86,22,40,6,13,0.7,0.8
2025-03-23T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),77,81,122,56,56,89,,111,94,20,32,8,12,0.8,0.8
2025-03-23T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),87,88,120,64,57,88,,105,96,18,27,10,14,0.9,0.9
2025-03-23T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,95,39,52,92,,119,104,17,23,6,8,0.5,0.5
2025-03-23T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,60,84,35,43,97,,109,99,12,22,6,8,0.5,0.5
2025-03-23T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,50,50,72,34,39,98,,118,107,8,8,7,8,0.5,0.3
2025-03-23T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,44,44,64,30,31,50,,82,66,13,14,10,9,0.6,0.6
2025-03-23T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),52,41,77,36,34,111,,124,112,8,15,6,8,0.3,0.4
2025-03-23T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),60,51,87,43,48,87,,116,99,10,13,7,9,0.4,0.6
2025-03-23T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),57,63,83,37,43,90,,116,100,16,19,9,11,0.5,0.6
2025-03-23T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),102,91,85,76,63,49,,62,56,37,46,10,11,0.8,0.9
2025-03-23T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),117,118,93,88,63,18,,65,47,62,47,8,12,1.1,1
2025-03-23T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),110,116,98,83,65,19,,65,50,59,53,9,16,0.9,0.9
2025-03-23T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,62,13,18,74,,101,89,1,2,13,12,0.3,0.2
2025-03-23T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,50,28,30,72,,108,90,14,16,6,5,0.4,0.3
2025-03-23T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,61,61,38,35,56,,110,92,11,10,11,9,0.7,0.7
2025-03-23T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),57,63,61,38,29,34,,92,60,23,18,5,5,0.6,0.5
2025-03-23T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),107,126,96,80,58,4,,46,31,83,61,7,12,1.0,0.9
2025-03-23T2300,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,96,42,56,50,,65,64,30,43,10,14,0.6,0.5
2025-03-23T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),90,95,85,67,48,24,,72,62,74,61,11,14,1.0,0.9
2025-03-23T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),62,73,73,42,50,62,,69,58,20,40,9,14,0.9,1
2025-03-23T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),98,116,110,73,65,13,,61,45,70,74,6,13,1.1,1
