timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),108,165,127,35,34,120,,109,109,20,34,6,8,0.6,0.6
2025-03-23T1900,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),113,95,76,85,26,120,,116,116,12,13,4,4,0.8,0.9
2025-03-23T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,39,31,108,,108,108,15,16,6,6,0.6,0.8
2025-03-23T1900,2262A,131.0518,45.8751,七台河市,新一中,,34,34,13,15,7,88,,79,,10,7,12,11,0.6,0.6
2025-03-23T1900,3345A,131.0577,45.7879,七台河市,中波台,,36,36,18,14,8,79,,83,83,22,16,8,7,0.5,0.5
2025-03-23T1900,3637A,131.0176,45.7761,七台河市,人民广场,,46,45,29,32,18,82,,82,82,19,16,9,8,0.5,0.6
2025-03-23T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,25,22,19,66,,85,80,29,14,11,10,1.0,0.6
2025-03-23T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),299,344,79,249,38,190,,133,133,50,21,18,9,1.3,0.5
2025-03-23T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),399,413,94,349,46,193,,124,124,37,18,13,8,1.3,0.5
2025-03-23T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),258,364,77,208,28,201,,138,138,40,15,15,7,0.8,0.3
2025-03-23T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),325,394,74,275,38,197,,132,132,42,13,13,4,1.3,0.4
2025-03-23T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),436,420,115,403,62,134,,127,127,54,16,19,8,1.6,0.6
2025-03-23T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,68,62,44,46,117,,111,111,14,20,7,7,0.4,0.5
2025-03-23T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),67,83,64,42,42,129,,124,124,8,9,7,6,0.6,0.6
2025-03-23T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),58,66,59,39,41,134,,133,133,9,12,9,12,0.7,0.8
2025-03-23T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),65,80,66,41,43,134,,132,132,12,17,8,10,0.5,0.6
2025-03-23T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),104,,75,78,69,125,,165,162,19,21,18,24,0.4,0.6
2025-03-23T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),97,77,73,72,64,105,,162,156,30,28,16,12,0.3,0.5
2025-03-23T1900,2502A,108.6236,21.9667,钦州市,市环保站,,,,78,22,35,112,,137,137,19,35,7,11,0.4,0.5
2025-03-23T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,55,84,25,48,102,,131,130,21,44,7,13,0.6,0.7
2025-03-23T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,73,91,23,38,91,,113,110,29,56,6,10,0.7,0.9
2025-03-23T1900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,64,76,22,43,100,,137,135,25,39,8,12,0.6,0.7
2025-03-23T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),145,240,83,67,30,68,,78,78,43,58,8,10,0.6,0.5
2025-03-23T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),108,166,92,28,24,106,,84,84,15,36,7,15,0.5,0.6
2025-03-23T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),130,209,100,40,28,103,,87,87,19,41,8,17,0.5,0.6
2025-03-23T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),125,199,98,34,23,93,,71,71,22,39,7,14,0.4,0.5
2025-03-23T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),123,196,104,34,29,101,,75,75,17,32,9,13,0.3,0.7
2025-03-23T1900,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),87,124,82,42,34,106,,125,124,22,16,8,6,0.4,0.4
2025-03-23T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),106,161,124,66,49,19,,64,53,101,66,15,16,1.0,0.8
2025-03-23T1900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),103,156,115,58,50,23,,92,72,113,79,13,16,1.2,1.2
2025-03-23T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),102,153,120,56,45,12,,59,45,119,78,18,14,1.0,1
2025-03-23T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),95,139,111,58,43,34,,69,58,77,51,15,15,0.9,0.9
2025-03-23T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),106,161,117,56,38,31,,105,87,113,76,15,14,1.1,1
2025-03-23T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),74,97,93,17,34,119,,97,81,12,38,8,12,0.5,0.8
2025-03-23T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),130,209,128,79,51,37,,110,95,90,48,16,14,1.2,0.9
2025-03-23T1900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),98,145,105,58,46,18,,72,54,88,44,13,14,0.9,1
2025-03-23T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),120,190,113,75,45,10,,92,72,128,65,17,15,1.5,1
2025-03-23T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),79,107,117,22,47,106,,76,76,19,52,8,13,0.6,1
2025-03-23T1900,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,121,76,95,43,61,242,,264,264,26,32,18,20,0.8,0.8
2025-03-23T1900,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,112,80,100,45,59,223,,237,237,37,43,15,17,0.6,0.7
2025-03-23T1900,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,116,65,98,34,53,232,,265,265,33,56,12,15,0.6,0.7
2025-03-23T1900,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,119,71,91,35,54,237,,259,259,32,39,12,17,0.5,0.6
2025-03-23T1900,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,109,85,95,44,53,218,,247,247,41,35,11,12,0.7,0.7
2025-03-23T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),124,197,174,40,42,91,,97,97,7,10,1,4,0.3,0.4
2025-03-23T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),117,184,154,39,39,90,,98,98,8,10,3,6,0.4,0.4
2025-03-23T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,35,57,25,34,75,,139,132,40,20,10,6,0.9,0.7
2025-03-23T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,55,17,34,90,,122,120,18,15,6,4,0.7,0.6
2025-03-23T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,35,30,49,24,35,73,,114,110,21,13,12,8,0.6,0.5
2025-03-23T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,34,61,28,46,83,,125,120,23,19,48,13,0.7,0.5
2025-03-23T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),61,72,62,33,32,102,,138,137,35,35,3,7,0.6,0.6
2025-03-23T1900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),58,66,57,30,29,105,,137,137,30,33,3,7,0.5,0.4
2025-03-23T1900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),55,60,56,29,30,109,,134,134,30,54,6,7,0.3,0.3
2025-03-23T1900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,56,80,20,48,149,,197,197,25,38,4,5,0.5,0.6
2025-03-23T1900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,56,78,22,50,136,,191,190,37,42,4,5,0.7,0.8
2025-03-23T1900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,60,70,20,38,144,,190,186,23,41,4,6,0.6,0.7
2025-03-23T1900,3529A,118.6333,24.9264,泉州市,城华南路,,42,42,66,21,40,123,,177,177,41,27,5,5,0.5,0.5
2025-03-23T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,19,26,3,6,124,,124,124,3,4,1,1,0.7,0.7
2025-03-23T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,16,35,3,6,119,,118,118,2,2,8,7,0.4,0.4
2025-03-23T1900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),80,110,113,32,49,76,,109,106,39,57,8,14,0.6,0.8
2025-03-23T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),71,92,101,32,42,78,,100,99,34,36,6,12,0.5,0.7
2025-03-23T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),86,122,129,31,50,74,,97,94,46,54,8,13,0.6,0.8
2025-03-23T1900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),98,146,118,36,40,58,,104,98,56,38,7,12,0.6,0.8
2025-03-23T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),109,168,142,51,65,74,,100,100,41,51,18,29,0.7,1.1
2025-03-23T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),93,136,103,54,47,129,,130,130,13,48,4,7,0.4,0.6
2025-03-23T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),100,149,103,34,34,124,,121,121,14,36,15,17,0.2,0.4
2025-03-23T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),111,171,126,40,39,,,129,129,15,45,,8,0.4,0.5
2025-03-23T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),115,180,131,72,48,116,,123,123,18,37,9,14,0.5,0.5
2025-03-23T1900,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),53,56,45,34,33,85,,136,134,50,29,7,9,1.4,1.3
2025-03-23T1900,2325A,117.635,26.2714,三明市,三明二中,,49,44,40,34,26,73,,129,127,49,29,3,7,1.0,0.9
2025-03-23T1900,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),78,75,59,57,28,69,,138,134,59,31,6,11,1.1,0.7
2025-03-23T1900,1876A,109.5078,18.2489,三亚市,河东子站,,38,38,34,14,14,91,,107,102,7,5,4,3,0.3,0.3
2025-03-23T1900,1877A,109.4964,18.2681,三亚市,河西子站,,29,25,30,12,17,90,,104,100,6,6,3,3,0.4,0.4
2025-03-23T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,39,12,15,92,,105,101,3,7,4,4,0.2,0.3
2025-03-23T1900,2624A,91.7608,29.2313,山南市,山南监测站,,40,23,16,3,6,126,,118,118,5,4,6,5,0.3,0.3
2025-03-23T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,40,23,17,7,8,127,,119,119,4,3,5,5,0.3,0.3
2025-03-23T1900,1674A,116.6794,23.3667,汕头市,金平子站,,46,33,64,23,46,146,,153,153,23,43,6,11,0.6,1
2025-03-23T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,50,61,12,37,155,,157,157,13,31,5,11,0.6,0.8
2025-03-23T1900,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,74,50,56,36,41,179,,158,158,20,31,5,8,0.8,0.9
2025-03-23T1900,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,53,65,28,38,124,,150,150,37,38,4,11,0.6,0.8
2025-03-23T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),62,73,61,37,38,151,,154,154,22,26,9,10,0.7,0.8
2025-03-23T1900,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,51,64,28,38,140,,158,158,5,14,8,10,0.5,0.6
2025-03-23T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,69,88,28,42,146,,153,153,15,25,8,9,0.6,0.7
2025-03-23T1900,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,70,37,42,36,32,176,,162,162,10,13,7,8,0.7,0.6
2025-03-23T1900,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),55,,42,39,27,162,,147,147,13,16,5,6,0.5,0.5
2025-03-23T1900,1695A,115.3622,22.7925,汕尾市,新城中学,臭氧1小时,64,44,45,35,26,171,,158,158,11,14,9,9,0.6,0.6
2025-03-23T1900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),93,136,87,46,35,112,,120,120,12,21,6,7,0.3,0.4
2025-03-23T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),102,154,104,43,35,115,,119,119,7,29,4,6,0.5,0.6
2025-03-23T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),100,150,110,45,45,100,,101,101,14,19,8,8,0.3,0.3
2025-03-23T1900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),93,135,109,55,46,98,,104,104,25,30,5,7,0.3,0.3
2025-03-23T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),98,146,124,46,48,80,,99,99,37,46,6,6,0.4,0.3
2025-03-23T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),95,140,113,46,45,101,,101,101,23,33,6,7,0.4,0.4
2025-03-23T1900,1141A,121.4,31.238,上海市,普陀,,,,87,,51,127,,154,154,,53,9,10,0.6,0.6
2025-03-23T1900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),65,79,85,38,51,129,,155,155,42,68,10,10,0.8,0.8
2025-03-23T1900,1143A,121.467,31.3008,上海市,虹口,,,67,82,14,52,,,165,165,46,65,12,12,,0.7
2025-03-23T1900,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),62,74,83,34,46,134,,156,156,43,52,10,11,0.6,0.6
2025-03-23T1900,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),76,101,86,50,50,154,,169,169,52,43,10,9,0.6,0.6
2025-03-23T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),59,68,76,36,46,154,,166,166,41,56,8,10,0.7,0.7
2025-03-23T1900,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),64,78,86,33,43,136,,163,163,47,54,8,8,0.8,0.8
2025-03-23T1900,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),60,69,84,34,51,126,,159,159,49,54,11,12,0.6,0.7
2025-03-23T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),54,57,77,26,44,140,,163,163,29,51,6,8,0.5,0.6
2025-03-23T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),59,67,93,38,56,133,,150,150,38,85,10,10,0.6,0.7
2025-03-23T1900,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,93,83,72,57,50,194,,183,183,37,44,6,6,0.6,0.7
2025-03-23T1900,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),69,88,84,45,46,132,,162,162,64,58,8,8,0.8,0.7
2025-03-23T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),60,69,80,39,52,113,,156,155,63,91,9,9,0.6,0.6
2025-03-23T1900,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),63,76,79,41,52,144,,166,166,45,57,9,11,0.8,0.7
2025-03-23T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,,,82,,50,,,160,160,63,63,9,9,0.7,0.7
2025-03-23T1900,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),73,95,83,49,49,137,,176,176,58,52,9,9,0.8,0.8
2025-03-23T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),76,101,72,52,48,147,,162,162,67,50,10,10,0.9,0.8
2025-03-23T1900,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),61,71,77,38,52,114,,149,149,39,55,10,10,0.8,0.7
2025-03-23T1900,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),77,103,137,35,50,140,,156,156,44,85,9,10,0.6,0.7
2025-03-23T1900,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),51,52,51,23,26,129,,146,146,17,22,6,21,0.5,0.5
2025-03-23T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),52,54,57,20,27,121,,138,138,20,36,7,20,0.9,0.9
2025-03-23T1900,3685A,117.897,28.4315,上饶市,双创科技城,,47,47,54,30,29,108,,136,136,41,50,7,23,0.6,0.6
2025-03-23T1900,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),58,66,49,30,24,122,,144,144,23,25,13,11,0.5,0.5
2025-03-23T1900,1669A,113.5824,24.7733,韶关市,市八中,臭氧1小时,88,82,85,48,55,190,,218,218,42,40,18,23,0.7,0.7
2025-03-23T1900,1671A,113.5917,24.7972,韶关市,园林处,臭氧1小时,100,56,61,40,49,200,,217,217,27,41,16,17,0.7,0.7
2025-03-23T1900,1672A,113.6735,24.7791,韶关市,韶关学院,臭氧1小时,112,93,69,59,49,224,,212,212,22,22,15,21,0.6,0.7
2025-03-23T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,臭氧1小时,108,83,80,50,46,216,,220,220,27,31,13,15,0.7,0.7
2025-03-23T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,臭氧1小时,107,83,92,47,54,214,,222,222,26,25,15,13,0.6,0.6
2025-03-23T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),60,65,92,43,56,126,,117,117,16,35,8,12,0.7,0.8
2025-03-23T1900,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),62,62,81,44,56,110,,112,112,28,31,9,27,0.8,0.8
2025-03-23T1900,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,,,83,43,61,118,,112,112,17,30,9,26,0.7,0.7
2025-03-23T1900,4219A,111.4739,27.2282,邵阳市,邵水西路287号,细颗粒物(PM2.5),62,72,88,44,62,119,,115,115,18,40,10,23,0.8,1
2025-03-23T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),72,94,53,44,34,113,,154,151,44,30,10,8,0.5,0.3
2025-03-23T1900,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),68,82,62,49,40,117,,161,160,50,36,9,8,0.7,0.7
2025-03-23T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),67,84,51,46,28,81,,159,152,64,27,9,8,0.8,0.7
2025-03-23T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),59,67,86,35,43,130,,153,153,18,37,8,9,0.5,0.5
2025-03-23T1900,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),56,62,45,38,30,119,,149,148,31,22,9,9,0.7,0.5
2025-03-23T1900,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),61,72,48,40,32,98,,153,151,72,33,10,9,0.7,0.4
2025-03-23T1900,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),69,87,72,41,36,86,,162,157,77,39,8,8,0.5,0.4
2025-03-23T1900,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),63,75,65,41,36,133,,157,157,39,32,6,6,0.6,0.5
2025-03-23T1900,1356A,114.1063,22.5545,深圳市,通心岭子站,,48,42,45,21,26,151,,162,162,25,38,7,7,0.5,0.6
2025-03-23T1900,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),52,54,59,23,28,142,,164,164,28,48,7,7,0.5,0.5
2025-03-23T1900,1358A,113.987,22.5417,深圳市,华侨城,,40,40,43,17,25,110,,133,130,53,43,8,6,0.4,0.5
2025-03-23T1900,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),53,55,62,23,30,127,,126,126,43,51,8,7,0.6,0.6
2025-03-23T1900,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),57,63,48,30,22,124,,102,102,46,53,8,9,0.5,0.4
2025-03-23T1900,1361A,114.2283,22.7244,深圳市,龙岗,,50,44,58,21,31,158,,196,196,30,38,6,7,0.6,0.6
2025-03-23T1900,1363A,114.494,22.5422,深圳市,南澳,臭氧1小时,70,48,32,22,18,176,,165,165,12,19,8,7,0.5,0.5
2025-03-23T1900,1364A,114.41,22.6342,深圳市,葵涌,臭氧1小时,57,51,39,31,21,165,,159,159,29,29,8,7,0.6,0.6
2025-03-23T1900,1365A,114.297,22.5978,深圳市,梅沙,细颗粒物(PM2.5),59,64,42,42,21,158,,164,164,14,21,8,9,0.6,0.5
2025-03-23T1900,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),58,66,87,22,39,146,,184,183,49,49,7,7,0.6,0.7
2025-03-23T1900,3305A,114.0731,22.559,深圳市,莲花,,42,33,43,19,26,133,,150,150,23,42,6,6,0.5,0.6
2025-03-23T1900,3306A,114.0261,22.6198,深圳市,民治,,44,44,51,20,26,138,,152,152,45,52,8,8,0.6,0.6
2025-03-23T1900,3307A,114.1871,22.6451,深圳市,横岗,,47,47,54,22,27,131,,74,,43,82,9,8,0.3,0.5
2025-03-23T1900,3447A,114.3551,22.7151,深圳市,坪山,细颗粒物(PM2.5),95,,55,71,38,162,,176,176,26,36,8,8,0.5,0.5
2025-03-23T1900,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),52,54,67,19,31,78,,120,119,86,62,12,9,0.6,0.7
2025-03-23T1900,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),102,113,158,76,114,133,,163,163,27,46,22,25,0.8,1.4
2025-03-23T1900,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),103,119,167,77,115,124,,157,157,40,63,15,24,0.8,1.5
2025-03-23T1900,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),77,75,156,56,124,123,,159,157,31,46,14,21,0.8,1.4
2025-03-23T1900,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),82,103,210,60,153,115,,154,154,40,84,15,21,0.9,1.7
2025-03-23T1900,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),107,121,190,80,133,123,,162,162,30,54,13,23,0.8,1.5
2025-03-23T1900,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),87,106,190,64,131,134,,169,169,30,64,13,22,0.8,1.5
2025-03-23T1900,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),110,113,188,83,150,116,,160,160,38,59,13,22,0.9,1.5
2025-03-23T1900,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),117,133,196,88,172,108,,153,153,51,54,38,21,1.0,1.4
2025-03-23T1900,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),109,129,199,82,132,120,,173,171,36,67,14,21,0.9,1.4
2025-03-23T1900,2900A,123.5953,41.9086,沈阳市,裕农路,颗粒物(PM10),61,72,143,38,108,129,,164,163,27,37,11,17,0.8,1.2
2025-03-23T1900,2428A,111.0419,32.395,十堰市,武当山,,40,30,27,21,19,128,,125,125,6,6,9,10,0.5,0.5
2025-03-23T1900,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),60,70,79,26,47,103,,,,33,50,8,10,0.7,1.1
2025-03-23T1900,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),62,73,67,37,38,113,,121,121,18,19,12,14,0.4,0.5
2025-03-23T1900,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),58,59,61,41,42,120,,125,125,10,29,11,11,0.8,0.9
2025-03-23T1900,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,颗粒物(PM10),51,51,42,28,30,133,,130,130,4,15,6,6,0.4,0.5
2025-03-23T1900,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),105,137,104,79,53,67,,69,69,31,27,41,14,0.9,0.6
2025-03-23T1900,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),107,120,102,80,51,79,,75,75,30,20,34,14,0.8,0.6
2025-03-23T1900,4051A,86.0791,44.3017,石河子市,世纪广场,细颗粒物(PM2.5),118,103,91,89,42,64,,71,71,28,24,43,15,0.8,0.6
2025-03-23T1900,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),184,318,162,63,39,94,,103,103,8,14,2,6,0.3,0.4
2025-03-23T1900,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),160,269,149,59,32,90,,104,104,27,26,4,6,0.3,0.4
2025-03-23T1900,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),239,377,186,88,45,80,,96,96,28,30,2,6,0.3,0.4
2025-03-23T1900,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),193,336,162,83,46,101,,106,106,8,14,3,3,0.3,0.3
2025-03-23T1900,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),174,297,146,69,38,88,,97,97,13,17,3,6,0.3,0.4
2025-03-23T1900,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),184,317,154,84,48,101,,105,105,8,17,3,5,0.3,0.4
2025-03-23T1900,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),200,349,212,54,38,105,,105,105,3,4,13,12,0.3,0.4
2025-03-23T1900,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),186,322,150,75,40,86,,100,100,15,15,2,5,0.3,0.3
2025-03-23T1900,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),192,333,202,76,44,108,,107,107,11,22,3,8,0.3,0.4
2025-03-23T1900,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),128,205,141,87,34,97,,104,104,16,28,6,6,0.3,0.4
2025-03-23T1900,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),188,326,217,61,41,108,,106,106,15,25,3,7,0.3,0.3
2025-03-23T1900,4024A,114.6549,37.9020,石家庄市,栾城区星河路,颗粒物(PM10),121,192,137,61,36,93,,105,105,23,17,8,5,0.4,0.4
2025-03-23T1900,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),500,1183,508,236,98,97,,104,101,5,6,6,9,0.6,0.6
2025-03-23T1900,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),500,950,467,231,105,89,,99,96,19,18,12,15,0.2,0.3
2025-03-23T1900,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),500,1080,443,292,107,84,,92,92,16,16,14,9,0.5,0.5
2025-03-23T1900,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),500,838,373,213,94,90,,96,91,6,8,2,5,0.3,0.2
