timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),500,1190,355,302,96,47,,26,26,25,48,5,6,0.1,0.5
2025-03-23T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,41,64,16,20,98,,90,85,1,2,11,8,0.4,0.4
2025-03-23T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),59,68,100,32,33,91,,38,38,11,21,11,10,0.7,0.7
2025-03-23T1200,1409A,110.576,19.9507,海口市,东寨港,,,,31,,25,,,95,,,5,,6,,0.3
2025-03-23T1200,1410A,110.3232,20.0574,海口市,海南大学,,35,31,44,18,23,110,,96,89,8,10,2,2,0.3,0.4
2025-03-23T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,39,21,21,101,,86,86,18,13,5,4,0.4,0.4
2025-03-23T1200,1412A,110.338,19.9969,海口市,海南师范大学,,38,35,39,15,21,119,,99,99,7,7,3,3,0.4,0.5
2025-03-23T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,33,40,17,23,112,,97,92,6,6,4,4,0.4,0.4
2025-03-23T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,21,44,13,25,114,,83,83,5,9,3,3,0.3,0.4
2025-03-23T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),57,61,82,40,27,104,,68,68,5,10,12,12,0.3,0.4
2025-03-23T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),72,93,71,16,19,100,,88,88,6,4,13,11,0.5,0.4
2025-03-23T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),78,105,71,24,23,88,,60,60,22,29,7,9,0.4,0.7
2025-03-23T1200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),82,114,86,27,19,68,,49,49,27,23,8,8,0.7,0.6
2025-03-23T1200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),73,95,86,32,24,75,,55,54,24,27,8,11,0.5,0.8
2025-03-23T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),89,127,92,20,20,92,,62,62,13,18,11,10,0.7,0.4
2025-03-23T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),82,113,88,24,24,83,,58,58,15,21,13,20,1.0,1.2
2025-03-23T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),57,51,24,40,22,104,,89,89,5,9,16,14,0.6,0.6
2025-03-23T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),60,69,43,30,25,112,,85,85,6,8,11,9,0.5,0.5
2025-03-23T1200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,52,58,27,37,104,,50,50,10,27,6,8,0.5,0.9
2025-03-23T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),61,71,56,25,34,98,,69,69,17,29,6,11,0.6,0.9
2025-03-23T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,76,56,24,34,112,,57,57,7,28,5,6,0.4,0.6
2025-03-23T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,56,58,25,35,128,,79,79,28,40,9,8,0.4,0.5
2025-03-23T1200,1224A,120.0633,30.2747,杭州市,西溪,,49,49,50,29,28,149,,50,50,14,30,8,7,0.3,0.4
2025-03-23T1200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),53,55,67,24,31,122,,74,74,28,58,8,7,0.5,0.5
2025-03-23T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,42,27,25,138,,56,56,19,30,8,6,0.2,0.3
2025-03-23T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,48,48,66,25,36,120,,62,62,25,51,5,4,0.4,0.5
2025-03-23T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,,44,59,29,35,146,,52,52,,49,9,8,0.5,0.7
2025-03-23T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,76,23,33,129,,66,66,30,64,8,7,0.4,0.5
2025-03-23T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,53,61,29,34,135,,80,80,32,44,9,9,0.5,0.5
2025-03-23T1200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,51,44,24,21,128,,51,51,34,39,10,8,0.4,0.4
2025-03-23T1200,3557A,119.9464,30.0494,杭州市,镇二中,,43,43,44,28,30,116,,51,51,27,45,8,8,0.6,0.6
2025-03-23T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,45,45,49,27,27,140,,74,74,15,29,10,9,0.5,0.5
2025-03-23T1200,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,57,25,35,135,,66,66,25,44,9,7,0.4,0.5
2025-03-23T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,76,34,35,103,,54,54,27,54,6,6,0.5,0.4
2025-03-23T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,107,39,45,76,,16,16,51,69,7,8,0.7,0.9
2025-03-23T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),62,73,83,41,45,104,,33,33,29,52,4,3,0.5,0.7
2025-03-23T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),65,80,75,29,26,112,,48,48,30,51,4,3,0.4,0.4
2025-03-23T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),59,68,78,36,41,103,,50,50,36,56,9,9,0.3,0.4
2025-03-23T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),63,75,77,29,30,106,,52,52,34,47,7,7,0.4,0.4
2025-03-23T1200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),73,95,87,32,35,78,,20,20,48,70,9,8,0.5,0.6
2025-03-23T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),62,73,82,36,37,88,,35,35,38,76,6,5,0.6,0.6
2025-03-23T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,82,36,40,76,,36,36,42,64,10,11,0.5,0.5
2025-03-23T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),60,70,70,31,30,103,,67,67,28,44,4,3,0.7,0.6
2025-03-23T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),74,98,87,38,39,74,,27,27,60,58,9,9,0.5,0.5
2025-03-23T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),96,141,117,32,19,74,,68,68,12,11,1,1,0.7,0.7
2025-03-23T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),96,142,94,25,14,83,,68,68,8,12,3,2,0.6,0.5
2025-03-23T1200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),79,108,94,42,65,160,,45,45,17,51,16,11,0.7,0.8
2025-03-23T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),67,84,72,37,49,165,,66,66,12,26,12,9,0.6,0.7
2025-03-23T1200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),61,71,83,39,61,162,,46,46,13,41,17,11,0.7,0.7
2025-03-23T1200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),57,64,67,37,35,162,,60,60,19,46,6,6,0.8,0.9
2025-03-23T1200,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,67,47,69,30,33,173,,76,76,23,42,6,6,0.6,0.7
2025-03-23T1200,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,73,59,57,37,35,178,,69,69,22,30,8,6,0.5,0.5
2025-03-23T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),96,142,106,61,40,78,,55,55,24,26,9,6,0.6,0.5
2025-03-23T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),91,132,104,41,38,85,,54,54,21,28,8,7,0.6,0.5
2025-03-23T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),104,157,116,53,39,86,,62,62,20,23,10,8,0.5,0.3
2025-03-23T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),98,146,101,46,30,71,,53,53,31,29,13,9,0.8,0.6
2025-03-23T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),72,66,74,52,53,172,,99,99,18,28,16,16,0.7,0.7
2025-03-23T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),67,61,66,48,48,157,,92,92,22,28,21,23,0.7,0.7
2025-03-23T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),70,75,75,51,52,164,,72,72,19,39,10,10,0.7,0.8
2025-03-23T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),81,112,89,28,27,98,,72,72,17,23,10,8,0.4,0.4
2025-03-23T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),85,120,89,17,23,81,,49,30,23,29,5,8,0.2,0.3
2025-03-23T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),95,140,98,20,20,91,,53,34,4,18,3,4,0.3,0.4
2025-03-23T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),97,144,92,40,30,31,,38,18,55,39,8,7,0.7,0.5
2025-03-23T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),89,127,97,35,31,105,,86,84,5,12,5,9,0.4,0.4
2025-03-23T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,12,18,7,16,73,,67,67,4,3,14,14,0.3,0.3
2025-03-23T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,8,22,6,15,66,,70,70,13,3,23,14,0.3,0.3
2025-03-23T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,18,29,14,19,,,61,61,8,7,16,19,0.4,0.5
2025-03-23T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-23T1200,2263A,127.4833,50.2524,黑河市,交通局,,23,20,18,10,13,72,,59,59,9,8,7,7,0.3,0.3
2025-03-23T1200,2264A,127.5144,50.2341,黑河市,环保局,,25,14,21,3,16,80,,62,62,4,10,3,4,0.3,0.3
2025-03-23T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,16,17,3,8,68,,42,42,6,14,3,3,,
2025-03-23T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,,,103,,35,,,89,,,22,,13,,0.4
2025-03-23T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),106,161,90,58,31,78,,51,51,19,23,14,12,0.4,0.4
2025-03-23T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),108,166,100,51,35,79,,47,47,19,26,16,12,0.3,0.4
2025-03-23T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),113,175,108,42,32,98,,68,68,17,29,14,14,0.3,0.3
2025-03-23T1200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),70,89,75,46,39,69,,35,35,44,41,58,16,0.6,0.5
2025-03-23T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),94,112,86,70,52,83,,38,38,34,29,22,12,1.1,0.8
2025-03-23T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),78,89,78,57,50,85,,36,36,33,36,24,13,1.2,0.9
2025-03-23T1200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),75,100,77,54,49,86,,34,34,29,35,22,14,1.3,0.8
2025-03-23T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,,,91,,62,,,100,,,44,,13,,1.1
2025-03-23T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),75,100,87,53,52,84,,26,26,33,51,28,15,1.1,1.1
2025-03-23T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),75,93,81,55,52,94,,46,46,30,29,24,15,1.0,0.7
2025-03-23T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,51,84,40,67,135,,96,91,9,14,11,15,0.5,0.6
2025-03-23T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),65,73,87,47,57,140,,118,109,12,13,12,12,0.5,0.5
2025-03-23T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),72,63,80,52,59,134,,109,101,12,13,11,10,0.5,0.5
2025-03-23T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),192,334,160,113,59,70,,36,36,20,23,23,13,0.9,0.8
2025-03-23T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),165,280,162,84,51,61,,42,42,31,36,15,8,0.6,0.5
2025-03-23T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),145,239,142,81,52,62,,33,33,25,38,15,11,0.6,0.5
2025-03-23T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),144,237,151,87,52,62,,37,37,31,36,19,9,0.7,0.6
2025-03-23T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),140,229,145,90,51,61,,42,42,33,35,22,12,0.8,0.6
2025-03-23T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),175,300,170,78,54,77,,38,38,20,30,18,11,0.6,0.5
2025-03-23T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),147,244,153,85,50,61,,40,40,34,45,12,8,0.7,0.6
2025-03-23T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),157,263,149,84,48,62,,40,40,23,35,11,9,0.6,0.6
2025-03-23T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,24,23,6,18,72,,,,6,12,6,6,0.3,0.3
2025-03-23T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,26,6,12,72,,80,80,4,6,4,4,0.4,0.4
2025-03-23T1200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),59,67,64,32,30,132,,41,41,38,80,10,10,0.3,0.3
2025-03-23T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),59,68,62,31,29,154,,56,56,18,57,7,8,0.5,0.5
2025-03-23T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),61,72,61,39,32,120,,54,54,30,53,10,9,0.3,0.3
2025-03-23T1200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),54,57,74,32,38,153,,59,59,18,44,6,6,0.3,0.3
2025-03-23T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),211,257,111,161,61,130,,48,48,39,48,24,90,1.0,1.2
2025-03-23T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),208,215,124,158,57,113,,42,42,52,53,48,38,1.4,0.9
2025-03-23T1200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),261,,101,211,65,121,,41,41,52,55,,70,,1.2
2025-03-23T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),286,,118,236,63,140,,46,46,54,59,66,28,1.9,1.1
2025-03-23T1200,2482A,109.5981,27.5721,怀化市,林科所,,,,66,,46,,,34,,,41,,16,,0.7
2025-03-23T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),68,59,60,49,44,39,,26,25,26,21,13,11,0.5,0.5
2025-03-23T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),102,112,78,76,51,36,,17,13,38,33,24,14,0.7,0.6
2025-03-23T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),83,91,72,61,44,36,,12,12,35,31,20,15,0.5,0.5
2025-03-23T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),89,85,72,66,49,39,,16,16,34,29,10,14,0.6,0.5
2025-03-23T1200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),68,85,79,45,33,108,,80,80,20,23,16,17,1.1,1.2
2025-03-23T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),75,100,82,49,35,98,,65,65,32,37,30,18,3.0,1.4
2025-03-23T1200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),73,95,72,44,32,113,,85,85,24,26,13,10,0.8,0.7
2025-03-23T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,,100,87,42,33,,,57,57,,36,,9,,0.4
2025-03-23T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),84,91,73,62,35,135,,96,96,19,20,10,10,0.8,0.8
2025-03-23T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),75,100,82,51,74,114,,85,85,23,27,11,10,0.6,0.6
2025-03-23T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),97,143,96,63,41,91,,67,66,28,28,14,11,0.8,0.7
2025-03-23T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),88,126,108,63,50,110,,64,64,25,43,12,13,0.9,0.8
2025-03-23T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),95,140,110,66,47,101,,69,69,34,31,14,11,0.9,0.7
2025-03-23T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),98,145,110,61,49,94,,68,68,24,30,15,13,1.0,0.9
2025-03-23T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),99,122,93,74,47,113,,93,93,18,25,10,8,0.6,0.5
2025-03-23T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),78,87,82,57,37,99,,83,83,22,20,10,8,0.6,0.5
2025-03-23T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),72,90,72,52,33,112,,114,113,11,8,9,8,0.5,0.3
2025-03-23T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),64,77,64,42,27,73,,51,51,11,14,9,8,0.7,0.5
2025-03-23T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),69,87,76,43,32,113,,114,114,20,16,10,8,0.5,0.4
2025-03-23T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),83,103,84,61,37,113,,96,96,13,12,11,9,0.7,0.6
2025-03-23T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),88,111,83,65,37,104,,100,100,24,20,14,11,0.6,0.6
2025-03-23T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),92,93,63,68,45,47,,40,40,49,38,12,10,1.0,0.8
2025-03-23T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),93,102,67,69,42,53,,52,40,45,30,17,10,1.1,0.8
2025-03-23T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),94,103,72,70,43,68,,40,40,38,39,18,14,1.0,0.8
2025-03-23T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,84,18,23,98,,95,94,3,2,13,13,0.3,0.2
2025-03-23T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,53,43,31,25,91,,44,44,14,12,6,5,0.3,0.2
2025-03-23T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),54,58,62,21,36,62,,42,42,23,10,8,8,0.6,0.6
2025-03-23T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),60,69,51,35,25,74,,41,41,20,13,6,5,0.4,0.4
2025-03-23T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),94,115,71,70,41,27,,36,24,75,37,22,11,1.1,0.8
2025-03-23T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),109,166,85,82,47,27,,46,25,101,37,29,12,1.6,0.4
2025-03-23T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),99,121,65,74,35,26,,40,19,90,46,23,14,1.1,0.8
2025-03-23T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),89,93,54,66,36,54,,69,63,55,27,18,13,1.0,0.9
2025-03-23T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),102,125,79,76,46,28,,13,12,77,51,22,11,1.1,0.9
2025-03-23T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),63,76,51,42,29,152,,78,78,26,27,11,11,0.6,0.6
2025-03-23T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),64,78,51,41,28,162,,99,99,29,24,10,11,0.6,0.5
2025-03-23T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,73,52,43,26,,,98,94,,26,,12,,0.4
2025-03-23T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,74,58,52,32,25,179,,67,67,18,35,10,11,0.6,0.6
2025-03-23T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,43,44,17,18,157,,69,69,16,37,8,9,0.5,0.5
2025-03-23T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,75,56,56,29,27,180,,75,75,19,36,13,13,0.6,0.6
2025-03-23T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,58,40,36,19,17,166,,107,107,14,20,6,6,0.3,0.3
2025-03-23T1200,2240A,130.9762,45.3001,鸡西市,环保局,,28,21,21,12,10,89,,66,66,3,10,5,7,0.2,0.3
2025-03-23T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,29,7,12,3,6,90,,74,74,2,5,5,6,0.2,0.2
2025-03-23T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,12,30,3,15,100,,62,62,4,11,6,8,0.4,0.4
2025-03-23T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,27,7,11,87,,52,52,3,16,3,6,0.2,0.3
2025-03-23T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,69,56,36,27,105,,67,67,35,30,15,15,0.5,0.5
2025-03-23T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,57,58,28,27,102,,67,67,35,40,18,14,0.3,0.5
2025-03-23T1200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),54,57,48,26,26,116,,66,66,25,26,22,26,0.2,0.2
2025-03-23T1200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),56,61,52,30,26,118,,57,57,30,33,14,14,0.3,0.3
2025-03-23T1200,1772A,126.54,43.8622,吉林市,哈达湾,,30,13,81,3,55,96,,62,62,7,20,6,9,0.4,0.7
2025-03-23T1200,1773A,126.5844,43.8358,吉林市,东局子,,31,,51,6,38,99,,74,74,6,16,5,8,0.4,0.6
2025-03-23T1200,1774A,126.5052,43.8245,吉林市,电力学院,,30,6,94,3,82,94,,53,53,9,24,5,9,0.2,0.5
2025-03-23T1200,1775A,126.6133,43.8972,吉林市,江北,,31,21,72,8,53,98,,67,67,14,28,2,5,0.3,0.6
2025-03-23T1200,1776A,126.555,43.8306,吉林市,江南公园,,30,14,51,9,40,94,,67,67,8,19,7,8,0.4,0.5
2025-03-23T1200,1778A,126.7061,43.7133,吉林市,丰满,,34,15,20,14,14,108,,76,76,5,8,5,5,0.4,0.6
2025-03-23T1200,2868A,126.4739,43.953,吉林市,九站,,36,36,117,22,86,104,,63,63,13,32,13,23,0.4,0.7
2025-03-23T1200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),104,158,92,39,27,91,,78,58,22,25,12,9,0.5,0.5
2025-03-23T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),102,154,101,37,25,81,,76,65,32,33,15,10,0.9,0.7
2025-03-23T1200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),106,161,84,42,27,92,,100,82,21,20,10,9,0.5,0.5
2025-03-23T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),113,175,100,39,29,82,,80,64,25,24,10,7,0.7,0.7
2025-03-23T1200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),114,178,117,44,32,78,,71,48,32,33,15,11,0.9,0.8
2025-03-23T1200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),109,168,95,29,26,83,,88,70,24,23,13,10,0.5,0.5
2025-03-23T1200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),105,159,86,44,29,89,,82,69,32,35,12,9,0.9,0.8
2025-03-23T1200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),117,173,109,88,50,81,,41,41,48,49,28,16,1.3,1
2025-03-23T1200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),120,190,90,42,24,94,,93,77,13,17,8,8,0.7,0.7
2025-03-23T1200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),128,193,107,97,50,69,,24,24,61,56,29,12,2.2,0.9
2025-03-23T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),122,193,106,90,43,69,,35,35,58,48,27,11,2.0,0.9
2025-03-23T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),113,176,110,44,30,70,,70,57,26,25,,12,0.6,0.4
2025-03-23T1200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),102,154,77,27,22,90,,,,17,17,12,10,0.3,0.3
2025-03-23T1200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),113,175,102,44,34,78,,79,63,30,27,13,8,0.4,0.3
2025-03-23T1200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),84,118,92,53,43,62,,42,29,43,30,16,13,0.5,0.3
2025-03-23T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),115,179,126,66,50,48,,31,28,56,44,18,16,0.7,0.6
2025-03-23T1200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),89,128,92,58,36,54,,38,28,54,39,20,16,0.5,0.4
2025-03-23T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),107,164,118,52,39,44,,33,27,74,53,15,10,0.9,0.7
2025-03-23T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),91,131,101,48,41,59,,36,27,49,37,13,9,0.5,0.5
2025-03-23T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,22,40,11,13,82,,54,54,6,15,4,5,0.5,0.6
2025-03-23T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,12,15,9,9,85,,67,67,6,7,3,3,0.4,0.5
2025-03-23T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,27,16,20,14,11,86,,64,64,6,18,2,4,0.2,0.3
