timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T1300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),77,103,89,27,20,89,,54,54,13,23,7,8,0.5,0.6
2025-03-23T1300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),71,92,89,31,25,99,,59,59,12,28,8,11,0.5,0.8
2025-03-23T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),88,125,95,23,21,94,,68,68,13,19,15,11,0.9,0.4
2025-03-23T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),85,119,91,18,25,97,,64,64,8,21,12,20,0.8,1.2
2025-03-23T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,25,53,24,113,,94,94,1,9,11,14,0.5,0.6
2025-03-23T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),74,91,45,54,26,120,,90,90,7,8,12,9,0.5,0.5
2025-03-23T1300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),61,72,59,25,36,112,,60,60,7,26,5,8,0.4,0.9
2025-03-23T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),67,83,56,26,34,115,,77,77,7,28,6,10,0.5,0.8
2025-03-23T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,79,57,24,34,117,,64,64,6,27,6,6,0.3,0.6
2025-03-23T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,55,59,24,35,151,,90,90,18,40,8,8,0.4,0.5
2025-03-23T1300,1224A,120.0633,30.2747,杭州市,西溪,,49,49,50,29,28,150,,68,68,11,30,8,7,0.3,0.4
2025-03-23T1300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),53,55,67,24,31,142,,86,86,22,58,7,7,0.4,0.5
2025-03-23T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,49,42,28,25,149,,71,71,13,29,8,6,0.2,0.2
2025-03-23T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,66,27,36,144,,76,76,17,51,4,4,0.4,0.5
2025-03-23T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,,46,59,29,35,150,,72,72,14,49,9,8,,0.7
2025-03-23T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,76,24,34,138,,80,80,30,64,7,7,0.4,0.5
2025-03-23T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,53,61,28,34,150,,91,91,26,44,9,9,0.4,0.5
2025-03-23T1300,1233A,120.0883,30.1808,杭州市,云栖,,48,48,44,24,21,143,,64,64,26,39,9,8,0.4,0.4
2025-03-23T1300,3557A,119.9464,30.0494,杭州市,镇二中,,43,43,45,26,30,131,,65,65,22,45,8,8,0.5,0.6
2025-03-23T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,45,45,49,26,27,136,,84,84,14,29,10,9,0.5,0.5
2025-03-23T1300,3656A,120.1556,30.2864,杭州市,消防大队,,48,48,57,25,35,153,,81,81,18,44,9,7,0.4,0.5
2025-03-23T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,76,34,36,130,,62,62,15,54,7,6,0.4,0.4
2025-03-23T1300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,107,29,46,112,,30,30,23,69,7,8,0.5,0.9
2025-03-23T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,83,36,45,121,,47,47,17,53,4,3,0.4,0.7
2025-03-23T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),60,70,76,24,26,132,,64,64,11,51,3,3,0.4,0.4
2025-03-23T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),54,58,78,32,41,125,,62,62,21,57,9,9,0.2,0.4
2025-03-23T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,77,29,30,129,,61,61,17,47,7,7,0.3,0.4
2025-03-23T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),60,70,88,24,35,109,,34,34,23,71,9,8,0.5,0.6
2025-03-23T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,83,31,37,124,,50,50,16,76,6,5,0.6,0.7
2025-03-23T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,83,34,40,105,,45,45,29,65,12,11,0.5,0.5
2025-03-23T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,70,24,30,132,,80,80,9,44,4,3,0.6,0.6
2025-03-23T1300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,62,88,29,39,132,,43,43,21,58,9,9,0.4,0.5
2025-03-23T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),97,144,116,32,19,87,,70,70,8,11,3,2,0.7,0.7
2025-03-23T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),88,126,92,23,14,94,,72,72,8,12,3,2,0.6,0.5
2025-03-23T1300,2516A,108.2011,24.715,河池市,东仁乐园,臭氧1小时,70,87,94,38,65,176,,66,66,13,50,15,10,0.6,0.8
2025-03-23T1300,2517A,108.0497,24.6947,河池市,市环保站,臭氧1小时,68,72,72,37,49,174,,82,82,11,26,11,9,0.6,0.7
2025-03-23T1300,2518A,108.0983,24.6989,河池市,市疾控中心,臭氧1小时,77,43,82,36,61,181,,67,67,8,41,15,11,0.6,0.7
2025-03-23T1300,1696A,114.6778,23.7569,河源市,源西,臭氧1小时,103,63,67,41,36,205,,84,84,17,46,7,6,0.8,0.9
2025-03-23T1300,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,111,58,69,35,34,221,,97,97,22,42,7,6,0.6,0.7
2025-03-23T1300,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,106,69,58,42,35,212,,92,92,18,31,8,6,0.5,0.5
2025-03-23T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),97,144,108,50,41,82,,60,60,23,27,8,6,0.6,0.5
2025-03-23T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),95,139,107,46,39,88,,61,61,22,28,7,7,0.7,0.5
2025-03-23T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),101,152,119,58,40,87,,66,66,20,23,10,8,0.5,0.3
2025-03-23T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),92,134,104,40,31,75,,56,56,26,29,11,9,0.7,0.6
2025-03-23T1300,2514A,111.5264,24.4172,贺州市,环保小区,臭氧1小时,92,73,75,52,54,193,,111,111,17,28,13,17,0.7,0.7
2025-03-23T1300,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,78,64,67,42,49,182,,103,103,16,28,13,23,0.7,0.7
2025-03-23T1300,3534A,111.4744,24.4553,贺州市,西湾,"细颗粒物(PM2.5),臭氧1小时",69,74,75,50,52,175,,87,87,16,39,10,10,0.7,0.8
2025-03-23T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),89,127,93,26,28,106,,76,76,12,23,10,8,0.4,0.4
2025-03-23T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),88,126,92,17,23,91,,49,36,17,29,4,8,0.2,0.3
2025-03-23T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),96,142,102,27,21,86,,53,38,10,18,4,4,0.4,0.4
2025-03-23T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),95,140,95,45,32,56,,38,20,36,40,9,8,0.7,0.5
2025-03-23T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),96,142,101,36,32,108,,86,86,3,12,6,9,0.4,0.4
2025-03-23T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,8,18,6,16,73,,68,68,6,3,14,14,0.3,0.3
2025-03-23T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,12,22,3,15,73,,70,70,4,3,15,14,0.3,0.3
2025-03-23T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,17,28,10,19,66,,63,63,10,7,15,19,0.2,0.5
2025-03-23T1300,2263A,127.4833,50.2524,黑河市,交通局,,25,21,18,11,13,77,,62,62,8,8,6,6,0.3,0.3
2025-03-23T1300,2264A,127.5144,50.2341,黑河市,环保局,,27,21,21,3,16,86,,66,66,4,10,3,4,0.3,0.3
2025-03-23T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,20,17,3,8,70,,49,49,5,13,3,3,,
2025-03-23T1300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),109,168,106,42,35,91,,64,64,18,22,14,13,0.3,0.4
2025-03-23T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),97,143,93,32,31,90,,57,57,16,23,17,12,0.4,0.4
2025-03-23T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),109,168,103,44,36,87,,53,53,18,27,17,12,0.4,0.4
2025-03-23T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),111,171,111,40,33,109,,76,76,12,29,12,14,0.3,0.3
2025-03-23T1300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),82,114,76,52,40,70,,41,41,34,41,32,16,0.7,0.5
2025-03-23T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),102,122,88,76,54,76,,43,43,41,30,23,12,1.1,0.8
2025-03-23T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),83,115,80,58,51,90,,47,47,34,37,22,13,1.2,1
2025-03-23T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),81,112,80,54,50,98,,46,46,33,36,24,14,1.5,0.9
2025-03-23T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),79,94,88,58,53,98,,38,38,25,51,24,14,0.9,1.1
2025-03-23T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),79,102,83,58,53,101,,58,58,36,30,25,15,1.1,0.8
2025-03-23T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,83,39,67,144,,98,98,7,14,11,15,0.5,0.6
2025-03-23T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),65,58,86,47,57,157,,118,114,9,13,13,12,0.4,0.5
2025-03-23T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,49,79,43,59,149,,109,105,7,13,12,11,0.5,0.5
2025-03-23T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),427,527,177,137,62,81,,42,42,18,23,22,13,1.0,0.8
2025-03-23T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),262,393,174,93,53,74,,47,47,27,36,19,8,0.7,0.5
2025-03-23T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),170,290,150,97,54,74,,39,39,23,38,21,11,0.6,0.5
2025-03-23T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),167,284,158,98,54,76,,43,43,26,37,19,9,0.7,0.6
2025-03-23T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),166,282,152,99,53,81,,48,48,19,35,22,12,0.8,0.6
2025-03-23T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),275,402,182,96,56,87,,46,46,18,30,17,11,0.6,0.5
2025-03-23T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),198,346,163,97,52,81,,47,47,26,46,21,9,0.8,0.6
2025-03-23T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),192,334,158,98,50,70,,44,44,26,35,21,9,0.7,0.6
2025-03-23T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,23,14,17,68,,,,5,12,6,6,0.3,0.3
2025-03-23T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,26,3,12,68,,80,80,3,6,3,4,0.4,0.4
2025-03-23T1300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),62,73,65,37,31,138,,57,57,33,80,9,10,0.3,0.3
2025-03-23T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),58,65,63,30,29,158,,70,70,17,57,7,8,0.5,0.5
2025-03-23T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),59,67,62,38,33,149,,68,68,17,53,9,9,0.3,0.3
2025-03-23T1300,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,59,56,74,31,39,167,,79,79,16,44,6,6,0.3,0.3
2025-03-23T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),111,171,113,80,64,132,,63,63,33,50,20,87,0.9,1.2
2025-03-23T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),149,168,130,114,61,133,,58,58,40,54,28,39,0.9,0.9
2025-03-23T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),147,146,106,112,69,146,,61,61,39,56,,73,0.9,1.2
2025-03-23T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),189,230,126,142,69,142,,63,63,43,60,24,29,1.1,1.1
2025-03-23T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),79,68,60,58,44,56,,28,28,30,21,12,10,0.5,0.5
2025-03-23T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),82,90,76,60,51,61,,20,20,24,32,14,14,0.6,0.6
2025-03-23T1300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),75,79,71,55,43,60,,18,18,21,31,16,15,0.4,0.5
2025-03-23T1300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),73,77,71,53,48,64,,22,22,24,29,8,14,0.5,0.5
2025-03-23T1300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),70,90,80,47,34,116,,86,86,21,23,18,17,1.6,1.2
2025-03-23T1300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),74,97,83,50,35,108,,72,72,31,37,26,19,2.7,1.4
2025-03-23T1300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),68,85,73,48,32,120,,92,92,22,26,12,10,0.8,0.7
2025-03-23T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,87,45,33,124,,70,70,11,36,10,9,0.4,0.4
2025-03-23T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),88,92,73,65,36,144,,104,104,18,20,11,10,0.9,0.8
2025-03-23T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),76,102,83,53,73,119,,92,92,23,27,12,10,0.6,0.6
2025-03-23T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),95,139,98,64,42,109,,72,72,22,29,13,11,0.7,0.7
2025-03-23T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),80,101,109,59,51,121,,74,74,20,43,11,13,0.8,0.8
2025-03-23T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),89,128,111,54,47,116,,77,77,23,31,12,11,0.8,0.8
2025-03-23T1300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),93,135,111,60,50,111,,74,74,19,30,14,13,1.0,0.9
2025-03-23T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),85,107,94,63,48,122,,97,97,14,25,9,8,0.5,0.5
2025-03-23T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),68,86,82,46,37,110,,86,86,17,20,11,8,0.5,0.5
2025-03-23T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,85,72,50,34,117,,115,115,9,8,9,8,0.4,0.3
2025-03-23T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),70,90,65,43,28,84,,58,58,9,14,9,8,0.6,0.5
2025-03-23T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),69,87,76,41,32,123,,115,115,15,17,9,9,0.4,0.4
2025-03-23T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),80,104,86,59,38,117,,98,98,11,12,12,9,0.7,0.6
2025-03-23T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),71,92,84,40,38,118,,103,103,17,21,13,11,0.6,0.6
2025-03-23T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),93,92,64,69,46,64,,43,43,44,39,13,10,1.0,0.8
2025-03-23T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,100,69,70,43,67,,52,46,44,31,14,10,1.4,0.8
2025-03-23T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),98,112,74,73,45,53,,44,44,49,40,16,14,1.0,0.8
2025-03-23T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,50,50,84,19,23,101,,95,95,1,2,11,13,0.3,0.2
2025-03-23T1300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,62,44,29,26,89,,50,50,16,12,6,5,0.3,0.3
2025-03-23T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),55,59,63,33,36,74,,47,47,16,10,9,8,0.6,0.6
2025-03-23T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),60,69,52,28,25,69,,46,46,26,14,7,5,0.5,0.4
2025-03-23T1300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),100,126,72,75,42,33,,36,27,68,39,16,11,1.1,0.8
2025-03-23T1300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),98,146,89,70,49,56,,46,25,67,39,20,12,0.6,0.5
2025-03-23T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),86,122,66,60,36,68,,40,26,64,47,20,14,1.0,0.8
2025-03-23T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),102,99,56,76,38,58,,69,60,68,29,24,13,1.2,0.9
2025-03-23T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),103,135,81,77,48,34,,16,16,76,53,20,12,1.1,0.9
2025-03-23T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,74,73,53,41,29,179,,95,95,25,27,10,11,0.6,0.6
2025-03-23T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,101,80,53,41,28,201,,114,114,25,24,10,11,0.6,0.5
2025-03-23T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,105,77,53,44,27,209,,112,112,26,26,,12,0.4,0.4
2025-03-23T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,103,66,53,36,26,205,,88,88,20,35,11,11,0.6,0.6
2025-03-23T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,55,42,45,18,18,164,,85,85,10,36,8,8,0.4,0.5
2025-03-23T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,110,70,57,42,28,219,,98,98,18,36,13,13,0.6,0.6
2025-03-23T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,65,36,36,17,17,172,,117,117,14,20,6,6,0.3,0.3
2025-03-23T1300,2240A,130.9762,45.3001,鸡西市,环保局,,29,17,21,10,10,92,,70,70,3,10,5,7,0.2,0.3
2025-03-23T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,29,8,12,7,7,91,,77,77,2,5,5,6,0.2,0.2
2025-03-23T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,31,22,16,101,,69,69,7,11,7,8,0.4,0.4
2025-03-23T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,20,27,6,11,90,,59,59,3,16,4,6,0.2,0.3
2025-03-23T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),61,71,57,41,27,137,,76,76,27,30,13,15,0.5,0.5
2025-03-23T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,58,58,28,27,132,,76,76,35,40,17,14,0.5,0.5
2025-03-23T1300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,59,49,27,26,139,,76,76,24,27,21,26,0.2,0.2
2025-03-23T1300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,57,53,29,26,152,,70,70,19,33,12,14,0.3,0.3
2025-03-23T1300,1772A,126.54,43.8622,吉林市,哈达湾,,32,15,81,7,55,101,,70,70,7,20,7,9,0.5,0.7
2025-03-23T1300,1773A,126.5844,43.8358,吉林市,东局子,,33,,51,8,38,104,,80,80,7,16,6,8,0.4,0.6
2025-03-23T1300,1774A,126.5052,43.8245,吉林市,电力学院,,31,6,93,3,82,97,,62,62,10,24,5,9,0.2,0.5
2025-03-23T1300,1775A,126.6133,43.8972,吉林市,江北,,35,35,72,16,54,104,,75,75,11,28,3,5,0.3,0.6
2025-03-23T1300,1776A,126.555,43.8306,吉林市,江南公园,,31,15,51,11,40,98,,72,72,8,19,8,8,0.4,0.5
2025-03-23T1300,2868A,126.4739,43.953,吉林市,九站,,32,19,116,7,85,101,,73,73,8,32,9,23,0.3,0.7
2025-03-23T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),108,166,95,39,28,103,,78,63,15,25,9,9,0.5,0.5
2025-03-23T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),111,171,104,39,26,98,,76,68,20,32,11,10,0.8,0.7
2025-03-23T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),109,168,88,42,28,98,,100,82,22,20,11,9,0.5,0.5
2025-03-23T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),120,190,104,39,29,98,,80,66,18,24,8,7,0.7,0.7
2025-03-23T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),123,195,121,46,32,101,,71,52,18,33,12,11,0.8,0.8
2025-03-23T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),120,190,99,42,27,95,,88,73,19,23,11,10,0.5,0.5
2025-03-23T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),102,154,89,46,29,97,,82,72,32,35,13,9,1.0,0.8
2025-03-23T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),120,190,113,90,53,75,,45,45,56,49,38,17,1.7,1
2025-03-23T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),125,200,94,37,25,106,,93,78,6,17,8,8,0.6,0.7
2025-03-23T1300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),125,183,111,95,53,71,,32,32,56,57,25,13,1.4,0.9
2025-03-23T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),112,173,110,78,45,77,,40,40,50,49,22,11,1.4,0.9
2025-03-23T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),119,188,114,46,31,86,,70,59,18,25,,11,0.5,0.4
2025-03-23T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),108,166,81,29,22,95,,,,18,17,11,10,0.3,0.3
2025-03-23T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),114,178,106,46,35,96,,79,66,18,27,9,8,0.3,0.3
2025-03-23T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),87,123,94,58,44,73,,42,35,40,31,19,13,0.5,0.4
2025-03-23T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),112,173,130,58,51,78,,35,35,35,44,19,16,0.8,0.6
2025-03-23T1300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),90,130,94,46,37,68,,38,34,41,40,18,16,0.5,0.4
2025-03-23T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),110,169,121,51,40,60,,33,31,67,55,14,11,0.9,0.7
2025-03-23T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),93,136,103,46,41,72,,36,32,39,38,12,9,0.6,0.5
2025-03-23T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,16,40,9,13,87,,63,63,4,15,4,5,0.5,0.6
2025-03-23T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,11,16,9,9,87,,71,71,6,8,3,3,0.4,0.5
2025-03-23T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,27,,20,12,11,86,,71,71,7,17,2,3,0.2,0.3
2025-03-23T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,26,13,18,10,12,81,,65,65,6,14,3,5,0.3,0.3
2025-03-23T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,26,,11,3,8,82,,70,70,2,7,1,1,0.7,0.7
2025-03-23T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,49,49,78,19,43,140,,64,64,17,63,7,7,0.2,0.5
2025-03-23T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),55,60,86,23,47,154,,64,64,16,71,10,10,0.4,0.6
2025-03-23T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),58,66,79,22,41,163,,78,78,11,43,10,10,0.2,0.4
2025-03-23T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,63,,79,28,49,170,,77,77,14,67,7,8,0.2,0.4
2025-03-23T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),95,139,232,39,45,82,,90,86,21,6,31,4,0.8,0.2
2025-03-23T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),95,139,283,36,45,86,,87,84,13,5,79,9,0.6,0.2
2025-03-23T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),73,96,179,28,38,78,,84,79,22,11,16,4,1.1,0.5
2025-03-23T1300,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,65,76,66,36,35,172,,101,101,23,32,5,5,0.5,0.6
2025-03-23T1300,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,89,61,73,39,38,191,,92,92,21,44,9,9,0.5,0.6
2025-03-23T1300,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),63,75,60,30,32,164,,114,114,18,29,8,8,0.4,0.5
2025-03-23T1300,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,88,67,62,38,40,190,,92,92,19,36,10,9,0.4,0.5
2025-03-23T1300,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,70,77,86,31,42,176,,96,96,14,33,8,9,0.4,0.6
2025-03-23T1300,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,70,74,63,39,37,176,,85,85,21,38,5,4,0.4,0.5
