timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T0900,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-23T0900,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),85,100,121,63,76,92,,79,78,33,36,9,12,0.9,1.1
2025-03-23T0900,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),69,78,104,50,69,106,,69,69,26,33,13,14,0.8,0.9
2025-03-23T0900,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),94,110,105,70,69,78,,57,55,45,38,15,13,0.8,0.8
2025-03-23T0900,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),87,90,105,64,70,96,,64,64,33,35,10,8,0.7,0.7
2025-03-23T0900,1439A,106.6899,26.5998,贵阳市,马鞍山,,48,48,60,12,39,83,,81,80,10,12,7,10,0.3,0.4
2025-03-23T0900,1441A,106.6243,26.6266,贵阳市,鉴湖路,,48,48,71,17,41,84,,84,84,13,12,7,11,0.3,0.5
2025-03-23T0900,1442A,106.7487,26.6343,贵阳市,燕子冲,,46,46,68,27,50,84,,84,83,19,18,18,14,0.5,0.6
2025-03-23T0900,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),54,58,75,22,40,85,,89,87,16,18,11,14,0.4,0.5
2025-03-23T0900,1445A,106.7109,26.6027,贵阳市,红边门,,48,48,71,24,50,88,,88,87,16,19,8,13,0.3,0.5
2025-03-23T0900,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),51,51,67,22,45,87,,86,86,12,15,52,71,0.3,0.5
2025-03-23T0900,1447A,106.674,26.5424,贵阳市,太慈桥,,41,41,65,17,40,82,,91,89,20,21,10,14,0.3,0.4
2025-03-23T0900,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),72,82,78,52,52,77,,83,78,7,9,22,27,0.5,0.6
2025-03-23T0900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,39,39,61,19,50,80,,83,82,16,17,7,11,0.6,0.7
2025-03-23T0900,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),51,51,68,22,44,80,,84,83,21,17,12,16,0.4,0.5
2025-03-23T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-23T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),104,81,79,78,64,58,,44,44,31,32,11,15,1.1,1.1
2025-03-23T0900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),105,90,86,79,61,42,,34,33,47,37,11,12,0.9,0.8
2025-03-23T0900,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),83,95,85,61,58,40,,55,50,46,27,13,11,0.6,0.6
2025-03-23T0900,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),85,88,85,63,62,57,,38,38,52,48,14,11,0.6,0.6
2025-03-23T0900,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),124,102,85,94,70,40,,34,34,42,41,15,19,0.9,0.8
2025-03-23T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),64,78,64,25,22,80,,104,101,8,2,21,14,0.5,0.4
2025-03-23T0900,1129A,126.5422,45.755,哈尔滨市,岭北,,29,29,14,18,11,70,,48,48,23,18,22,16,1.4,1.1
2025-03-23T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,31,20,14,10,63,,42,42,24,21,10,6,0.7,0.5
2025-03-23T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,30,39,17,22,61,,18,18,14,27,2,5,0.8,0.9
2025-03-23T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,42,42,24,21,8,61,,60,58,26,16,8,8,0.7,0.6
2025-03-23T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,45,45,26,18,14,63,,38,38,22,20,9,6,1.0,0.8
2025-03-23T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,45,45,33,24,18,62,,49,49,28,21,11,7,0.9,0.7
2025-03-23T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,46,24,15,16,60,,53,52,24,16,12,9,0.7,0.5
2025-03-23T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,27,18,12,9,63,,61,59,20,13,9,9,0.6,0.4
2025-03-23T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,17,14,11,61,,56,56,22,14,10,8,0.6,0.4
2025-03-23T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,28,36,18,22,74,,48,48,8,31,8,10,0.6,0.7
2025-03-23T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,43,22,23,15,58,,36,36,20,23,7,7,0.5,0.5
2025-03-23T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,54,26,31,15,52,,38,38,34,25,10,9,0.7,0.6
2025-03-23T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),500,1112,323,121,65,46,,22,22,25,43,4,8,0.1,0.5
2025-03-23T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),500,738,235,127,72,36,,10,10,39,52,6,7,0.3,0.6
2025-03-23T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,45,69,21,20,74,,90,85,4,2,9,8,0.4,0.4
2025-03-23T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),70,89,101,41,34,29,,36,29,38,22,12,11,0.9,0.8
2025-03-23T0900,1409A,110.576,19.9507,海口市,东寨港,,,,32,,24,,,80,,,6,,6,,0.3
2025-03-23T0900,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),53,56,44,33,24,82,,96,91,18,10,3,2,0.4,0.4
2025-03-23T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,40,20,21,87,,86,83,18,13,5,4,0.4,0.4
2025-03-23T0900,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,39,24,21,98,,99,97,8,7,4,4,0.5,0.5
2025-03-23T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,44,40,31,23,89,,97,93,9,6,5,4,0.4,0.4
2025-03-23T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,43,45,29,26,67,,82,79,18,10,3,3,0.4,0.4
2025-03-23T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),73,96,82,30,26,39,,61,54,48,10,16,12,0.6,0.4
2025-03-23T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,48,72,16,18,87,,84,83,2,4,12,11,0.4,0.4
2025-03-23T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),84,117,64,29,21,39,,55,52,54,28,19,9,1.5,0.7
2025-03-23T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),81,112,78,24,17,38,,48,44,42,22,9,9,0.7,0.7
2025-03-23T0900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),127,204,75,56,22,16,,55,49,76,25,21,10,1.8,0.8
2025-03-23T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),83,115,84,24,19,60,,51,51,25,18,14,10,0.5,0.4
2025-03-23T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),86,122,82,29,23,55,,50,50,29,19,32,20,1.6,1.2
2025-03-23T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,37,21,28,19,91,,86,86,5,8,16,13,0.6,0.6
2025-03-23T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,41,41,19,25,83,,81,80,4,8,7,9,0.4,0.5
2025-03-23T0900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,55,60,34,37,42,,36,34,34,29,9,9,1.3,0.9
2025-03-23T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,41,41,55,28,34,61,,62,62,23,29,8,11,0.7,0.9
2025-03-23T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,57,30,35,45,,50,48,28,29,4,8,0.7,0.7
2025-03-23T0900,1223A,120.2072,30.2111,杭州市,滨江,,50,50,57,26,35,67,,61,61,44,39,8,8,0.5,0.5
2025-03-23T0900,1224A,120.0633,30.2747,杭州市,西溪,,45,45,49,29,28,47,,9,9,42,30,8,7,0.4,0.4
2025-03-23T0900,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),53,56,67,24,31,73,,53,53,37,58,8,7,0.5,0.5
2025-03-23T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,46,42,28,25,44,,31,31,45,30,7,6,0.3,0.3
2025-03-23T0900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),53,56,66,30,37,55,,33,33,43,52,4,4,0.5,0.5
2025-03-23T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,44,44,59,30,35,33,,15,15,50,48,8,8,0.6,0.7
2025-03-23T0900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),57,64,75,25,33,61,,30,30,50,64,7,7,0.4,0.5
2025-03-23T0900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,55,61,32,34,76,,65,65,43,44,10,9,0.5,0.5
2025-03-23T0900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,58,43,26,21,35,,29,29,59,38,8,8,0.6,0.4
2025-03-23T0900,3557A,119.9464,30.0494,杭州市,镇二中,,40,37,44,28,30,50,,26,26,40,45,8,8,0.6,0.6
2025-03-23T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,48,48,48,30,27,59,,56,56,40,29,10,9,0.6,0.5
2025-03-23T0900,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,57,27,35,59,,40,40,42,44,8,7,0.5,0.5
2025-03-23T0900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),73,95,74,44,34,16,,32,32,78,52,6,6,0.6,0.4
2025-03-23T0900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),87,124,102,44,43,3,,1,1,92,64,8,8,0.8,0.9
2025-03-23T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),80,110,79,54,43,11,,5,5,87,49,4,3,0.7,0.7
2025-03-23T0900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,73,29,24,54,,18,18,50,47,3,3,0.4,0.4
2025-03-23T0900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),69,88,75,46,40,40,,22,22,78,53,9,9,0.4,0.4
2025-03-23T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),78,105,72,44,28,36,,42,38,88,43,8,6,0.6,0.4
2025-03-23T0900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),79,107,84,44,34,14,,4,4,83,66,8,8,0.6,0.6
2025-03-23T0900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,80,34,35,28,,8,8,68,74,4,5,0.6,0.6
2025-03-23T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),69,88,80,39,38,28,,12,12,63,62,10,10,0.5,0.5
2025-03-23T0900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),64,78,67,38,28,63,,48,48,54,41,5,3,0.6,0.5
2025-03-23T0900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),75,99,84,45,37,33,,8,8,65,54,9,9,0.5,0.5
2025-03-23T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),115,180,137,18,21,68,,65,65,8,11,2,2,0.7,0.7
2025-03-23T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),88,125,109,18,17,63,,62,60,13,13,3,2,0.7,0.5
2025-03-23T0900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),114,103,93,86,64,23,,13,13,50,52,8,10,0.9,0.8
2025-03-23T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),75,79,72,55,50,33,,42,40,38,27,6,9,0.8,0.7
2025-03-23T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),98,81,82,73,61,19,,18,16,46,42,8,11,0.8,0.7
2025-03-23T0900,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),51,51,66,34,35,44,,21,21,40,46,6,6,0.9,0.9
2025-03-23T0900,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),60,69,69,34,33,48,,36,36,42,42,5,6,0.7,0.7
2025-03-23T0900,1698A,114.6892,23.7233,河源市,老城,,50,46,56,35,34,53,,33,32,33,30,7,6,0.6,0.5
2025-03-23T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),86,121,100,45,37,52,,49,48,32,26,8,6,0.6,0.4
2025-03-23T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),98,146,98,68,36,49,,46,44,39,27,10,7,0.8,0.4
2025-03-23T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),102,153,106,52,36,52,,54,54,31,23,10,9,0.5,0.3
2025-03-23T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),95,140,95,39,28,51,,48,48,37,27,12,8,0.7,0.5
2025-03-23T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),77,73,73,56,52,62,,76,76,33,28,15,16,0.8,0.7
2025-03-23T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),65,64,64,47,47,63,,84,82,40,28,16,22,0.8,0.7
2025-03-23T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),77,68,74,56,51,58,,45,45,35,40,13,10,0.7,0.8
2025-03-23T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),87,124,82,44,25,46,,70,65,43,22,10,8,0.6,0.4
2025-03-23T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),86,122,81,33,21,11,,49,40,59,28,6,8,0.5,0.3
2025-03-23T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),94,138,91,23,19,7,,53,42,52,18,4,4,0.6,0.4
2025-03-23T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),79,108,86,48,28,3,,38,28,65,36,8,7,0.7,0.5
2025-03-23T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),86,122,88,40,28,62,,86,81,35,11,5,9,0.4,0.4
2025-03-23T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,13,18,11,17,73,,65,65,2,3,14,14,0.3,0.3
2025-03-23T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,14,23,12,15,70,,70,70,3,2,13,13,0.3,0.3
2025-03-23T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,30,14,19,71,,60,60,6,7,20,20,0.5,0.4
2025-03-23T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-23T0900,2263A,127.4833,50.2524,黑河市,交通局,,21,21,17,10,13,53,,59,57,18,7,7,6,0.4,0.3
2025-03-23T0900,2264A,127.5144,50.2341,黑河市,环保局,,18,15,21,11,16,57,,51,51,12,10,5,4,0.4,0.3
2025-03-23T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,27,18,16,9,47,,22,22,10,16,2,3,,
2025-03-23T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),117,183,95,31,32,62,,50,49,26,21,12,13,0.4,0.4
2025-03-23T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),99,148,81,29,25,46,,42,41,35,23,13,12,0.5,0.4
2025-03-23T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),114,178,89,46,31,29,,40,36,44,26,15,12,0.5,0.4
2025-03-23T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),104,158,100,58,29,78,,55,55,28,29,17,14,0.4,0.4
2025-03-23T0900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),58,66,70,37,38,27,,27,25,41,39,9,15,0.5,0.5
2025-03-23T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,111,82,63,49,32,,18,17,31,27,14,12,0.8,0.7
2025-03-23T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,82,75,52,47,34,,10,10,34,35,18,13,1.1,0.9
2025-03-23T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),69,82,74,50,46,39,,10,10,35,34,22,14,0.9,0.8
2025-03-23T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,,,88,,59,,,87,,,41,,15,,1.1
2025-03-23T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),79,108,84,57,50,30,,8,8,47,48,23,16,1.1,1.1
2025-03-23T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),77,90,77,56,50,51,,22,22,26,28,24,15,0.8,0.7
2025-03-23T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),93,101,84,69,68,54,,96,89,32,14,18,14,0.8,0.6
2025-03-23T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),92,117,87,68,58,64,,118,110,33,12,34,11,0.7,0.4
2025-03-23T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),82,94,82,60,58,67,,109,102,22,13,29,10,0.7,0.5
2025-03-23T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),122,193,140,79,53,28,,31,28,35,22,9,12,0.9,0.8
2025-03-23T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),128,205,146,57,48,44,,32,32,32,35,4,8,0.4,0.5
2025-03-23T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),132,214,126,71,46,20,,16,16,53,38,9,11,0.6,0.5
2025-03-23T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),120,190,136,66,48,24,,23,21,44,36,6,8,0.5,0.5
2025-03-23T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),117,184,132,63,47,34,,30,30,40,35,9,12,0.7,0.6
2025-03-23T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),136,221,150,69,49,31,,32,30,36,29,7,11,0.6,0.5
2025-03-23T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),122,193,138,70,45,39,,23,23,41,45,8,9,0.7,0.6
2025-03-23T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),125,200,131,64,44,40,,25,25,26,35,8,9,0.6,0.7
2025-03-23T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,18,23,9,21,70,,,,17,12,8,6,0.4,0.3
2025-03-23T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,19,25,7,12,88,,71,71,4,6,3,4,0.4,0.4
2025-03-23T0900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),60,69,63,33,30,28,,15,15,90,80,20,10,0.3,0.3
2025-03-23T0900,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),70,90,59,42,28,20,,27,27,95,54,12,7,0.6,0.5
2025-03-23T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),64,77,59,40,32,47,,22,22,65,54,14,9,0.4,0.3
2025-03-23T0900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),66,82,74,44,39,53,,24,24,59,45,5,6,0.5,0.3
2025-03-23T0900,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),122,193,91,86,38,31,,15,15,64,44,105,92,2.0,1.2
2025-03-23T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),104,144,104,78,40,24,,9,9,69,47,70,34,1.2,0.8
2025-03-23T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),100,132,86,75,44,34,,12,12,72,49,89,64,1.5,1.1
2025-03-23T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),112,170,102,84,40,27,,9,9,71,54,49,24,1.2,1
2025-03-23T0900,2482A,109.5981,27.5721,怀化市,林科所,,,,57,,37,,,32,,,35,,12,,0.7
2025-03-23T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,62,60,44,44,11,,26,25,29,21,10,11,0.5,0.5
2025-03-23T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),78,88,77,57,51,5,,17,12,46,32,8,14,0.7,0.6
2025-03-23T0900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,68,73,29,46,5,,9,8,33,31,10,16,0.6,0.5
2025-03-23T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),70,78,72,51,48,7,,14,12,33,30,8,15,0.6,0.5
2025-03-23T0900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),69,88,77,39,32,79,,64,64,27,22,20,16,2.0,1
2025-03-23T0900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),85,119,79,42,33,53,,49,49,50,35,46,16,3.6,1
2025-03-23T0900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),64,78,70,41,31,77,,73,73,28,25,11,10,0.8,0.7
2025-03-23T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),85,120,85,42,31,46,,39,39,49,35,11,9,0.5,0.4
2025-03-23T0900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),65,79,71,43,34,94,,78,78,19,21,10,10,0.8,0.8
2025-03-23T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),73,95,79,50,78,82,,76,76,28,28,11,10,0.6,0.5
2025-03-23T0900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),79,108,91,50,38,63,,67,64,36,27,15,10,0.9,0.7
2025-03-23T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),109,146,102,82,46,65,,48,48,57,41,15,12,0.9,0.8
2025-03-23T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,106,63,44,74,,59,59,35,29,14,11,0.8,0.7
2025-03-23T0900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),87,124,104,58,46,62,,65,65,34,29,16,12,1.0,0.9
2025-03-23T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),82,106,90,60,44,92,,84,84,27,24,10,8,0.6,0.4
2025-03-23T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),73,92,80,53,35,73,,83,83,35,19,8,8,0.6,0.4
2025-03-23T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),65,76,70,47,32,117,,113,113,10,7,10,8,0.5,0.3
2025-03-23T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),61,71,63,30,27,41,,43,41,20,13,9,8,0.6,0.5
2025-03-23T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),64,77,75,36,30,119,,106,106,17,16,10,8,0.5,0.3
2025-03-23T0900,3329A,117.0108,32.5893,淮南市,山南新区,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,83,49,35,92,,91,91,19,11,9,9,0.7,0.5
2025-03-23T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),70,86,80,51,35,102,,96,96,24,19,13,11,0.7,0.6
2025-03-23T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),83,83,63,61,44,37,,40,31,45,37,10,11,0.9,0.7
2025-03-23T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,84,66,62,40,47,,52,44,33,29,9,11,1.0,0.7
2025-03-23T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),80,96,71,59,42,33,,35,27,46,38,10,15,0.9,0.8
2025-03-23T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,51,85,24,26,92,,95,93,2,4,13,14,0.2,0.2
2025-03-23T0900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,56,41,31,24,29,,43,38,17,11,5,5,0.4,0.2
2025-03-23T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,60,38,34,41,,31,31,11,8,8,8,0.6,0.6
2025-03-23T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,55,49,30,25,38,,26,25,12,12,5,5,0.4,0.4
2025-03-23T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),69,86,71,50,42,23,,36,28,62,36,16,14,0.8,0.8
2025-03-23T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),112,145,75,84,40,13,,46,38,75,29,18,10,0.3,0.4
2025-03-23T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),67,79,63,48,34,20,,40,30,78,45,16,15,0.9,0.8
2025-03-23T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),79,59,55,58,33,31,,69,64,51,24,16,14,1.2,0.9
2025-03-23T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),95,115,79,71,46,11,,13,10,82,50,23,13,1.0,0.9
2025-03-23T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,49,28,28,77,,62,60,29,27,10,10,0.6,0.6
2025-03-23T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,50,50,50,26,28,97,,92,90,22,24,10,11,0.5,0.5
2025-03-23T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,56,52,31,25,93,,98,95,27,25,12,12,0.3,0.4
2025-03-23T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),64,77,50,39,24,47,,55,48,54,34,12,11,0.7,0.6
2025-03-23T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),59,67,43,27,18,33,,44,36,71,38,9,9,0.7,0.5
2025-03-23T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,55,36,26,67,,38,38,36,35,15,13,0.7,0.6
2025-03-23T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,44,44,35,20,17,91,,95,94,29,19,6,6,0.3,0.3
2025-03-23T0900,2240A,130.9762,45.3001,鸡西市,环保局,,42,42,19,27,8,72,,58,58,9,10,12,7,0.3,0.3
