timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T1000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),95,139,108,48,33,48,,64,58,39,26,15,11,1.4,1.2
2025-03-23T1000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),101,151,104,61,35,50,,75,64,44,26,51,27,1.0,0.6
2025-03-23T1000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),92,134,98,66,39,54,,70,62,40,27,26,13,0.8,0.5
2025-03-23T1000,3515A,117.9378,37.3553,滨州市,开发区一中,,,139,108,44,34,49,,64,59,43,32,,13,0.5,0.3
2025-03-23T1000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),102,154,104,51,31,52,,49,45,33,29,15,8,1.1,0.7
2025-03-23T1000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),101,151,102,58,38,49,,74,63,36,23,16,11,0.3,0.2
2025-03-23T1000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),78,106,80,38,26,76,,71,68,27,21,8,6,0.4,0.2
2025-03-23T1000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),75,99,86,41,29,72,,64,63,23,16,10,7,0.4,0.3
2025-03-23T1000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),68,86,76,39,30,71,,62,62,20,17,9,7,0.4,0.3
2025-03-23T1000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),53,55,64,22,20,78,,79,72,14,12,11,11,0.2,0.2
2025-03-23T1000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),53,55,78,25,22,16,,53,37,31,23,4,4,0.7,0.6
2025-03-23T1000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),104,158,86,43,30,39,,41,34,48,27,7,4,0.6,0.4
2025-03-23T1000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),104,158,76,51,27,45,,43,39,43,26,10,6,0.6,0.4
2025-03-23T1000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),97,143,77,41,28,50,,49,46,35,22,12,10,0.5,0.4
2025-03-23T1000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),122,193,96,39,31,28,,34,28,58,33,10,7,0.5,0.3
2025-03-23T1000,2622A,97.1806,31.1273,昌都市,昌都监测站,,47,47,19,28,11,97,,93,93,5,4,6,7,0.8,0.7
2025-03-23T1000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,46,21,18,11,110,,92,92,,,3,3,0.1,0.1
2025-03-23T1000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,30,16,22,11,12,95,,84,84,4,5,5,6,0.5,0.5
2025-03-23T1000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),63,75,95,35,29,29,,38,32,42,26,11,10,1.2,0.8
2025-03-23T1000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),78,105,125,31,36,39,,41,35,42,23,16,9,1.2,0.6
2025-03-23T1000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),202,182,132,152,134,115,,58,58,38,31,18,14,0.9,0.7
2025-03-23T1000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),127,108,109,96,125,91,,53,53,37,36,10,11,0.8,0.7
2025-03-23T1000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),92,82,113,68,100,104,,67,67,17,23,9,12,0.5,0.6
2025-03-23T1000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),112,116,113,84,102,102,,63,63,26,27,11,14,0.7,0.7
2025-03-23T1000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),93,93,112,69,101,96,,66,66,30,27,10,13,0.6,0.6
2025-03-23T1000,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),127,,115,96,93,114,,69,69,21,18,12,11,0.7,0.6
2025-03-23T1000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-23T1000,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),79,76,109,58,85,96,,55,55,17,31,7,10,0.5,0.6
2025-03-23T1000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),119,90,98,90,90,103,,60,60,24,28,12,11,0.6,0.6
2025-03-23T1000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),75,69,94,55,83,93,,58,58,25,36,6,9,0.6,0.7
2025-03-23T1000,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),65,80,82,40,46,49,,20,20,46,60,10,9,0.6,0.7
2025-03-23T1000,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),96,142,99,71,50,9,,5,5,83,58,9,8,1.1,0.9
2025-03-23T1000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),68,82,97,49,50,50,,25,25,36,57,9,9,0.4,0.6
2025-03-23T1000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),87,114,80,64,45,7,,21,13,76,38,8,9,1.2,1
2025-03-23T1000,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),76,101,93,54,48,4,,0,0,78,70,11,10,0.8,0.8
2025-03-23T1000,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),90,130,122,61,53,4,,2,2,64,64,4,6,0.8,0.9
2025-03-23T1000,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),71,92,116,51,62,27,,11,11,58,72,11,9,0.8,1.3
2025-03-23T1000,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),80,100,93,59,50,30,,8,8,66,67,9,7,1.0,1.1
2025-03-23T1000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),75,100,83,45,43,8,,3,3,67,56,6,7,0.8,0.6
2025-03-23T1000,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),73,63,47,53,36,42,,55,50,33,19,8,8,0.9,0.8
2025-03-23T1000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),82,113,66,48,24,63,,58,57,35,23,9,5,0.5,0.3
2025-03-23T1000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),86,121,63,48,24,51,,60,54,49,27,10,8,0.4,0.3
2025-03-23T1000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),100,149,82,63,33,58,,57,53,44,25,13,9,1.0,0.8
2025-03-23T1000,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),62,58,55,44,24,71,,79,76,31,17,9,7,0.4,0.3
2025-03-23T1000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),97,143,94,52,36,68,,67,63,38,23,13,11,0.5,0.4
2025-03-23T1000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),76,101,65,33,20,79,,66,66,26,26,10,8,0.7,0.6
2025-03-23T1000,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),86,121,70,44,25,70,,57,55,31,24,13,13,0.6,0.5
2025-03-23T1000,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),90,129,88,51,30,71,,66,65,29,18,22,17,0.5,0.6
2025-03-23T1000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),62,58,54,44,38,15,,34,30,30,21,6,5,0.6,0.5
2025-03-23T1000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-23T1000,3138A,111.7153,29.0289,常德市,武陵区永安,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,49,37,32,37,,61,55,27,14,5,5,0.6,0.5
2025-03-23T1000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),70,90,62,48,37,10,,32,29,38,27,5,6,0.7,0.5
2025-03-23T1000,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),57,63,54,39,34,30,,57,49,23,12,5,5,0.6,0.5
2025-03-23T1000,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),67,83,79,45,40,96,,46,46,31,52,20,11,1.0,0.8
2025-03-23T1000,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),66,82,65,46,39,100,,49,49,38,46,31,18,1.0,0.8
