timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-04T07:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,38,20,32,12,8,143,121,124,123,4,6,7,7,0.1,0.1
2023-06-04T07:00:00,1462A,108.882,34.2749,西安市,高压开关厂,,28,20,14,19,11,97,60,79,74,19,19,6,6,0.3,0.3
2023-06-04T07:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,22,15,16,12,10,95,70,72,71,13,16,5,4,0.4,0.6
2023-06-04T07:00:00,1464A,109.06,34.2572,西安市,纺织城,,22,10,15,12,10,101,69,69,67,14,18,4,4,0.4,0.4
2023-06-04T07:00:00,1465A,108.9356,34.2173,西安市,小寨,,22,15,15,7,7,86,70,67,66,8,14,7,7,0.5,0.5
2023-06-04T07:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,24,18,15,11,10,95,74,82,76,7,13,6,6,0.5,0.5
2023-06-04T07:00:00,1467A,108.8922,34.2322,西安市,高新西区,,24,14,15,12,11,94,74,75,73,6,14,6,6,0.5,0.5
2023-06-04T07:00:00,1468A,108.935,34.3474,西安市,经开区,,23,10,17,10,9,98,72,82,75,7,13,2,2,0.3,0.3
2023-06-04T07:00:00,1469A,108.906,34.1546,西安市,长安区,,21,18,19,13,9,98,65,71,70,16,19,3,4,0.4,0.4
2023-06-04T07:00:00,1471A,109.2186,34.3731,西安市,临潼区,,25,11,16,9,13,102,78,83,82,8,15,3,2,0.7,0.7
2023-06-04T07:00:00,1472A,108.869,34.378,西安市,草滩,,22,22,25,15,18,88,53,74,66,10,13,5,8,0,0
2023-06-04T07:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,24,11,15,9,8,96,74,71,71,9,15,4,4,0.4,0.4
2023-06-04T07:00:00,1474A,109.051,34.3213,西安市,广运潭,,18,15,15,9,9,94,56,70,62,12,13,8,8,0.4,0.4
2023-06-04T07:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,28,28,31,11,20,104,34,72,53,29,22,4,5,0.4,0.4
2023-06-04T07:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-06-04T07:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,30,30,30,21,22,96,54,59,52,23,22,8,8,1.0,0.8
2023-06-04T07:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,33,25,29,23,19,88,60,59,49,28,24,6,4,0.8,0.5
2023-06-04T07:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-06-04T07:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,29,16,26,7,11,185,92,142,105,5,9,11,12,0.4,0.5
2023-06-04T07:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,24,18,28,11,11,181,74,85,79,10,15,6,8,0.2,0.2
2023-06-04T07:00:00,1489A,106.1358,38.5036,银川市,学院路,,27,27,32,6,15,186,71,118,81,12,14,8,12,0.3,0.3
2023-06-04T07:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,44,44,40,10,11,140,66,44,44,20,34,5,6,0.3,0.3
2023-06-04T07:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,43,43,42,11,11,135,41,24,24,27,34,5,6,0.3,0.3
2023-06-04T07:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),79,108,44,53,40,125,4,8,6,70,45,10,9,0.5,0.4
2023-06-04T07:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,35,35,35,9,10,141,50,22,22,28,37,6,6,0.3,0.3
2023-06-04T07:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),51,51,38,14,9,137,67,45,45,19,25,10,10,0.7,0.7
2023-06-04T07:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),62,73,38,21,12,127,20,64,38,30,13,7,4,0.3,0.3
2023-06-04T07:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,44,44,57,27,24,139,60,83,71,14,14,8,8,0.3,0.3
2023-06-04T07:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,39,39,53,22,19,154,73,105,90,13,14,5,6,0.6,0.6
2023-06-04T07:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,45,40,55,31,23,144,70,100,85,6,6,8,8,0.2,0.2
2023-06-04T07:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,41,41,55,23,19,158,75,108,91,2,2,7,6,0.6,0.6
2023-06-04T07:00:00,1514A,112.9074,27.9119,湘潭市,科大,,43,43,57,10,15,143,67,100,85,12,11,14,12,0.6,0.6
2023-06-04T07:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),57,63,59,25,20,186,71,82,76,14,16,7,5,0.6,0.6
2023-06-04T07:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),57,64,58,28,23,169,48,58,56,26,20,5,3,0.6,0.5
2023-06-04T07:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),57,63,57,28,26,179,53,72,61,24,19,4,4,0.5,0.5
2023-06-04T07:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),56,61,46,21,21,188,68,83,75,14,15,4,6,0.2,0.1
2023-06-04T07:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),55,59,58,24,27,182,65,82,71,15,17,5,4,0.7,0.7
2023-06-04T07:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-06-04T07:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,46,46,61,21,23,164,52,64,59,13,13,4,3,0.4,0.4
2023-06-04T07:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),54,58,66,23,23,159,63,84,76,9,9,5,4,0.6,0.5
2023-06-04T07:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,48,48,57,18,16,129,78,116,100,7,8,8,7,0.7,0.7
2023-06-04T07:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,16,15,31,6,8,144,51,82,68,16,13,11,15,0.5,0.5
2023-06-04T07:00:00,1587A,109.9991,40.5842,包头市,包头八中,,19,19,39,9,10,161,44,82,70,34,17,13,22,0.8,0.6
2023-06-04T07:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,15,15,27,8,8,140,42,86,65,26,12,10,10,0.4,0.4
2023-06-04T07:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,24,24,28,13,11,148,53,82,69,18,15,9,14,0.6,0.6
2023-06-04T07:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,20,20,35,7,7,158,43,86,69,32,12,15,13,1.1,0.5
2023-06-04T07:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,41,41,44,14,6,138,48,68,60,38,19,40,27,0.5,0.4
2023-06-04T07:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,29,36,9,12,144,69,75,68,16,15,29,11,0.5,0.4
2023-06-04T07:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,30,6,9,137,50,71,63,17,14,12,10,0.6,0.6
2023-06-04T07:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,33,9,11,137,48,74,58,15,20,9,11,0.4,0.4
2023-06-04T07:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,24,24,39,12,12,145,66,79,70,17,14,23,11,0.4,0.3
2023-06-04T07:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),69,87,29,26,12,170,170,113,113,16,13,8,9,0.7,0.4
2023-06-04T07:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),87,26,30,64,14,180,180,115,115,14,12,7,8,0.7,0.6
2023-06-04T07:00:00,1599A,122.1658,40.6789,营口市,西炮台,臭氧1小时,78,36,22,35,13,182,182,117,117,14,13,8,10,0.6,0.4
2023-06-04T07:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),54,58,28,30,14,128,36,35,34,22,18,11,9,1.0,0.6
2023-06-04T07:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,24,24,26,12,10,130,35,26,26,18,23,11,8,0.3,0.3
2023-06-04T07:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,34,34,22,13,11,113,25,59,41,33,18,7,8,0.5,0.4
2023-06-04T07:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,36,36,33,14,12,118,28,30,27,31,30,13,9,0.9,0.4
2023-06-04T07:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),52,38,25,36,13,125,113,112,110,26,15,11,8,0.7,0.4
2023-06-04T07:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,46,27,26,9,122,112,110,107,24,17,8,8,0.8,0.5
2023-06-04T07:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,26,24,26,18,9,117,74,116,95,29,19,15,6,0.8,0.6
2023-06-04T07:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,二氧化硫,83,94,30,30,12,146,60,127,79,44,16,381,36,1.2,0.4
2023-06-04T07:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,43,24,16,138,52,54,29,62,35,18,10,0.4,0.3
2023-06-04T07:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,31,31,28,17,11,140,38,98,50,55,26,15,12,0.6,0.4
2023-06-04T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,68,40,30,12,135,40,49,18,64,37,22,13,0.7,0.4
2023-06-04T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,32,26,23,171,96,136,120,15,12,11,9,0.7,0.7
2023-06-04T07:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,34,20,20,159,92,133,117,23,19,10,8,0.6,0.6
2023-06-04T07:00:00,1613A,118.6663,24.9424,泉州市,万安,,50,50,37,25,24,176,79,137,112,17,9,10,9,0.8,0.7
2023-06-04T07:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-06-04T07:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),86,122,62,52,26,175,40,126,85,70,28,15,18,1.0,0.7
2023-06-04T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,44,44,44,22,18,170,68,96,74,35,24,14,12,0.4,0.3
2023-06-04T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,48,48,47,28,15,182,80,94,86,31,19,17,15,0.4,0.2
2023-06-04T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),52,48,45,36,18,160,60,86,67,37,21,14,11,0.4,0.3
2023-06-04T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),82,66,44,60,19,162,68,95,76,43,22,19,14,0.6,0.3
2023-06-04T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,32,29,56,17,17,194,102,115,101,5,4,5,6,0.5,0.5
2023-06-04T07:00:00,1624A,116.2991,37.4451,德州市,监理站,,33,33,61,12,15,186,88,105,88,13,10,8,9,0.3,0.4
2023-06-04T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),51,51,69,25,25,200,52,83,62,17,14,12,10,0.6,0.6
2023-06-04T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),62,73,63,29,24,171,76,116,89,20,17,10,10,0.6,0.4
2023-06-04T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),65,80,63,33,21,171,72,120,90,22,18,8,7,0.8,0.6
2023-06-04T07:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),58,66,61,27,24,165,78,123,94,26,22,10,16,0.5,0.5
2023-06-04T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),79,107,60,39,23,192,73,70,60,57,40,26,19,0.7,0.5
2023-06-04T07:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),64,77,44,34,17,170,106,125,99,24,19,20,14,0.6,0.4
2023-06-04T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),60,70,48,34,19,169,118,130,107,23,18,12,8,0.5,0.3
2023-06-04T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),75,100,59,46,25,209,82,68,66,55,43,32,23,1.7,0.7
2023-06-04T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,46,46,75,24,24,181,64,72,67,33,30,12,14,0.5,0.4
2023-06-04T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),55,59,68,34,28,184,42,47,47,34,39,10,12,0.6,0.5
2023-06-04T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),54,58,58,31,18,185,25,76,65,45,25,13,16,0.6,0.5
2023-06-04T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,46,46,52,24,21,192,46,69,61,25,31,10,15,0.7,0.6
2023-06-04T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,,46,40,,17,161,56,95,69,20,18,8,10,0.4,0.3
2023-06-04T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,,39,39,42,17,19,228,68,94,78,39,25,7,5,0.8,0.6
2023-06-04T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),53,56,47,19,19,215,89,98,90,25,19,7,6,0.6,0.4
2023-06-04T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),58,66,50,27,17,223,70,108,94,35,22,8,7,0.6,0.4
2023-06-04T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,44,40,12,16,192,93,100,90,16,17,8,6,0.5,0.4
2023-06-04T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),56,61,39,19,18,203,30,64,46,59,30,8,9,0.6,0.4
2023-06-04T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),60,70,40,29,17,156,73,114,91,46,23,10,8,0.6,0.4
2023-06-04T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,49,49,66,27,26,190,95,86,76,16,15,17,16,0.9,0.7
2023-06-04T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),67,83,84,36,30,182,58,87,63,17,19,12,11,0.8,0.6
2023-06-04T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),53,56,57,22,21,199,109,149,122,14,13,10,8,0.6,0.6
2023-06-04T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),52,53,61,30,17,177,109,137,116,13,14,14,10,0.4,0.4
2023-06-04T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),53,56,61,26,22,184,79,139,101,28,17,14,12,0.4,0.3
2023-06-04T07:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,36,24,15,148,42,84,45,61,36,9,7,0.8,0.5
2023-06-04T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,,29,29,48,18,15,137,76,76,65,30,36,10,10,0.5,0.4
2023-06-04T07:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,60,18,13,149,64,100,64,56,47,14,10,0.8,0.5
2023-06-04T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,33,27,29,12,17,187,103,154,128,13,14,5,6,0.3,0.3
2023-06-04T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),51,51,44,10,20,232,98,152,120,15,15,9,9,0.3,0.3
2023-06-04T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,32,48,15,24,220,93,129,111,20,21,12,12,0.5,0.5
2023-06-04T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),59,68,51,34,20,169,86,117,106,29,31,14,19,0.4,0.3
2023-06-04T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,,21,15,16,4,17,163,67,106,95,11,11,6,7,0.4,0.4
2023-06-04T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,,23,9,24,10,17,200,72,110,100,5,6,8,10,0.8,0.8
2023-06-04T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,23,16,24,11,17,178,71,92,86,9,10,8,12,0.7,0.7
2023-06-04T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,28,25,38,19,24,223,70,91,87,12,13,11,15,0.9,1.1
2023-06-04T07:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,19,9,21,12,15,134,58,45,45,4,9,3,4,0.5,0.6
2023-06-04T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,10,18,7,12,146,71,53,53,4,8,3,3,0.5,0.5
2023-06-04T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,21,17,17,14,12,121,66,45,45,6,8,8,8,0.6,0.6
2023-06-04T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,29,15,23,13,16,144,92,68,68,11,10,5,5,0.6,0.7
2023-06-04T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,16,21,11,15,135,54,47,46,5,8,9,9,0.5,0.7
2023-06-04T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,24,24,22,9,7,85,44,55,51,12,6,11,6,1.1,0.6
2023-06-04T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,19,19,19,13,10,83,48,59,56,11,6,12,7,0.9,0.5
2023-06-04T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,32,32,21,13,11,84,40,56,50,19,8,10,6,0.9,0.6
2023-06-04T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,23,23,21,11,10,83,48,64,61,14,7,11,7,0.9,0.5
2023-06-04T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,32,32,28,19,13,99,28,49,39,24,11,6,6,0.5,0.5
2023-06-04T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,19,19,18,12,13,82,56,67,62,4,4,6,6,0.6,0.6
2023-06-04T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,34,34,25,19,15,78,40,67,56,10,4,7,3,0.6,0.6
2023-06-04T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,20,20,22,13,14,111,42,52,46,8,7,12,6,0.5,0.5
2023-06-04T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,,17,17,19,8,7,118,43,58,49,6,5,4,4,0.7,0.6
2023-06-04T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,,34,34,28,14,16,129,38,60,52,8,8,12,5,0.6,0.6
2023-06-04T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,15,18,8,12,110,46,56,52,9,10,1,1,0.4,0.5
2023-06-04T07:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,15,15,17,7,12,109,47,45,45,10,11,5,4,0.5,0.6
2023-06-04T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,17,17,20,9,14,125,31,55,50,17,12,3,3,0.6,0.6
2023-06-04T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,19,19,19,10,10,90,27,47,36,7,4,6,6,0.5,0.5
2023-06-04T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,15,15,19,8,11,100,29,45,35,8,7,4,4,0.7,0.7
2023-06-04T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,25,10,10,105,34,46,40,6,5,5,5,0.6,0.6
2023-06-04T07:00:00,1696A,114.6778,23.7569,河源市,源西,,16,16,24,6,13,150,11,46,31,29,17,4,4,0.8,0.7
2023-06-04T07:00:00,1697A,114.6944,23.7586,河源市,东埔,,14,14,18,9,12,141,33,56,41,13,11,5,5,0.6,0.7
2023-06-04T07:00:00,1698A,114.6892,23.7233,河源市,老城,,29,29,33,8,11,136,32,50,44,10,9,5,4,0.6,0.6
2023-06-04T07:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,19,19,19,13,11,95,32,58,49,10,5,8,7,0.6,0.6
2023-06-04T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,,25,21,13,13,113,40,60,53,,5,5,4,0.5,0.4
2023-06-04T07:00:00,1702A,113.0426,23.691,清远市,环保大楼,,24,11,32,9,21,173,76,88,78,4,10,4,6,0.2,0.3
2023-06-04T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,22,15,36,5,20,154,70,87,72,5,9,5,5,0.4,0.5
2023-06-04T07:00:00,1705A,116.6367,23.6719,潮州市,西园路,,28,27,34,19,22,134,53,36,36,10,11,3,4,0.4,0.5
2023-06-04T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,,28,22,32,19,21,152,59,37,37,4,7,4,5,0.4,0.6
2023-06-04T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,28,28,49,18,24,174,37,33,28,16,22,12,13,0.5,0.7
2023-06-04T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,,25,25,40,16,23,167,40,34,32,8,17,8,9,0.6,0.9
2023-06-04T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,38,38,50,17,23,165,28,27,23,18,22,13,7,0.7,0.8
2023-06-04T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,42,42,50,20,24,173,36,35,30,12,21,9,11,0.6,0.8
2023-06-04T07:00:00,1712A,112.0392,22.9169,云浮市,新市府,,19,18,26,13,17,122,25,46,38,4,4,3,4,0.8,0.8
2023-06-04T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,29,29,34,16,18,145,17,58,42,27,14,73,22,0.8,0.6
2023-06-04T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,27,22,23,10,13,120,86,99,92,7,9,8,8,0.6,0.6
2023-06-04T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,29,29,73,18,25,183,59,48,48,21,23,6,7,0.4,0.5
2023-06-04T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,28,24,71,19,31,182,63,51,51,12,18,4,7,0.2,0.4
2023-06-04T07:00:00,1721A,113.3819,40.1097,大同市,果树场,,32,32,30,13,12,132,62,79,65,9,10,17,19,0.4,0.4
2023-06-04T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,,,,,,,,,,,,,,
2023-06-04T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,,30,30,34,13,12,141,55,73,65,15,14,44,18,0.6,0.5
2023-06-04T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,,31,31,33,13,10,134,58,82,69,14,9,16,12,0.7,0.5
2023-06-04T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,,35,35,35,11,13,135,56,77,67,20,17,15,13,0.8,0.5
2023-06-04T07:00:00,1727A,113.1147,36.1547,长治市,清华站,,32,32,40,14,24,131,34,57,50,33,23,11,14,1.2,0.9
2023-06-04T07:00:00,1728A,113.1031,36.1989,长治市,监测站,,36,36,44,14,25,134,35,69,43,29,23,13,12,1.3,1
2023-06-04T07:00:00,1730A,113.0886,36.2125,长治市,审计局,,28,28,39,17,24,138,40,68,52,29,23,15,15,0.9,0.8
2023-06-04T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,,28,28,45,8,20,141,50,72,52,22,19,10,13,1.0,0.8
2023-06-04T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,42,42,39,18,29,107,31,54,46,31,23,16,9,1.4,1.2
2023-06-04T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,45,45,48,26,23,119,28,52,37,32,20,14,10,1.5,1.3
2023-06-04T07:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),51,51,49,19,23,109,28,54,39,32,21,15,10,1.2,1.1
2023-06-04T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,46,46,50,12,22,172,73,89,79,20,24,12,11,1.0,0.8
2023-06-04T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,47,47,54,20,23,166,60,84,75,35,25,12,11,0.9,0.7
2023-06-04T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),52,54,64,16,25,177,78,104,91,20,24,12,15,0.9,0.8
2023-06-04T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,40,40,56,23,22,168,67,86,77,29,24,12,11,0.9,0.8
2023-06-04T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,46,45,37,32,26,171,77,98,90,20,15,12,11,0.8,0.7
2023-06-04T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,17,13,23,6,9,81,52,57,56,31,27,11,10,0.3,0.5
2023-06-04T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,20,20,20,10,12,89,54,60,59,21,20,14,14,0.4,0.4
2023-06-04T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,20,9,13,4,5,88,62,66,64,14,22,12,12,0.1,0.2
2023-06-04T07:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),53,55,31,30,14,108,79,76,71,37,18,34,16,1.8,0.8
2023-06-04T07:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),65,79,34,34,13,108,70,65,62,40,21,37,18,1.9,1
2023-06-04T07:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),62,74,38,35,15,104,69,69,66,44,25,39,18,2.0,1.1
2023-06-04T07:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),58,66,41,37,18,110,66,69,63,41,24,32,14,1.7,0.9
2023-06-04T07:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),57,64,40,35,17,110,67,70,63,35,21,32,13,1.6,0.8
2023-06-04T07:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,50,50,37,26,13,106,77,76,70,39,21,33,16,1.7,0.8
2023-06-04T07:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-06-04T07:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),58,65,44,33,19,136,55,33,33,43,38,49,18,1.2,0.6
2023-06-04T07:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),58,66,42,36,18,123,17,14,9,51,42,14,8,0.9,0.3
2023-06-04T07:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),51,51,38,25,17,133,33,34,21,40,29,14,7,0.8,0.6
2023-06-04T07:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,45,43,39,31,18,127,20,50,24,47,31,15,11,1.1,0.5
2023-06-04T07:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,22,21,25,15,11,128,48,39,39,22,22,8,6,0.6,0.4
2023-06-04T07:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),58,66,34,35,14,136,34,26,26,53,39,72,20,1.4,0.5
2023-06-04T07:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),60,69,34,30,15,114,23,27,23,37,28,14,12,1.6,0.9
2023-06-04T07:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),86,121,55,53,21,123,13,8,8,47,30,21,18,3.9,1.3
