timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-02T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),62,74,102,24,32,112,,117,117,2,1,14,17,0.4,0.4
2025-04-02T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,42,,35,29,32,87,,97,96,24,18,10,14,0.5,0.5
2025-04-02T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),55,52,32,39,32,60,,89,87,37,17,7,7,0.7,0.7
2025-04-02T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),74,68,59,54,56,42,,87,84,47,18,10,12,0.7,0.7
2025-04-02T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),87,88,58,64,34,51,,85,81,46,24,8,8,0.8,0.6
2025-04-02T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),114,,45,86,44,61,,82,78,40,21,6,6,0.9,0.7
2025-04-02T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),85,,58,63,42,63,,81,78,35,19,7,8,0.7,0.6
2025-04-02T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),108,,51,81,44,54,,73,70,45,29,10,11,0.7,0.7
2025-04-02T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),104,,48,78,46,66,,78,76,33,26,10,11,0.6,0.5
2025-04-02T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),78,69,43,57,43,64,,86,79,36,21,13,10,0.8,0.6
2025-04-02T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),87,64,57,64,50,76,,88,88,20,19,8,8,0.7,0.7
2025-04-02T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),119,,26,90,34,62,,84,74,,16,7,10,1.0,0.5
2025-04-02T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),110,96,63,83,55,16,,79,64,88,28,10,8,0.9,0.7
2025-04-02T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),500,725,488,,100,65,,68,68,11,16,6,6,0.2,0.2
2025-04-02T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),500,663,430,196,122,71,,74,74,12,21,6,5,0.1,0.1
2025-04-02T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),82,114,149,38,48,112,,110,110,1,5,6,12,0.2,0.4
2025-04-02T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),81,112,179,33,69,91,,106,104,13,15,5,9,0.1,0.8
2025-04-02T2000,1409A,110.576,19.9507,海口市,东寨港,,25,25,28,15,23,37,,52,50,7,8,8,6,0.6,0.7
2025-04-02T2000,1410A,110.3232,20.0574,海口市,海南大学,,38,38,34,22,25,119,,130,130,18,14,2,2,0.4,0.5
2025-04-02T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,35,20,24,116,,123,123,16,18,6,5,0.4,0.5
2025-04-02T2000,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,36,21,23,126,,133,133,9,10,4,4,0.4,0.5
2025-04-02T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,35,23,24,120,,129,129,12,9,4,5,0.4,0.4
2025-04-02T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,33,35,21,22,124,,129,129,11,12,4,4,0.3,0.4
2025-04-02T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),71,91,148,29,49,115,,123,122,3,11,12,12,0.3,0.4
2025-04-02T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),73,95,161,23,40,116,,117,117,2,5,9,8,0.4,0.5
2025-04-02T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,40,42,7,4,83,,100,99,26,19,3,2,0.3,0.3
2025-04-02T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,52,57,3,6,73,,93,92,20,8,2,2,0.3,0.2
2025-04-02T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,36,36,49,11,9,90,,101,101,16,12,4,4,0.3,0.2
2025-04-02T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,32,32,70,11,9,83,,104,103,13,10,3,3,0.2,0.2
2025-04-02T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,36,58,10,12,82,,97,97,19,13,3,4,0.7,0.7
2025-04-02T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,35,62,16,15,103,,110,110,11,12,10,8,0.6,0.7
2025-04-02T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),81,111,91,46,34,90,,104,104,4,5,7,7,0.4,0.4
2025-04-02T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),97,143,106,51,40,62,,93,93,34,30,6,8,1.1,1.2
2025-04-02T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),80,109,103,46,43,63,,96,95,34,28,4,8,0.5,0.5
2025-04-02T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),97,144,95,62,47,65,,90,90,33,26,10,11,0.7,0.8
2025-04-02T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),70,89,54,45,32,143,,150,150,36,40,9,8,0.4,0.3
2025-04-02T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),81,111,42,53,27,131,,146,146,31,30,8,7,0.4,0.3
2025-04-02T2000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),73,89,61,53,36,107,,123,123,66,56,9,7,0.6,0.4
2025-04-02T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),56,62,38,38,24,98,,135,131,33,25,7,7,0.4,0.3
2025-04-02T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),75,90,54,55,37,107,,134,134,49,43,7,5,0.5,0.5
2025-04-02T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),85,120,50,54,29,153,,150,150,32,34,10,8,0.7,0.5
2025-04-02T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),89,127,67,60,36,155,,148,148,26,51,8,7,0.7,0.5
2025-04-02T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),72,93,55,38,28,121,,148,148,55,44,10,8,0.4,0.4
2025-04-02T2000,1233A,120.0883,30.1808,杭州市,云栖,,50,50,41,28,22,108,,139,138,29,30,9,8,0.5,0.5
2025-04-02T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,51,39,24,27,69,,131,126,54,38,7,7,0.9,0.6
2025-04-02T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),64,77,50,33,29,144,,148,148,24,26,10,8,0.5,0.4
2025-04-02T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),84,101,53,62,32,146,,153,153,42,39,6,4,0.6,0.4
2025-04-02T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),62,73,77,36,35,136,,147,147,21,30,6,6,0.4,0.5
2025-04-02T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,70,76,44,36,119,,137,137,29,38,7,8,0.6,0.7
2025-04-02T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),64,78,76,40,37,128,,140,140,25,25,4,4,0.5,0.6
2025-04-02T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),62,73,75,24,27,127,,149,149,10,10,4,4,0.4,0.4
2025-04-02T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),69,88,79,47,45,139,,146,146,22,24,10,10,0.7,0.7
2025-04-02T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),69,88,80,46,34,118,,139,139,36,24,6,6,0.4,0.4
2025-04-02T2000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),70,85,86,51,38,130,,136,136,24,37,10,8,0.5,0.6
2025-04-02T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),69,88,74,41,35,84,,131,126,66,28,6,6,0.6,0.7
2025-04-02T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),62,73,77,39,39,125,,140,137,21,39,5,4,0.6,0.7
2025-04-02T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),68,85,80,37,34,120,,139,139,31,24,4,4,0.5,0.4
2025-04-02T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),72,84,73,52,37,139,,144,142,18,23,8,5,0.5,0.5
2025-04-02T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),114,178,720,44,158,72,,76,76,12,11,2,2,0.4,0.4
2025-04-02T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),140,229,706,71,142,86,,88,88,8,18,1,1,0.1,0.1
2025-04-02T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),54,47,59,38,25,82,,114,112,23,32,7,8,0.5,0.6
2025-04-02T2000,2517A,108.0497,24.6947,河池市,市环保站,,36,36,44,19,20,105,,113,113,7,22,7,6,0.3,0.4
2025-04-02T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,,,46,,25,71,,118,112,32,28,7,8,0.5,0.5
2025-04-02T2000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),77,104,36,33,24,11,,99,90,68,27,5,6,0.9,0.6
2025-04-02T2000,1697A,114.6944,23.7586,河源市,东埔,,47,47,32,28,20,5,,104,95,90,28,6,6,1.3,0.6
2025-04-02T2000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),55,60,28,28,21,53,,103,100,36,21,4,7,0.6,0.6
2025-04-02T2000,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,76,19,30,92,,103,103,18,12,3,3,0.4,0.3
2025-04-02T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),67,,72,48,12,77,,103,101,27,17,4,4,0.6,0.5
2025-04-02T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,51,84,27,25,84,,101,100,22,12,4,5,0.2,0.1
2025-04-02T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,50,50,86,11,12,86,,101,100,24,16,10,6,0.3,0.4
2025-04-02T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),59,67,51,33,28,103,,120,120,16,19,7,6,0.6,0.6
2025-04-02T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),65,79,49,44,28,59,,112,108,35,24,7,7,0.7,0.5
2025-04-02T2000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,52,57,18,34,88,,114,113,22,22,7,8,0.5,1
2025-04-02T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,52,63,12,13,97,,105,105,15,11,4,5,0.3,0.4
2025-04-02T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,48,61,18,10,88,,105,104,25,17,6,5,0.5,0.4
2025-04-02T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,52,72,22,10,90,,106,106,18,9,2,2,0.4,0.4
2025-04-02T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,32,32,63,21,7,67,,100,98,31,13,5,5,0.3,0.2
2025-04-02T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,46,68,31,24,99,,106,106,13,11,2,4,0.5,0.6
2025-04-02T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),62,47,38,44,32,34,,54,47,14,8,13,13,0.6,0.4
2025-04-02T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),57,54,44,40,37,38,,53,45,23,13,13,14,0.6,0.5
2025-04-02T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),54,41,48,38,37,25,,54,42,22,16,13,13,0.7,0.7
2025-04-02T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-02T2000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),63,75,48,44,32,61,,78,77,30,13,6,8,0.6,0.5
2025-04-02T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),54,56,46,38,35,82,,80,80,12,10,5,8,0.5,0.4
2025-04-02T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),64,58,39,46,31,65,,86,85,15,10,3,2,0.5,0.4
2025-04-02T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,49,34,43,34,20,109,,113,113,14,14,4,5,0.3,0.2
2025-04-02T2000,1075A,115.6303,37.7316,衡水市,市监测站,,32,32,39,15,8,99,,110,110,17,12,4,4,0.3,0.2
2025-04-02T2000,3188A,115.6683,37.7217,衡水市,市城管局,,39,29,42,27,20,99,,106,106,16,13,4,5,0.3,0.2
2025-04-02T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,50,50,49,22,11,74,,114,112,45,14,8,7,0.3,0.2
2025-04-02T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,49,49,61,32,34,118,,123,123,13,24,11,10,0.6,0.6
2025-04-02T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,86,72,53,39,45,,135,124,68,29,8,7,2.1,0.9
2025-04-02T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),63,67,76,45,46,109,,142,141,30,37,9,9,1.0,0.9
2025-04-02T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),74,67,79,54,48,105,,139,137,30,34,8,11,0.7,0.9
2025-04-02T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),74,82,80,54,49,55,,136,129,53,39,9,9,1.2,1.2
2025-04-02T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),56,61,73,37,39,102,,140,140,39,37,8,10,0.8,0.8
2025-04-02T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),59,68,87,31,51,101,,140,138,29,28,10,14,0.8,0.8
2025-04-02T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),67,79,47,48,39,60,,66,65,16,10,8,8,0.5,0.4
2025-04-02T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),72,93,59,46,32,68,,69,66,14,12,17,10,0.5,0.5
2025-04-02T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),57,63,44,36,31,62,,68,66,17,11,6,6,0.4,0.4
2025-04-02T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,22,25,10,76,,104,102,24,13,11,10,0.4,0.4
2025-04-02T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,19,11,8,84,,97,97,24,19,6,6,0.5,0.5
2025-04-02T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,20,13,8,73,,102,100,36,20,9,7,0.5,0.5
2025-04-02T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,21,19,3,10,89,,102,102,20,15,6,4,0.4,0.3
2025-04-02T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,72,23,22,9,77,,101,100,31,17,7,8,0.5,0.5
2025-04-02T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,28,15,10,77,,107,105,35,19,8,7,0.5,0.4
2025-04-02T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,21,25,9,49,,100,95,64,24,6,7,0.6,0.4
2025-04-02T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,15,14,9,81,,93,93,20,13,7,8,0.5,0.5
2025-04-02T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,42,33,33,25,71,,84,84,21,16,6,6,0.4,0.3
2025-04-02T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,28,19,17,71,,89,88,12,8,5,3,0.4,0.3
2025-04-02T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),82,113,68,57,36,154,,159,159,25,38,10,8,0.6,0.4
2025-04-02T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),86,122,68,62,39,150,,167,164,24,36,7,7,0.8,0.5
2025-04-02T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),84,118,72,57,42,138,,162,162,21,30,8,8,0.5,0.4
2025-04-02T2000,3562A,120.4148,30.8538,湖州市,南浔区站,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,68,63,42,138,,161,161,28,30,6,5,0.6,0.5
2025-04-02T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,22,30,22,13,85,,98,98,23,22,10,13,0.3,0.4
2025-04-02T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,24,22,11,71,,101,98,37,20,12,11,0.4,0.4
2025-04-02T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,38,33,29,26,15,81,,107,105,35,29,11,12,0.5,0.5
2025-04-02T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,,28,34,12,70,,97,94,44,22,8,9,0.6,0.5
2025-04-02T2000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),53,55,58,26,27,90,,102,102,30,31,12,10,0.1,0.3
2025-04-02T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,,,54,,31,,,44,,,20,,11,,0.4
2025-04-02T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),59,68,77,28,34,63,,103,100,31,31,8,10,0.5,0.4
2025-04-02T2000,2485A,109.9972,27.5578,怀化市,监测楼,,,,57,,31,,,55,,,24,,12,,0.4
2025-04-02T2000,2486A,110.0394,27.583,怀化市,市委党校,,,,64,,32,,,51,,,28,,7,,0.8
2025-04-02T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,58,33,37,107,,130,129,19,19,5,11,0.6,0.7
2025-04-02T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,57,30,36,107,,130,130,22,23,9,14,0.5,0.5
2025-04-02T2000,1212A,118.989,33.6067,淮安市,市监测站,,45,41,54,31,38,109,,128,128,23,27,9,15,0.5,0.6
2025-04-02T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,62,33,35,82,,118,115,31,20,8,9,0.5,0.7
2025-04-02T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,51,64,29,37,102,,126,124,23,28,11,11,0.6,0.7
2025-04-02T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),58,66,69,34,38,94,,126,124,31,25,9,13,0.5,0.6
2025-04-02T2000,2282A,116.8004,33.975,淮北市,监测站,,29,22,75,9,32,92,,98,98,13,19,5,8,0.5,0.7
2025-04-02T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,31,12,68,10,33,97,,106,106,14,24,3,7,0.6,0.7
2025-04-02T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,44,76,12,34,86,,103,101,20,22,5,7,0.6,0.8
2025-04-02T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,29,22,71,7,31,90,,100,100,19,20,8,10,0.7,0.8
2025-04-02T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),73,96,89,51,46,96,,125,122,23,22,12,6,0.4,0.4
2025-04-02T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),66,81,79,32,40,105,,128,125,25,23,11,8,0.3,0.3
2025-04-02T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,69,81,29,36,99,,127,124,15,12,6,8,0.3,0.3
2025-04-02T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,50,50,62,19,29,60,,86,81,31,13,8,7,0.6,0.5
2025-04-02T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,79,85,31,37,87,,124,120,26,17,9,8,0.3,0.4
2025-04-02T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,55,84,16,36,118,,131,130,10,25,9,9,0.3,0.5
2025-04-02T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),66,81,76,20,35,107,,126,124,27,23,8,9,0.4,0.4
2025-04-02T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),69,80,82,50,52,130,,164,159,28,42,8,9,0.7,0.8
2025-04-02T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),69,87,86,47,49,132,,165,163,30,38,8,10,0.9,1
2025-04-02T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),68,86,90,44,52,141,,171,170,28,47,10,12,0.9,1
2025-04-02T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),98,146,130,39,46,93,,101,101,6,7,16,19,0.3,0.3
2025-04-02T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,32,21,15,91,,133,130,12,11,5,5,0.4,0.3
2025-04-02T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),77,103,42,32,18,140,,144,144,11,6,10,8,0.5,0.3
2025-04-02T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),62,74,43,35,18,60,,129,122,26,10,5,5,0.5,0.4
2025-04-02T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,74,88,38,46,150,,171,171,25,42,6,8,0.5,0.8
2025-04-02T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),72,94,71,44,38,116,,159,156,28,30,13,13,0.3,0.5
2025-04-02T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,70,79,39,43,161,,163,163,18,40,8,10,0.5,0.8
2025-04-02T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,59,68,32,41,163,,174,174,15,23,9,11,0.7,1
2025-04-02T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),71,92,92,51,50,132,,170,168,26,34,7,9,0.7,0.8
2025-04-02T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,55,26,30,17,37,,88,83,56,21,9,10,0.9,0.5
2025-04-02T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),56,61,27,34,16,36,,97,91,60,22,9,9,0.9,0.5
2025-04-02T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,24,18,16,83,,104,104,31,19,9,10,0.5,0.4
2025-04-02T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,23,25,12,15,86,,92,92,14,17,9,9,0.5,0.5
2025-04-02T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,26,24,11,15,84,,98,98,20,19,7,7,0.4,0.4
2025-04-02T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,26,12,14,90,,102,102,14,13,4,4,0.6,0.6
2025-04-02T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,33,18,11,11,98,,96,96,12,12,6,6,0.6,0.5
2025-04-02T2000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),55,44,76,39,60,55,,104,89,33,25,8,7,1.2,0.9
2025-04-02T2000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),58,44,54,41,44,45,,105,90,36,20,6,7,0.7,0.7
2025-04-02T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),54,41,95,38,72,80,,106,100,13,23,8,10,0.8,0.8
2025-04-02T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),55,41,84,39,61,50,,98,86,30,24,9,8,1.0,0.8
2025-04-02T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,52,23,25,128,,133,133,21,26,16,14,0.5,0.5
2025-04-02T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,41,41,48,22,27,121,,129,129,17,21,24,13,0.6,0.5
2025-04-02T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,43,41,50,18,28,136,,137,137,18,20,23,18,0.3,0.4
2025-04-02T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,47,47,50,24,28,142,,150,150,19,32,12,12,0.4,0.4
2025-04-02T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),82,84,52,60,36,46,,107,99,62,21,11,9,1.1,0.7
2025-04-02T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),77,,44,56,35,73,,111,102,25,20,7,10,0.9,0.8
2025-04-02T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),172,137,51,130,46,43,,110,96,49,19,9,6,1.4,0.7
2025-04-02T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),102,,49,76,38,57,,107,101,24,22,4,9,0.8,0.4
2025-04-02T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),65,55,43,47,37,73,,109,100,29,19,6,8,0.6,0.5
2025-04-02T2000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),53,,31,37,32,82,,130,124,13,11,5,6,0.8,0.8
2025-04-02T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),73,58,67,53,51,50,,94,90,49,23,13,15,0.7,0.7
2025-04-02T2000,1299A,116.9862,36.6114,济南市,科干所,,28,27,36,17,12,87,,94,94,19,14,5,5,0.4,0.4
2025-04-02T2000,1300A,116.9376,36.665,济南市,农科所,,42,42,46,3,8,65,,98,95,37,19,6,6,0.3,0.3
2025-04-02T2000,1301A,117.1265,36.6734,济南市,开发区,,29,29,38,12,12,88,,98,98,24,16,6,6,0.5,0.4
2025-04-02T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,50,12,8,77,,100,98,26,14,4,3,0.7,0.6
2025-04-02T2000,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,48,15,10,68,,79,79,28,21,7,7,0.3,0.3
2025-04-02T2000,1305A,117.0495,36.663,济南市,市监测站,,34,34,40,10,9,77,,91,90,32,18,7,7,0.4,0.3
2025-04-02T2000,1306A,116.7675,36.5484,济南市,长清党校,,37,37,44,20,11,93,,106,105,24,19,4,4,0.7,0.6
2025-04-02T2000,1616A,117.6795,36.229,济南市,技术学院,,48,48,44,22,17,90,,104,104,28,19,14,12,0.6,0.5
2025-04-02T2000,1961A,117.532,36.6868,济南市,东山小学,,39,39,41,17,10,96,,106,106,13,11,9,8,0.4,0.3
