timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-02T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),127,,89,96,76,38,,,,21,18,8,10,0.9,0.8
2025-04-02T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,,62,20,64,65,,,,12,25,9,11,0.5,0.6
2025-04-02T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),124,,92,94,80,29,,,,32,30,7,8,0.9,0.8
2025-04-02T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),282,407,142,57,65,44,,,,33,22,7,7,0.3,0.3
2025-04-02T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),168,286,123,94,38,53,,,,30,29,4,6,0.2,0.1
2025-04-02T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),107,163,148,58,47,102,,,,6,7,18,14,0.5,0.6
2025-04-02T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),103,155,184,74,72,63,,,,9,13,8,10,1.0,1.1
2025-04-02T0200,1409A,110.576,19.9507,海口市,东寨港,,30,25,12,21,9,6,,,,13,6,6,5,0.7,0.7
2025-04-02T0200,1410A,110.3232,20.0574,海口市,海南大学,,33,30,25,23,20,47,,,,19,12,1,2,0.5,0.6
2025-04-02T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,33,31,23,23,18,39,,,,21,16,4,4,0.5,0.5
2025-04-02T0200,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,24,22,17,46,,,,13,9,3,3,0.5,0.5
2025-04-02T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,25,21,18,53,,,,10,10,4,4,0.5,0.5
2025-04-02T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,18,19,11,34,,,,22,9,4,3,0.4,0.4
2025-04-02T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),88,125,128,43,52,97,,,,11,13,13,16,0.5,0.5
2025-04-02T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),80,110,130,32,37,100,,,,6,6,8,10,0.4,0.5
2025-04-02T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,72,7,15,68,,,,18,23,1,5,0.2,0.5
2025-04-02T0200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,75,87,3,25,73,,,,6,17,2,4,0.2,0.4
2025-04-02T0200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),63,75,79,8,22,77,,,,9,19,4,9,0.2,0.5
2025-04-02T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),70,90,107,12,21,71,,,,11,13,3,6,0.1,0.3
2025-04-02T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,69,82,10,19,71,,,,10,18,4,13,0.6,1.1
2025-04-02T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,85,75,8,16,78,,,,12,12,10,12,0.8,0.7
2025-04-02T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),58,66,55,23,20,82,,,,4,6,7,8,0.4,0.5
2025-04-02T0200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),70,90,80,46,31,11,,,,45,31,6,8,1.1,1.1
2025-04-02T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),61,71,75,34,34,53,,,,29,31,6,11,0.4,0.6
2025-04-02T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,70,67,35,37,41,,,,19,25,7,10,0.7,0.8
2025-04-02T0200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),63,64,56,45,34,41,,,,51,33,8,8,0.4,0.3
2025-04-02T0200,1224A,120.0633,30.2747,杭州市,西溪,,39,38,54,27,32,30,,,,45,30,6,6,0.3,0.3
2025-04-02T0200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),67,74,53,48,31,35,,,,79,45,9,7,0.3,0.3
2025-04-02T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,35,46,23,28,36,,,,21,22,6,6,0.3,0.4
2025-04-02T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),74,79,58,54,39,14,,,,72,33,4,4,0.5,0.5
2025-04-02T0200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),55,60,57,34,30,42,,,,45,29,8,8,0.6,0.5
2025-04-02T0200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,61,53,39,30,43,,,,61,33,6,6,0.4,0.4
2025-04-02T0200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),61,72,62,35,29,10,,,,87,41,8,8,0.5,0.3
2025-04-02T0200,1233A,120.0883,30.1808,杭州市,云栖,,41,41,44,24,26,39,,,,28,26,7,8,0.5,0.5
2025-04-02T0200,3557A,119.9464,30.0494,杭州市,镇二中,,50,45,47,35,32,26,,,,49,33,6,7,0.5,0.5
2025-04-02T0200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,58,59,36,33,38,,,,33,26,7,8,0.4,0.5
2025-04-02T0200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,52,60,32,37,52,,,,42,37,4,4,0.4,0.4
2025-04-02T0200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,53,29,28,99,,,,28,30,7,6,0.6,0.5
2025-04-02T0200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,61,29,31,81,,,,39,36,7,7,0.8,0.7
2025-04-02T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,41,56,30,32,101,,,,23,31,4,4,0.7,0.5
2025-04-02T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,53,22,21,118,,,,10,23,5,3,0.5,0.4
2025-04-02T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),70,,56,51,34,100,,,,27,25,10,9,0.8,0.6
2025-04-02T0200,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,58,27,28,112,,,,20,31,6,6,0.6,0.4
2025-04-02T0200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),53,56,61,29,33,68,,,,49,40,7,7,0.7,0.6
2025-04-02T0200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,52,31,27,105,,,,16,27,6,6,0.8,0.7
2025-04-02T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,58,50,39,30,94,,,,31,25,5,4,0.8,0.7
2025-04-02T0200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,59,34,28,104,,,,27,28,5,3,0.4,0.4
2025-04-02T0200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,53,54,31,29,98,,,,21,28,5,5,0.6,0.4
2025-04-02T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,803,852,199,242,51,,,,10,16,2,2,0.4,0.3
2025-04-02T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,691,851,165,213,35,,,,33,22,1,1,0.1,0.2
2025-04-02T0200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),53,55,42,21,22,8,,,,58,23,8,8,0.7,0.6
2025-04-02T0200,2517A,108.0497,24.6947,河池市,市环保站,,42,42,38,20,19,22,,,,38,16,6,6,0.4,0.4
2025-04-02T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,46,46,34,30,19,12,,,,47,16,9,8,0.5,0.4
2025-04-02T0200,1696A,114.6778,23.7569,河源市,源西,,38,30,26,26,18,2,,,,42,17,4,4,0.6,0.6
2025-04-02T0200,1697A,114.6944,23.7586,河源市,东埔,,37,37,22,22,15,11,,,,42,18,4,5,0.7,0.6
2025-04-02T0200,1698A,114.6892,23.7233,河源市,老城,,29,21,20,20,21,16,,,,23,14,4,4,0.5,0.5
2025-04-02T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),183,315,125,88,49,79,,,,13,17,4,5,0.3,0.4
2025-04-02T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),190,329,105,31,34,70,,,,20,19,5,6,0.5,0.6
2025-04-02T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),285,409,128,31,46,77,,,,13,18,7,7,0.2,0.3
2025-04-02T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),288,411,122,41,35,78,,,,16,20,4,8,0.5,0.6
2025-04-02T0200,2514A,111.5264,24.4172,贺州市,环保小区,,43,40,49,30,27,34,,,,20,15,6,5,0.5,0.5
2025-04-02T0200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,51,46,31,27,15,,,,36,16,6,6,0.5,0.5
2025-04-02T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),69,73,47,50,31,15,,,,36,15,8,7,0.6,0.8
2025-04-02T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),78,106,87,13,24,71,,,,12,12,5,5,0.4,0.5
2025-04-02T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),81,111,95,14,25,79,,,,14,29,4,8,0.3,0.4
2025-04-02T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),97,143,110,9,22,80,,,,7,20,1,4,0.3,0.5
2025-04-02T0200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),94,138,95,6,27,76,,,,12,26,5,7,0.2,0.4
2025-04-02T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),88,125,85,34,31,70,,,,13,9,3,4,0.5,0.5
2025-04-02T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,35,49,28,34,51,,,,4,11,13,15,0.3,0.5
2025-04-02T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,36,54,32,42,52,,,,8,13,13,15,0.5,0.5
2025-04-02T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,80,33,41,55,,,,8,18,12,15,0.5,0.7
2025-04-02T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-02T0200,2263A,127.4833,50.2524,黑河市,交通局,,46,46,41,31,29,71,,,,8,10,12,8,0.4,0.5
2025-04-02T0200,2264A,127.5144,50.2341,黑河市,环保局,,50,41,35,35,30,75,,,,7,8,4,6,0.3,0.3
2025-04-02T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,40,29,32,28,25,56,,,,9,8,3,2,0.3,0.3
2025-04-02T0200,1074A,115.6838,37.7541,衡水市,电机北厂,,50,50,80,22,37,57,,,,21,17,8,7,0.2,0.3
2025-04-02T0200,1075A,115.6303,37.7316,衡水市,市监测站,,32,32,69,11,19,62,,,,17,15,5,8,0.2,0.3
2025-04-02T0200,3188A,115.6683,37.7217,衡水市,市城管局,,36,36,74,19,36,63,,,,19,16,8,9,0.2,0.3
2025-04-02T0200,3459A,115.5989,37.5491,衡水市,地表水厂,,45,45,83,16,25,77,,,,13,18,7,9,0.2,0.3
2025-04-02T0200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),52,52,60,36,30,21,,,,26,19,7,10,0.6,0.6
2025-04-02T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),62,73,72,40,38,18,,,,32,27,5,7,0.7,0.8
2025-04-02T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,102,70,62,41,5,,,,59,30,9,9,1.2,0.9
2025-04-02T0200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),72,93,77,35,63,7,,,,59,31,9,11,1.7,0.9
2025-04-02T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),84,97,76,62,44,2,,,,60,33,8,9,1.6,1
2025-04-02T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),69,88,71,48,37,10,,,,54,28,6,8,0.9,0.7
2025-04-02T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),97,110,80,72,47,2,,,,66,25,9,10,0.9,0.7
2025-04-02T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,39,38,35,30,49,,,,10,11,7,9,0.4,0.4
2025-04-02T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,45,40,29,23,50,,,,12,10,8,11,0.5,0.5
2025-04-02T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,44,44,28,25,23,51,,,,10,11,6,7,0.4,0.3
2025-04-02T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,21,9,37,3,12,67,,,,10,10,10,9,0.4,0.4
2025-04-02T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,20,12,36,3,8,64,,,,18,17,7,5,0.4,0.5
2025-04-02T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,21,26,7,9,30,,,,42,17,6,6,0.4,0.5
2025-04-02T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,17,17,37,3,19,42,,,,33,13,3,3,0.3,0.5
2025-04-02T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,11,34,3,8,76,,,,7,18,7,8,0.5,0.5
2025-04-02T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,47,38,20,14,27,,,,46,18,6,6,0.6,0.4
2025-04-02T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,6,29,3,7,77,,,,9,20,6,4,0.3,0.4
2025-04-02T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,9,23,3,6,64,,,,8,11,7,6,0.4,0.5
2025-04-02T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,,38,26,30,58,,,,8,18,6,6,0.2,0.4
2025-04-02T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,34,19,21,40,,,,9,9,3,4,0.3,0.4
2025-04-02T0200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,58,53,30,27,87,,,,26,28,8,7,0.3,0.3
2025-04-02T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),53,56,50,35,30,80,,,,28,24,5,5,0.5,0.4
2025-04-02T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),60,64,53,43,31,81,,,,24,22,7,6,0.3,0.3
2025-04-02T0200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),57,64,53,39,29,74,,,,32,21,4,3,0.5,0.4
2025-04-02T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,46,85,32,57,27,,,,36,30,19,14,1.1,0.8
2025-04-02T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,92,9,46,56,,,,28,36,13,14,0.4,0.6
2025-04-02T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,80,21,51,69,,,,23,31,25,12,0.9,0.7
2025-04-02T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,25,77,3,59,56,,,,32,39,8,12,0.6,0.8
2025-04-02T0200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),51,52,50,14,22,46,,,,26,24,3,10,0.4,0.2
2025-04-02T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,49,49,50,29,27,25,,,,16,16,9,12,0.3,0.3
2025-04-02T0200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),91,131,66,38,31,0,,,,59,26,7,9,0.4,0.3
2025-04-02T0200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),55,60,54,32,27,16,,,,24,20,9,11,0.5,0.4
2025-04-02T0200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),58,66,56,36,29,5,,,,41,24,5,8,0.8,0.5
2025-04-02T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),52,46,60,36,39,86,,,,19,20,11,11,0.6,0.7
2025-04-02T0200,1211A,119.007,33.575,淮安市,北京南路,,50,46,57,35,39,81,,,,24,26,18,12,0.3,0.5
2025-04-02T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,53,56,39,41,78,,,,31,26,18,14,0.8,0.7
2025-04-02T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,39,63,32,37,78,,,,16,27,8,10,0.7,0.8
2025-04-02T0200,3426A,118.8755,33.2894,淮安市,新华书店,,49,48,58,34,37,68,,,,30,26,9,10,0.6,0.7
2025-04-02T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),56,61,70,38,38,83,,,,26,25,20,12,0.5,0.5
2025-04-02T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),79,107,87,54,38,90,,,,27,21,11,8,1.0,0.7
2025-04-02T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),70,86,88,51,41,77,,,,37,27,9,8,0.9,0.7
2025-04-02T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),72,90,88,52,40,82,,,,28,24,8,8,0.8,0.8
2025-04-02T0200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),75,99,86,52,38,83,,,,29,22,11,10,0.9,0.8
2025-04-02T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),63,75,87,42,43,101,,,,27,27,6,6,0.4,0.4
2025-04-02T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,67,72,32,35,97,,,,24,31,7,7,0.3,0.3
2025-04-02T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,62,70,32,32,110,,,,12,16,6,7,0.3,0.3
2025-04-02T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,45,45,55,25,26,74,,,,10,10,7,6,0.5,0.5
2025-04-02T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),60,70,77,31,40,115,,,,17,23,6,7,0.4,0.4
2025-04-02T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,81,29,36,97,,,,32,34,8,8,0.5,0.5
2025-04-02T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),57,63,73,20,37,101,,,,23,26,8,8,0.4,0.4
2025-04-02T0200,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,90,51,54,3,,,,86,36,6,7,0.8,0.8
2025-04-02T0200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),73,96,95,48,54,16,,,,80,32,8,7,0.9,1
2025-04-02T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),75,98,99,55,58,37,,,,87,43,9,10,1.0,1
2025-04-02T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),85,120,142,41,46,80,,,,3,5,19,18,0.3,0.3
2025-04-02T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,25,22,24,17,14,23,,,,18,8,4,4,0.3,0.3
2025-04-02T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,27,,16,,,78,,,4,,8,,0.3
2025-04-02T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,32,32,34,13,14,28,,,,9,9,4,5,0.4,0.4
2025-04-02T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),79,89,95,58,48,4,,,,87,31,6,7,0.8,0.8
2025-04-02T0200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),58,65,82,37,48,41,,,,35,28,9,16,0.5,0.8
2025-04-02T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),70,89,93,48,48,35,,,,69,33,7,9,0.8,0.8
2025-04-02T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),58,65,86,40,56,90,,,,18,26,6,12,0.8,1
2025-04-02T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),74,92,100,54,57,42,,,,46,27,7,7,0.8,0.8
2025-04-02T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,19,16,14,20,,,,20,14,9,9,0.5,0.6
2025-04-02T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,20,16,13,19,,,,26,14,9,8,0.6,0.5
2025-04-02T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,22,18,18,14,39,,,,19,13,11,9,0.5,0.4
2025-04-02T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,22,18,16,26,,,,21,15,9,8,0.5,0.5
2025-04-02T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,18,23,11,27,,,,21,14,7,6,0.5,0.4
2025-04-02T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,19,15,14,27,,,,17,8,4,4,0.6,0.6
2025-04-02T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,13,16,13,14,49,,,,11,11,6,6,0.4,0.4
2025-04-02T0200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),134,123,99,102,78,18,,,,42,32,7,9,1.1,1
2025-04-02T0200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),63,48,72,45,55,87,,,,10,23,7,8,0.6,0.8
2025-04-02T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),137,114,118,104,83,15,,,,34,24,9,12,1.2,0.8
2025-04-02T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),117,128,108,88,76,15,,,,32,29,7,9,1.1,0.9
2025-04-02T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,64,51,29,25,19,,,,37,21,10,14,0.5,0.5
2025-04-02T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,54,46,29,27,40,,,,34,19,10,13,0.5,0.5
2025-04-02T0200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),65,80,54,35,36,30,,,,43,18,17,19,0.2,0.3
2025-04-02T0200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,54,49,30,30,14,,,,59,27,9,13,0.4,0.4
2025-04-02T0200,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,65,19,44,79,,,,13,15,7,7,0.6,0.7
2025-04-02T0200,1773A,126.5844,43.8358,吉林市,东局子,,37,37,61,17,44,90,,,,12,12,6,7,0.7,0.7
2025-04-02T0200,1774A,126.5052,43.8245,吉林市,电力学院,,25,21,57,16,43,77,,,,11,15,5,6,0.6,0.6
2025-04-02T0200,1775A,126.6133,43.8972,吉林市,江北,,29,29,59,17,37,74,,,,18,18,5,7,0.3,0.3
2025-04-02T0200,1776A,126.555,43.8306,吉林市,江南公园,,29,23,60,18,45,91,,,,9,12,6,6,0.4,0.4
2025-04-02T0200,1778A,126.7061,43.7133,吉林市,丰满,,40,31,50,28,44,110,,,,9,10,5,6,0.7,0.7
2025-04-02T0200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),87,89,76,64,51,53,,,,15,16,9,11,0.7,0.7
2025-04-02T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),67,83,74,7,29,82,,,,13,15,5,7,0.4,0.5
2025-04-02T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,94,3,26,78,,,,16,19,6,8,0.3,0.4
2025-04-02T0200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),75,100,75,7,25,85,,,,13,15,5,8,0.4,0.5
2025-04-02T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,91,3,27,84,,,,10,13,3,6,0.5,0.7
2025-04-02T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),108,166,103,15,33,55,,,,17,21,6,9,0.3,0.4
2025-04-02T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),70,90,82,7,25,79,,,,13,17,7,9,0.3,0.4
2025-04-02T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),89,127,92,3,31,82,,,,22,23,3,7,0.7,0.7
2025-04-02T0200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,83,17,35,93,,,,14,21,8,13,0.5,0.6
2025-04-02T0200,1961A,117.532,36.6868,济南市,东山小学,,44,44,86,3,26,95,,,,4,15,5,8,0.1,0.5
2025-04-02T0200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,83,19,41,90,,,,16,32,7,11,0.5,0.6
2025-04-02T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,84,12,32,97,,,,16,25,4,8,0.4,0.5
2025-04-02T0200,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,94,7,27,84,,,,8,17,8,11,0.3,0.4
2025-04-02T0200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),72,93,76,3,20,82,,,,12,15,7,9,0.1,0.3
2025-04-02T0200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),74,97,87,7,37,80,,,,14,17,3,6,0.2,0.3
2025-04-02T0200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),71,92,74,44,39,67,,,,26,14,11,10,0.4,0.4
2025-04-02T0200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),88,125,103,44,45,69,,,,27,21,8,7,0.5,0.6
2025-04-02T0200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),66,82,75,36,30,72,,,,27,20,15,14,0.4,0.3
2025-04-02T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),82,114,97,44,38,56,,,,43,26,6,8,0.6,0.6
2025-04-02T0200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),71,92,77,36,30,72,,,,24,14,9,9,0.4,0.3
2025-04-02T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),53,48,75,37,49,30,,,,9,23,5,7,0.5,0.6
2025-04-02T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,50,46,61,35,46,39,,,,9,19,3,6,0.7,0.8
2025-04-02T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),60,48,73,43,52,37,,,,15,33,2,5,0.5,0.7
2025-04-02T0200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),64,,63,46,54,40,,,,11,31,6,7,0.5,0.6
2025-04-02T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,43,36,45,30,31,20,,,,25,18,1,1,1.0,1
2025-04-02T0200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),59,68,54,34,32,88,,,,23,20,10,9,0.7,0.6
