timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-22T02:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),112,173,181,41,74,87,36,48,42,35,39,16,15,0.4,0.6
2022-12-22T02:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),107,163,179,46,81,80,53,55,54,18,38,8,9,0.3,0.6
2022-12-22T02:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),98,145,181,62,100,83,51,49,49,8,23,4,8,0.3,0.5
2022-12-22T02:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),78,105,177,40,91,83,60,61,60,11,38,8,12,0.4,0.8
2022-12-22T02:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),90,129,163,31,76,92,62,65,64,5,21,8,11,0.2,0.4
2022-12-22T02:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),84,118,124,40,76,93,60,61,60,8,17,8,11,0.1,0.4
2022-12-22T02:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),颗粒物(PM10),84,118,148,49,89,92,58,58,58,2,2,16,16,0.2,0.4
2022-12-22T02:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),113,175,174,72,71,81,35,54,44,32,39,14,13,0.7,0.9
2022-12-22T02:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),118,186,185,72,80,80,35,55,45,35,47,10,11,0.7,0.8
2022-12-22T02:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,颗粒物(PM10),137,224,186,74,77,81,36,52,44,34,43,14,11,0.7,0.8
2022-12-22T02:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),88,126,129,61,68,91,42,38,38,49,54,35,24,1.6,1.8
2022-12-22T02:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),85,104,111,63,62,80,36,36,36,47,49,18,17,1.4,1.4
2022-12-22T02:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),63,75,98,40,53,95,67,66,66,27,52,8,26,0.3,0.5
2022-12-22T02:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),175,300,147,76,75,87,52,50,50,39,56,10,12,0.8,0.9
2022-12-22T02:00:00,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),79,87,82,58,53,93,45,43,43,41,41,14,14,1.2,0.9
2022-12-22T02:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),71,92,104,50,64,95,65,60,60,26,37,24,18,0.3,0.9
2022-12-22T02:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),84,92,109,62,77,113,20,37,28,57,38,10,10,0.7,0.9
2022-12-22T02:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),85,95,105,63,73,109,54,58,56,24,37,12,11,0.6,0.8
2022-12-22T02:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,110,52,75,108,49,63,56,44,39,17,14,0.6,0.8
2022-12-22T02:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),68,49,37,49,33,105,26,24,24,20,14,4,5,0.5,0.3
2022-12-22T02:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),54,58,46,34,26,100,32,30,30,17,17,6,7,0.6,0.5
2022-12-22T02:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,56,59,32,22,107,40,43,42,13,13,5,6,0.4,0.4
2022-12-22T02:00:00,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),91,132,128,66,66,92,61,34,34,26,30,7,7,0.5,0.6
2022-12-22T02:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),95,140,136,47,55,88,74,60,60,18,36,9,9,0.5,0.6
2022-12-22T02:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),64,78,127,30,71,89,59,58,58,11,28,8,9,0.2,0.5
2022-12-22T02:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),88,125,158,27,70,101,66,66,66,14,29,5,7,0.3,0.6
2022-12-22T02:00:00,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),105,123,90,79,53,95,55,54,54,22,27,9,7,0.5,0.4
2022-12-22T02:00:00,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),107,148,100,80,54,104,52,50,50,25,34,13,5,0.5,0.6
2022-12-22T02:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),99,110,90,74,50,100,54,48,48,18,29,4,6,0.6,0.5
2022-12-22T02:00:00,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),104,123,118,78,55,98,51,46,46,23,31,8,8,0.5,0.5
2022-12-22T02:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),150,250,162,40,47,70,35,48,42,21,22,10,6,0.5,0.5
2022-12-22T02:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),116,181,155,29,50,76,37,50,44,24,24,8,5,0.7,0.6
2022-12-22T02:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),70,87,96,51,66,113,52,60,56,37,33,32,12,0.6,0.7
2022-12-22T02:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),66,82,99,40,50,94,88,88,88,11,43,5,6,0.6,0.7
2022-12-22T02:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),67,83,96,40,45,87,79,79,79,17,38,10,11,0.7,0.7
2022-12-22T02:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),63,75,95,41,50,84,72,75,74,16,43,5,7,0.6,0.7
2022-12-22T02:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,27,19,15,88,56,49,49,16,12,6,7,0.5,0.5
2022-12-22T02:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,22,22,16,13,92,53,60,56,6,3,5,6,0.4,0.4
2022-12-22T02:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,32,22,16,88,18,54,36,47,13,5,5,0.6,0.4
2022-12-22T02:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,29,32,20,20,87,61,74,68,22,13,8,8,0.4,0.4
2022-12-22T02:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2022-12-22T02:00:00,2324A,117.6211,26.2625,三明市,三钢,,40,40,36,21,24,95,25,25,25,30,25,7,9,0.6,0.7
2022-12-22T02:00:00,2325A,117.635,26.2714,三明市,三明二中,,45,45,34,18,20,86,16,20,18,39,26,14,11,1.4,0.8
2022-12-22T02:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,35,9,25,87,17,16,16,35,25,14,12,0.5,0.7
2022-12-22T02:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-12-22T02:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-12-22T02:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,31,31,28,16,20,93,13,12,12,37,22,3,4,0.3,0.3
2022-12-22T02:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,30,20,20,90,5,8,6,40,23,12,8,0.4,0.5
2022-12-22T02:00:00,2334A,118.1756,26.6272,南平市,南平七中,,27,27,30,14,20,95,25,36,30,25,17,4,4,0.4,0.4
2022-12-22T02:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2022-12-22T02:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,32,25,26,22,15,94,62,72,67,14,18,9,10,0.3,0.3
2022-12-22T02:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,26,23,33,18,16,92,42,50,46,17,19,8,10,0.5,0.5
2022-12-22T02:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,26,16,25,18,14,94,54,60,57,11,14,4,6,0.3,0.3
2022-12-22T02:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2022-12-22T02:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,17,28,18,20,85,58,62,60,6,15,4,5,0.4,0.5
2022-12-22T02:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,,,,,,,,,,,,,,,
2022-12-22T02:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),84,118,104,58,48,103,10,9,9,39,31,8,12,0.7,0.9
2022-12-22T02:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),66,82,85,45,53,104,9,11,10,38,34,6,19,0.6,0.8
2022-12-22T02:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),71,92,86,44,49,99,3,3,3,55,44,7,27,0.7,0.9
2022-12-22T02:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),71,92,79,40,39,101,4,4,4,37,27,4,6,0.7,0.8
2022-12-22T02:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,42,35,55,29,35,106,44,46,45,12,16,13,13,0.7,0.8
2022-12-22T02:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),109,117,130,82,87,118,16,14,14,58,49,6,15,1.2,1.3
2022-12-22T02:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),117,107,127,88,93,126,28,32,30,29,44,10,18,1.2,1.3
2022-12-22T02:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),150,138,127,115,100,114,16,26,21,40,35,15,21,1.5,1
2022-12-22T02:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),115,116,122,87,91,119,20,21,20,36,32,19,23,1.2,1.1
2022-12-22T02:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),细颗粒物(PM2.5),67,76,62,48,42,88,11,11,11,49,29,11,9,1.1,0.7
2022-12-22T02:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),79,108,82,52,45,96,28,24,24,45,37,15,14,0.7,0.8
2022-12-22T02:00:00,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),75,82,86,55,60,84,17,22,20,44,37,9,12,0.3,0.5
2022-12-22T02:00:00,2355A,114.9308,27.8036,新余市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,78,43,50,88,14,18,16,46,32,11,14,0.4,0.6
2022-12-22T02:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,40,40,52,21,31,115,54,56,55,6,17,3,4,0.3,0.4
2022-12-22T02:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,48,48,67,20,40,98,44,42,42,19,33,6,11,0.3,0.4
2022-12-22T02:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),59,66,67,42,41,92,18,17,17,51,41,30,13,0.4,0.4
2022-12-22T02:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),52,54,62,33,40,95,25,32,28,31,32,4,5,0.4,0.4
2022-12-22T02:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,43,43,62,24,41,101,30,41,36,7,24,3,4,0.1,0.3
2022-12-22T02:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,33,33,29,21,19,111,49,51,50,14,15,5,6,0.9,0.9
2022-12-22T02:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),60,69,52,32,28,102,32,31,31,29,23,2,7,0.9,0.9
2022-12-22T02:00:00,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),59,68,45,37,30,102,19,18,18,41,25,13,15,0.5,0.5
2022-12-22T02:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),59,68,49,40,27,107,17,30,24,44,21,8,14,0.7,0.7
2022-12-22T02:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),58,66,60,31,29,99,32,46,39,34,25,18,20,0.5,0.5
2022-12-22T02:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),70,90,73,45,38,107,35,24,24,34,33,14,11,0.6,0.6
2022-12-22T02:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),64,75,66,46,43,101,4,6,5,79,42,6,12,0.6,0.7
2022-12-22T02:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,79,47,41,108,4,4,4,66,40,8,13,0.8,0.7
2022-12-22T02:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),56,62,66,36,39,106,4,12,8,52,36,8,13,0.6,0.7
2022-12-22T02:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),细颗粒物(PM2.5),89,83,94,66,61,103,31,35,33,27,30,20,25,0.7,0.8
2022-12-22T02:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),54,58,87,29,54,117,42,41,41,22,31,1,10,0.9,1
2022-12-22T02:00:00,2374A,114.3703,27.7914,宜春市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,86,39,56,105,40,40,40,20,29,8,19,0.6,0.8
2022-12-22T02:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),58,60,94,41,61,115,51,49,49,25,36,6,16,1.4,1.3
2022-12-22T02:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),颗粒物(PM10),51,51,60,24,36,114,14,16,15,12,16,3,8,0.3,0.4
2022-12-22T02:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),56,61,71,31,42,104,43,48,46,20,30,1,20,0.7,0.7
2022-12-22T02:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),60,70,77,36,42,98,36,34,34,26,32,6,23,0.5,0.6
2022-12-22T02:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),55,60,68,36,40,102,38,39,38,21,29,4,19,0.9,1
2022-12-22T02:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),58,66,74,31,38,93,40,39,39,20,33,9,24,0.7,0.7
2022-12-22T02:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),颗粒物(PM10),65,79,67,38,26,59,32,30,30,22,24,10,11,1.3,1.3
2022-12-22T02:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),70,90,69,49,34,89,18,21,20,40,32,22,30,0.5,0.6
2022-12-22T02:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),73,95,65,38,27,96,9,7,7,49,38,18,21,0.5,0.6
2022-12-22T02:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),100,149,89,26,34,77,48,47,47,16,25,5,8,0.5,0.6
2022-12-22T02:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),85,120,100,16,26,72,52,52,52,14,30,2,7,0.1,0.4
2022-12-22T02:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),83,115,92,15,26,76,55,54,54,11,25,8,11,0.1,0.5
2022-12-22T02:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),119,187,105,27,29,82,44,46,45,14,16,6,9,0.4,0.7
2022-12-22T02:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),122,194,97,22,19,82,46,45,45,13,11,2,6,0.4,0.5
2022-12-22T02:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),112,174,88,31,27,81,44,43,43,11,19,5,8,0.3,0.5
2022-12-22T02:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),91,131,109,17,50,70,54,52,52,13,38,5,10,0.2,0.7
2022-12-22T02:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),109,168,144,17,56,72,57,54,54,14,41,5,11,0.3,0.8
2022-12-22T02:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),97,143,121,17,56,69,53,50,50,11,42,5,11,0.0,0.5
2022-12-22T02:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),125,199,150,26,91,95,56,68,62,12,30,5,7,0.6,0.8
2022-12-22T02:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),96,142,148,17,78,86,53,66,60,13,35,3,5,0.4,0.6
2022-12-22T02:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),141,232,174,17,85,96,68,66,66,4,26,6,8,0.3,0.8
2022-12-22T02:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),118,185,169,21,87,102,72,71,71,12,36,5,8,0.3,0.7
2022-12-22T02:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),128,205,165,14,82,102,71,70,70,9,28,7,10,0.3,0.7
2022-12-22T02:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),133,215,157,18,93,99,68,66,66,11,29,7,10,0.4,0.8
2022-12-22T02:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),90,109,147,67,120,80,60,58,58,22,49,7,9,0.7,1
2022-12-22T02:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),124,128,156,94,122,82,21,35,28,42,46,4,6,0.7,0.9
2022-12-22T02:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),92,126,156,68,112,84,56,54,54,23,40,8,9,0.6,0.9
2022-12-22T02:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),105,131,158,79,108,85,22,30,26,52,49,7,9,0.7,0.9
2022-12-22T02:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),101,152,147,30,38,78,41,40,40,26,33,8,8,0.4,0.5
2022-12-22T02:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),95,139,142,32,34,82,44,42,42,21,27,6,6,0.1,0.6
2022-12-22T02:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),134,217,172,33,49,82,43,42,42,20,34,7,6,0.3,0.4
2022-12-22T02:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),92,134,121,42,57,96,64,64,64,17,28,5,5,0.1,0.4
2022-12-22T02:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),83,115,112,22,57,94,60,59,59,17,23,8,8,0.4,0.6
2022-12-22T02:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),94,138,121,24,57,94,62,61,61,21,31,3,3,0.3,0.5
2022-12-22T02:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),87,91,90,64,58,95,11,8,8,65,44,7,23,0.5,0.8
2022-12-22T02:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),85,75,89,63,66,90,21,21,21,40,28,10,10,1.9,0.9
2022-12-22T02:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),84,72,98,62,65,91,40,32,32,38,36,15,13,1.0,1
2022-12-22T02:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),87,123,158,63,93,106,16,15,15,69,45,12,28,0.8,1
2022-12-22T02:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,42,42,51,20,16,97,87,91,89,9,8,7,6,0.6,0.5
2022-12-22T02:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),66,82,77,38,35,90,7,17,12,53,42,8,8,0.8,0.8
2022-12-22T02:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),56,62,71,39,24,90,40,45,42,16,15,7,7,0.4,0.4
2022-12-22T02:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),75,99,94,53,43,92,6,6,6,55,49,6,7,1.0,1.1
2022-12-22T02:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),108,132,154,81,106,94,11,10,10,51,44,7,13,0.9,1.1
2022-12-22T02:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),117,142,148,88,109,80,8,7,7,60,47,9,14,0.7,1.1
2022-12-22T02:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),123,142,156,93,109,85,7,23,15,57,34,9,12,0.9,1
2022-12-22T02:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),118,140,142,89,99,94,12,33,22,40,26,10,14,0.9,1
2022-12-22T02:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),109,96,101,82,73,79,6,5,5,63,47,9,11,1.0,1.1
2022-12-22T02:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),84,96,93,62,66,98,3,2,2,63,43,8,11,0.6,0.7
2022-12-22T02:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),120,126,93,91,54,101,35,34,34,32,32,14,9,0.9,0.7
2022-12-22T02:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),94,95,83,70,50,100,57,59,58,25,26,13,8,0.8,0.6
2022-12-22T02:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),118,147,117,89,78,102,33,26,26,41,42,21,13,0.7,0.8
2022-12-22T02:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),122,121,140,92,111,98,28,26,26,52,36,6,8,0.9,0.8
2022-12-22T02:00:00,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),108,123,149,81,104,103,34,37,36,41,30,8,10,0.7,0.7
2022-12-22T02:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),112,142,120,84,76,90,50,51,50,27,37,7,9,0.7,0.7
2022-12-22T02:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,49,49,57,23,39,110,96,99,98,3,7,9,11,0.1,0.3
2022-12-22T02:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),59,67,78,26,46,104,69,73,71,16,22,8,11,0.5,0.7
2022-12-22T02:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),55,60,65,28,41,100,51,61,56,26,24,8,8,0.5,0.5
2022-12-22T02:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),176,142,141,133,125,86,7,8,8,53,44,14,10,0.4,0.7
2022-12-22T02:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),153,136,128,117,109,86,19,23,21,62,48,28,10,0.7,0.8
2022-12-22T02:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),143,117,126,109,114,87,1,38,20,63,39,6,8,0.9,0.9
2022-12-22T02:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),125,100,93,95,83,55,6,9,8,11,11,4,7,1.3,1.3
2022-12-22T02:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),135,126,101,103,73,48,11,12,12,11,14,15,13,1.5,1.2
2022-12-22T02:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),细颗粒物(PM2.5),85,75,87,63,69,94,45,44,44,32,40,10,12,0.6,0.6
2022-12-22T02:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),137,144,111,104,82,115,0,8,4,51,38,22,13,1.2,1
2022-12-22T02:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),122,118,98,92,80,118,8,13,10,49,44,11,11,1.0,1.1
2022-12-22T02:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),115,104,104,87,80,116,32,30,30,31,38,6,11,0.7,0.9
2022-12-22T02:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),134,127,112,102,82,113,5,4,4,55,41,6,10,1.2,1.1
2022-12-22T02:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),143,135,97,109,79,108,4,4,4,60,45,5,11,1.6,1.1
2022-12-22T02:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),细颗粒物(PM2.5),72,61,75,52,56,111,29,28,28,14,15,9,11,0.9,0.9
2022-12-22T02:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),108,138,104,81,69,104,2,2,2,47,42,10,12,1.0,0.9
2022-12-22T02:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),118,144,108,89,65,99,5,4,4,43,35,11,11,1.0,0.7
2022-12-22T02:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),97,79,82,72,64,104,10,22,16,52,35,7,9,1.0,0.9
2022-12-22T02:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),100,105,85,75,60,98,13,10,10,43,33,7,8,0.8,0.8
2022-12-22T02:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),细颗粒物(PM2.5),87,122,89,64,57,91,43,50,46,28,29,7,7,0.6,0.6
2022-12-22T02:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),78,101,74,57,54,101,13,51,32,55,29,9,12,0.8,0.6
2022-12-22T02:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),72,83,86,52,63,100,56,64,60,31,28,10,10,0.6,0.8
2022-12-22T02:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),99,109,84,74,64,101,16,24,20,46,31,3,8,0.8,0.6
2022-12-22T02:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),67,84,90,41,61,100,5,5,5,61,45,7,8,1.3,1
2022-12-22T02:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,,68,80,40,52,149,47,81,64,53,39,7,21,,0.1
2022-12-22T02:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),82,103,95,60,67,121,5,5,5,53,39,5,13,0.8,0.9
2022-12-22T02:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),97,98,95,72,69,123,4,4,4,46,39,5,12,1.0,0.9
2022-12-22T02:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),93,100,94,69,66,124,4,9,6,68,41,9,16,0.8,0.8
2022-12-22T02:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),89,106,94,66,69,109,6,7,6,63,43,5,13,0.5,0.6
