timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-03T08:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,,14,14,102,9,67,92,31,32,32,27,42,5,10,0.6,0.9
2022-11-03T08:00:00,1018A,117.202,39.0927,天津市,前进道,,14,14,105,9,67,96,36,34,34,27,40,6,11,0.4,0.8
2022-11-03T08:00:00,1019A,117.1837,39.2133,天津市,淮河道,,24,24,105,15,60,72,32,30,30,26,45,10,13,0.7,0.8
2022-11-03T08:00:00,1021A,117.307,39.0877,天津市,跃进路,,16,14,102,8,65,96,29,31,31,32,44,6,11,0.5,0.8
2022-11-03T08:00:00,1023A,117.707,39.0343,天津市,第四大街,,14,14,98,6,62,74,34,40,39,24,40,6,8,0.5,0.7
2022-11-03T08:00:00,1024A,117.457,38.8394,天津市,永明路,,16,16,97,9,64,97,41,42,42,17,32,7,11,0.4,0.6
2022-11-03T08:00:00,1026A,117.764,39.1587,天津市,汉北路,,15,12,93,5,55,81,48,43,43,10,36,7,11,0.4,0.7
2022-11-03T08:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,18,18,113,8,69,98,36,35,35,14,31,7,12,1.2,1.2
2022-11-03T08:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),80,79,114,59,80,96,21,61,44,42,41,4,7,0.5,0.7
2022-11-03T08:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),68,61,110,49,71,121,49,64,56,23,36,1,6,0.6,0.9
2022-11-03T08:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),69,64,127,50,74,96,40,52,44,22,36,4,7,0.7,0.8
2022-11-03T08:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),75,60,120,55,81,99,37,56,45,27,41,3,7,0.6,0.7
2022-11-03T08:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),70,56,119,51,73,93,45,58,47,19,38,4,7,0.7,0.9
2022-11-03T08:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),90,66,117,67,85,109,53,67,57,19,35,5,9,0.6,0.7
2022-11-03T08:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),54,57,102,32,60,100,71,70,70,18,34,5,9,0.7,0.9
2022-11-03T08:00:00,1037A,118.131,39.6363,唐山市,雷达站,,43,43,79,14,30,43,23,34,33,32,42,12,12,1.3,1.4
2022-11-03T08:00:00,1038A,118.1725,39.6334,唐山市,物资局,,32,30,82,22,33,42,18,33,31,38,40,16,18,1.8,1.4
2022-11-03T08:00:00,1040A,118.1705,39.6506,唐山市,十二中,,42,42,79,17,29,38,19,31,29,31,42,16,17,1.1,1.5
2022-11-03T08:00:00,1041A,118.1869,39.622,唐山市,小山,,36,36,77,17,31,41,23,31,29,29,39,12,14,0.9,1
2022-11-03T08:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,18,18,37,5,11,56,51,55,53,2,22,8,9,0.1,0.2
2022-11-03T08:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,25,43,12,18,49,22,45,41,39,42,9,9,0.2,0.4
2022-11-03T08:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,25,47,8,22,48,36,44,42,9,29,11,10,0.2,0.4
2022-11-03T08:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,54,21,24,51,44,46,45,10,34,9,9,0.2,0.4
2022-11-03T08:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-11-03T08:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,74,116,48,81,140,53,51,50,11,24,3,8,0.4,0.4
2022-11-03T08:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),77,84,111,56,85,145,57,56,56,21,32,6,11,0.6,0.7
2022-11-03T08:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),69,61,110,50,84,139,57,54,54,17,26,6,10,0.4,0.5
2022-11-03T08:00:00,1051A,115.493,38.8632,保定市,游泳馆,,46,46,71,18,44,74,22,58,40,24,36,4,8,0.3,0.4
2022-11-03T08:00:00,1052A,115.5213,38.8959,保定市,华电二区,,48,38,75,33,46,81,26,47,36,22,42,5,8,0.6,0.6
2022-11-03T08:00:00,1053A,115.4713,38.9108,保定市,接待中心,,49,41,71,34,44,74,21,50,35,23,39,4,7,0.6,0.5
2022-11-03T08:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,42,26,81,29,45,67,23,54,37,20,36,5,8,0.5,0.6
2022-11-03T08:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,,,,,,,,,,,,,
2022-11-03T08:00:00,1056A,115.5086,38.8639,保定市,监测站,,42,42,80,29,46,73,25,61,42,26,42,2,7,0.5,0.4
2022-11-03T08:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,18,18,22,3,7,84,44,61,54,10,8,12,11,0.2,0.2
2022-11-03T08:00:00,1059A,114.8687,40.8042,张家口市,五金库,,17,17,21,7,11,83,44,65,57,18,14,9,14,0.2,0.2
2022-11-03T08:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,24,24,29,14,14,82,43,63,56,8,8,6,4,0.5,0.5
2022-11-03T08:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,22,19,26,15,12,84,43,62,52,10,9,8,7,0.5,0.5
2022-11-03T08:00:00,1062A,117.9531,40.9081,承德市,铁路,,32,32,45,18,18,50,10,50,31,38,31,8,10,0.4,0.4
2022-11-03T08:00:00,1063A,117.9392,40.9763,承德市,中国银行,,,,36,,15,41,,35,,,20,,6,,0.5
2022-11-03T08:00:00,1064A,117.9503,40.928,承德市,开发区,,37,37,48,23,20,56,12,45,29,32,26,6,8,0.6,0.5
2022-11-03T08:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),61,72,52,38,25,53,9,46,22,38,28,3,6,0.6,0.5
2022-11-03T08:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,31,31,30,21,22,60,13,40,29,27,17,8,10,0.4,0.4
2022-11-03T08:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,38,32,71,26,41,56,23,27,22,21,39,7,10,0.4,0.6
2022-11-03T08:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,38,28,68,26,41,67,26,32,25,31,48,8,10,0.6,0.8
2022-11-03T08:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,39,32,76,27,37,68,27,32,26,25,44,4,8,0.5,0.7
2022-11-03T08:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,43,38,129,30,84,119,45,41,41,14,24,5,8,0.7,0.7
2022-11-03T08:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,38,38,122,14,72,131,51,50,50,10,18,6,10,0.7,0.8
2022-11-03T08:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,38,38,120,24,79,130,51,50,50,10,18,9,10,0.7,0.8
2022-11-03T08:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,25,19,133,17,88,139,38,33,32,14,33,8,13,0.3,0.6
2022-11-03T08:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,30,30,140,11,89,135,39,31,31,11,35,1,6,0.5,0.7
2022-11-03T08:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),62,48,127,44,100,146,62,60,60,18,37,7,14,0.5,0.9
2022-11-03T08:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),55,46,113,39,92,141,61,59,59,12,30,5,8,0.5,0.8
2022-11-03T08:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),57,49,108,40,82,145,60,59,59,16,36,6,11,0,0.3
2022-11-03T08:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),55,50,135,39,97,145,62,58,58,13,33,6,10,0.5,0.9
2022-11-03T08:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),82,73,154,60,113,120,5,7,5,42,49,7,11,0.9,1.1
2022-11-03T08:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-11-03T08:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),69,77,143,50,101,118,11,21,17,46,50,8,10,0.9,1.2
2022-11-03T08:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),124,116,159,94,117,122,14,11,11,46,57,7,9,1.0,1.1
2022-11-03T08:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),60,61,151,43,109,121,21,13,13,37,50,10,12,0.7,1.3
2022-11-03T08:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),57,55,140,40,105,123,30,29,29,29,37,15,13,0.8,1.2
2022-11-03T08:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),72,93,141,47,96,117,5,4,4,36,47,6,12,0.8,1.3
2022-11-03T08:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-11-03T08:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2022-11-03T08:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,13,12,27,5,9,83,29,44,39,26,17,11,12,0.4,0.4
2022-11-03T08:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,37,,11,66,,63,,,14,,6,,0.5
2022-11-03T08:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,16,16,26,4,5,76,28,49,38,26,15,6,7,0.8,0.7
2022-11-03T08:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,44,,12,65,,56,,,9,,8,,
2022-11-03T08:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,11,24,4,8,76,42,46,43,,,11,9,0.5,0.5
2022-11-03T08:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-11-03T08:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,17,17,36,6,18,50,37,32,32,16,26,11,13,0.2,0.5
2022-11-03T08:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,25,25,35,7,19,51,39,42,41,17,26,9,15,0.4,0.5
2022-11-03T08:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,28,28,42,15,22,45,22,12,12,25,32,7,12,0.3,0.6
2022-11-03T08:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,16,16,34,3,14,49,38,35,35,17,30,10,14,0.4,0.6
2022-11-03T08:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,18,18,34,10,19,47,31,31,30,26,32,32,27,0.5,0.6
2022-11-03T08:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,19,19,40,6,16,52,36,37,37,20,29,11,13,0.5,0.7
2022-11-03T08:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,26,26,40,10,20,43,29,30,29,27,34,13,17,0.4,0.5
2022-11-03T08:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,16,14,37,11,20,53,38,37,37,16,24,10,15,0.3,0.5
2022-11-03T08:00:00,1109A,121.612,38.9741,大连市,甘井子,,12,12,42,5,24,57,35,48,44,22,35,9,7,0.6,0.6
2022-11-03T08:00:00,1110A,121.565,38.9511,大连市,周水子,,22,22,47,11,20,57,34,46,42,25,42,11,10,0.6,0.9
2022-11-03T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,,20,12,40,8,26,55,19,38,34,39,36,16,7,1.0,0.9
2022-11-03T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,17,41,8,18,68,29,45,41,39,45,13,10,0.9,0.9
2022-11-03T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,23,23,28,12,14,67,24,35,33,32,29,14,8,1.1,0.8
2022-11-03T08:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,14,14,40,9,18,66,40,50,47,20,32,16,9,0.9,0.8
2022-11-03T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,,27,27,34,4,20,74,46,53,52,9,25,4,4,0.5,0.6
2022-11-03T08:00:00,1116A,121.7485,39.1311,大连市,金州,,20,20,41,10,26,61,32,39,36,29,39,12,8,0.7,1
2022-11-03T08:00:00,1117A,121.7811,39.0496,大连市,开发区,,25,25,43,8,24,60,42,54,48,26,52,8,7,0.9,1
2022-11-03T08:00:00,1118A,121.9762,39.0631,大连市,双D港,,22,21,33,15,17,61,26,47,41,21,22,16,10,1.0,0.9
2022-11-03T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,,34,34,40,16,18,51,11,14,12,31,29,5,5,0.6,0.3
2022-11-03T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,,36,,16,52,,20,17,31,32,,8,0.5,0.4
2022-11-03T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,21,21,34,13,14,62,13,28,20,32,26,23,12,0.4,0.3
2022-11-03T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,29,29,34,12,12,59,12,30,23,36,27,25,12,0.5,0.4
2022-11-03T08:00:00,1123A,125.3297,43.8805,长春市,园林处,,29,29,30,13,9,57,13,28,20,35,26,37,11,0.3,0.2
2022-11-03T08:00:00,1124A,125.4605,43.79,长春市,净月潭,,33,33,28,6,7,59,8,10,10,31,24,9,7,0.4,0.3
2022-11-03T08:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-11-03T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,25,30,11,10,61,9,30,18,38,28,41,18,0.4,0.3
2022-11-03T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,26,26,35,15,12,58,19,26,21,24,27,7,6,0.6,0.5
2022-11-03T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),51,52,38,26,12,60,11,18,14,27,24,8,8,0.5,0.3
2022-11-03T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),51,52,32,7,15,52,31,26,26,9,13,9,8,0.3,0.3
2022-11-03T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,26,29,24,14,51,23,30,26,22,20,31,13,0.6,0.5
2022-11-03T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,42,25,47,29,25,58,21,13,13,20,24,11,12,0.8,0.7
2022-11-03T08:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,29,17,34,20,14,58,33,27,27,16,18,7,9,0.5,0.6
2022-11-03T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,12,11,26,8,12,60,34,36,35,17,14,24,15,0.4,0.4
2022-11-03T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,12,12,21,7,11,57,29,34,32,19,16,6,6,0.4,0.4
2022-11-03T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,39,,19,47,,39,,,16,,9,,0.4
2022-11-03T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,24,30,9,12,53,28,26,26,21,23,8,12,0.5,0.5
2022-11-03T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,11,25,16,14,53,26,26,26,18,22,2,6,0.5,0.4
2022-11-03T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,23,15,52,16,25,58,20,14,14,18,23,10,10,0.1,0.4
2022-11-03T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,21,34,22,26,52,28,28,27,16,19,8,7,0.6,0.6
2022-11-03T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,27,46,20,23,60,29,27,27,8,14,13,12,0.8,0.7
2022-11-03T08:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),58,66,48,18,21,105,19,42,20,61,38,4,4,0.8,0.8
2022-11-03T08:00:00,1142A,121.478,31.2036,上海市,十五厂,,34,34,37,9,21,121,30,65,42,63,37,8,7,0.6,0.7
2022-11-03T08:00:00,1143A,121.467,31.3008,上海市,虹口,,41,41,42,17,19,97,12,23,7,66,37,7,8,0.8,0.7
2022-11-03T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,50,50,45,14,19,116,22,49,32,66,39,7,7,0.9,0.8
2022-11-03T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,44,44,42,14,16,108,16,36,17,73,46,9,7,0.8,0.8
2022-11-03T08:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-11-03T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,,42,42,46,16,22,103,23,53,34,60,35,6,6,0.7,0.7
2022-11-03T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),59,68,40,15,18,116,16,46,29,56,25,6,5,0.7,0.5
2022-11-03T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,31,40,18,24,100,12,50,26,60,32,6,6,0.8,0.7
2022-11-03T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),58,66,41,22,21,103,12,39,25,62,35,4,4,0.7,0.6
2022-11-03T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,54,67,19,32,143,18,52,33,34,28,4,4,0.5,0.5
2022-11-03T08:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,62,19,31,128,31,50,44,47,35,3,3,0.8,0.7
2022-11-03T08:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,64,27,32,147,39,67,51,38,25,4,4,0.4,0.5
2022-11-03T08:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),54,58,65,24,32,145,19,50,29,53,38,4,4,0.7,0.6
2022-11-03T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,43,43,73,22,33,152,34,54,42,45,33,5,4,1.0,1
2022-11-03T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,63,32,38,139,29,61,44,40,26,5,4,0.6,0.5
2022-11-03T08:00:00,1157A,118.6414,32.0931,南京市,浦口,,43,43,62,24,34,146,21,50,31,42,39,4,4,0.3,0.4
2022-11-03T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,56,70,27,34,145,26,48,32,48,37,4,4,0.7,0.6
2022-11-03T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,64,22,28,146,14,56,35,54,34,5,4,0.9,0.7
2022-11-03T08:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,34,34,50,20,24,115,5,43,15,51,33,5,6,0.7,0.5
2022-11-03T08:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-11-03T08:00:00,1162A,120.591,31.3019,苏州市,彩香,,47,47,45,21,23,133,14,47,17,56,35,6,6,0.7,0.7
2022-11-03T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,46,46,46,17,20,129,22,30,12,51,42,6,6,0.7,0.8
2022-11-03T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,,47,47,44,20,20,126,11,38,19,64,38,8,7,0.8,0.7
2022-11-03T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,42,42,41,22,22,125,10,49,16,59,36,6,6,0.7,0.7
2022-11-03T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,39,39,41,16,21,130,15,39,29,52,30,6,6,0.7,0.7
2022-11-03T08:00:00,1167A,120.641,31.3708,苏州市,相城区,,38,38,40,17,19,131,19,38,27,56,37,8,6,0.6,0.6
2022-11-03T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,37,37,38,12,16,123,30,26,22,38,27,9,6,0.4,0.4
2022-11-03T08:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),58,65,49,29,23,116,25,55,35,49,28,6,6,0.6,0.5
2022-11-03T08:00:00,1170A,120.87,32.02,南通市,城中,,48,48,42,16,21,122,32,57,31,47,26,5,4,0.5,0.4
2022-11-03T08:00:00,1171A,120.94,31.93,南通市,星湖花园,,39,39,40,27,22,123,12,31,20,47,28,8,7,0.5,0.5
2022-11-03T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,58,45,22,20,142,34,37,21,42,28,8,6,0.4,0.3
2022-11-03T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,44,44,40,24,15,116,22,70,46,43,21,7,7,0.5,0.4
2022-11-03T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),75,100,74,47,34,107,11,50,18,48,39,9,9,0.9,0.7
2022-11-03T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),80,109,76,44,32,120,13,25,10,47,48,10,8,0.7,0.5
2022-11-03T08:00:00,1180A,117.256,34.2153,徐州市,新城区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,70,51,33,114,7,35,14,54,46,10,10,0.7,0.5
2022-11-03T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),69,88,79,41,30,112,13,7,7,44,38,7,7,0.6,0.3
2022-11-03T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,70,36,27,102,10,4,4,42,53,8,11,0.8,0.6
2022-11-03T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,61,25,30,143,16,56,34,44,28,7,8,0.8,0.6
2022-11-03T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,,46,46,52,17,22,112,18,44,22,57,37,10,7,0.9,0.9
2022-11-03T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),70,90,63,27,26,124,15,39,19,57,37,9,7,0.7,0.6
2022-11-03T08:00:00,1190A,120.294,31.56,无锡市,曹张,,49,49,50,22,22,129,19,55,28,54,30,10,10,1.0,1
2022-11-03T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,,48,48,49,24,25,135,21,46,28,44,25,12,10,0.8,0.8
2022-11-03T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,49,17,24,123,10,37,17,54,34,8,8,0.9,0.8
2022-11-03T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,,44,44,49,24,25,131,10,34,16,61,40,11,10,0.8,0.7
2022-11-03T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,,48,48,52,29,27,125,21,56,34,55,32,9,9,0.7,0.6
2022-11-03T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,60,24,29,137,14,49,26,53,28,9,9,0.9,0.8
2022-11-03T08:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),59,64,62,42,39,130,15,44,26,61,39,10,8,0.7,0.7
2022-11-03T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),54,58,51,32,30,144,22,63,35,62,39,19,11,1.8,0.9
2022-11-03T08:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),64,69,54,46,38,140,10,38,22,52,40,10,8,1.0,0.9
2022-11-03T08:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),56,62,58,32,31,161,23,40,25,52,37,7,5,1.1,0.9
2022-11-03T08:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,49,49,55,33,36,160,16,44,19,47,37,8,6,0.5,0.6
2022-11-03T08:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),62,65,61,44,43,160,24,45,32,46,32,7,6,1.0,0.6
2022-11-03T08:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),60,70,55,36,30,132,13,55,33,49,21,10,8,0.8,0.6
2022-11-03T08:00:00,1207A,119.9189,32.4625,泰州市,莲花,,45,44,54,31,34,132,24,44,38,41,22,7,6,0.8,0.6
2022-11-03T08:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),57,64,54,32,25,140,24,55,46,42,20,8,7,0.9,0.7
2022-11-03T08:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,44,45,42,26,124,12,47,26,44,25,7,7,0.6,0.5
2022-11-03T08:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,50,30,24,123,23,45,29,37,26,6,6,0.6,0.5
2022-11-03T08:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,45,31,23,126,23,65,42,49,28,5,5,0.7,0.6
2022-11-03T08:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,51,34,22,120,20,38,29,40,25,9,8,0.7,0.6
2022-11-03T08:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),57,63,54,39,26,125,16,57,31,48,31,8,6,0.6,0.4
2022-11-03T08:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,41,41,37,23,24,144,16,46,20,59,28,8,6,0.7,0.5
2022-11-03T08:00:00,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),55,59,51,19,24,128,12,25,10,46,29,4,4,0.6,0.5
