timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-02T14:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),53,56,51,29,18,131,114,56,56,21,36,13,9,0.6,0.7
2023-10-02T14:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),61,72,44,32,21,122,107,114,101,25,15,14,6,1.0,0.9
2023-10-02T14:00:00,1037A,118.131,39.6363,唐山市,雷达站,,45,45,55,20,23,140,140,72,72,7,39,4,4,0.3,0.6
2023-10-02T14:00:00,1038A,118.1725,39.6334,唐山市,物资局,,44,39,58,19,23,140,140,71,71,9,48,6,10,0.3,0.5
2023-10-02T14:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),72,94,56,19,23,133,133,67,67,9,48,3,5,0.3,0.6
2023-10-02T14:00:00,1041A,118.1869,39.622,唐山市,小山,,,,,,,,,,,,,,,,
2023-10-02T14:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),52,54,39,16,12,134,134,85,85,29,34,13,16,0.6,0.7
2023-10-02T14:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,43,30,20,16,151,151,82,82,25,63,13,10,0.6,0.5
2023-10-02T14:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,43,22,23,139,139,73,73,16,43,14,20,0.7,0.6
2023-10-02T14:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,51,56,24,33,130,130,71,71,11,38,8,16,0.5,0.5
2023-10-02T14:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,44,12,20,104,92,56,56,15,39,5,8,0.3,0.6
2023-10-02T14:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,32,10,40,8,17,107,100,48,48,16,44,3,4,0.0,0.2
2023-10-02T14:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,31,24,30,14,16,108,97,56,56,10,26,6,6,0.2,0.4
2023-10-02T14:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),54,57,79,29,44,138,135,61,61,18,43,9,8,0.6,0.6
2023-10-02T14:00:00,1052A,115.5213,38.8959,保定市,华电二区,,50,50,60,27,35,127,126,50,50,12,33,7,7,0.6,0.5
2023-10-02T14:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),54,58,78,31,35,124,120,51,46,17,37,10,8,0.3,0.2
2023-10-02T14:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),59,68,92,25,37,127,122,53,53,18,50,10,9,0.3,0.3
2023-10-02T14:00:00,1056A,115.5086,38.8639,保定市,监测站,,48,48,76,15,43,137,134,58,58,20,42,10,10,0.6,0.6
2023-10-02T14:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),51,52,31,3,4,104,80,62,62,28,16,4,3,0.5,0.4
2023-10-02T14:00:00,1059A,114.8687,40.8042,张家口市,五金库,,46,46,28,15,7,108,91,68,68,23,18,6,2,0.5,0.5
2023-10-02T14:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,27,27,30,9,9,103,83,64,64,21,19,8,3,0.3,0.2
2023-10-02T14:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,,50,28,16,11,110,88,67,67,,15,10,7,0.4,0.2
2023-10-02T14:00:00,1062A,117.9531,40.9081,承德市,铁路,,26,13,19,2,6,82,82,36,36,27,32,11,8,0.5,0.4
2023-10-02T14:00:00,1063A,117.9392,40.9763,承德市,中国银行,,33,19,25,5,7,105,105,47,47,14,26,9,6,0.7,0.5
2023-10-02T14:00:00,1064A,117.9503,40.928,承德市,开发区,,32,30,26,7,12,100,100,45,45,18,25,9,6,0.6,0.4
2023-10-02T14:00:00,1065A,117.8051,40.9655,承德市,文化中心,,30,26,33,6,8,96,96,48,48,16,36,5,4,0.6,0.4
2023-10-02T14:00:00,1066A,117.9268,41.0026,承德市,离宫,,32,24,18,8,13,110,100,54,54,8,15,4,2,0.3,0.2
2023-10-02T14:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),56,62,68,25,28,129,129,52,52,19,34,6,4,0.5,0.4
2023-10-02T14:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),59,67,62,33,35,128,128,53,53,22,39,6,3,0.4,0.5
2023-10-02T14:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),54,58,66,24,30,131,131,62,62,21,40,9,7,0.4,0.5
2023-10-02T14:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,46,40,56,15,27,147,147,81,81,14,40,8,10,0.4,0.4
2023-10-02T14:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,48,40,48,22,24,151,151,86,86,12,34,12,12,0.5,0.6
2023-10-02T14:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,45,44,54,23,32,144,144,80,80,11,32,6,8,0.2,0.3
2023-10-02T14:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,44,22,17,134,134,86,86,7,24,7,6,0.2,0.4
2023-10-02T14:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,41,40,49,15,16,131,131,76,76,14,33,8,10,0.2,0.2
2023-10-02T14:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,38,38,40,10,12,125,77,52,52,16,25,17,12,1.0,0.7
2023-10-02T14:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,30,30,61,16,15,117,72,43,43,23,34,13,10,0.9,0.9
2023-10-02T14:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,35,35,51,17,20,127,90,53,53,22,31,11,9,1.0,1.1
2023-10-02T14:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,36,36,46,20,14,121,76,51,51,23,29,16,12,1.0,0.8
2023-10-02T14:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),84,110,106,62,45,95,68,33,33,42,55,18,13,1.6,1.2
2023-10-02T14:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-02T14:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),80,98,79,59,49,134,61,43,43,56,48,28,8,2.3,1
2023-10-02T14:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),79,108,93,56,44,129,50,50,50,67,43,35,17,3.2,1.1
2023-10-02T14:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),93,136,97,64,39,89,51,35,33,57,56,25,19,2.1,1.4
2023-10-02T14:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),77,103,90,55,47,122,52,47,47,59,51,31,21,2.6,1.1
2023-10-02T14:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),77,94,60,56,42,58,58,30,30,40,40,14,10,1.2,1.2
2023-10-02T14:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,74,34,34,108,85,35,35,18,47,14,12,0.7,0.7
2023-10-02T14:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,69,39,30,104,78,40,40,32,52,14,11,0.9,0.8
2023-10-02T14:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),71,92,73,38,25,119,81,49,49,33,46,18,13,0.6,0.5
2023-10-02T14:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),70,89,68,41,30,119,87,45,45,26,50,18,13,0.8,0.7
2023-10-02T14:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,71,34,29,127,95,44,44,17,47,11,10,0.7,0.6
2023-10-02T14:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,87,84,37,32,118,92,42,42,24,42,16,13,0.7,0.6
2023-10-02T14:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-02T14:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,34,31,43,16,20,107,107,55,55,9,36,10,17,0.5,0.9
2023-10-02T14:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,32,30,47,11,16,100,100,56,56,15,45,11,32,0.6,1
2023-10-02T14:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,33,31,45,13,19,104,104,50,50,12,30,9,13,0.5,0.8
2023-10-02T14:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,32,18,35,12,16,102,102,55,55,14,34,10,10,0.6,0.8
2023-10-02T14:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,35,28,51,18,24,110,110,60,60,10,39,11,24,0.7,1
2023-10-02T14:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,34,34,41,15,19,104,104,52,52,15,39,10,12,0.6,0.9
2023-10-02T14:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,34,30,37,11,23,107,107,59,59,14,46,7,18,0.5,1
2023-10-02T14:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,36,36,43,18,21,105,105,59,59,6,18,11,16,0.6,0.8
2023-10-02T14:00:00,1109A,121.612,38.9741,大连市,甘井子,,41,26,19,12,8,129,129,87,87,17,19,7,6,0.5,0.5
2023-10-02T14:00:00,1110A,121.565,38.9511,大连市,周水子,,40,16,17,10,9,126,126,85,85,13,25,10,7,0.6,0.6
2023-10-02T14:00:00,1111A,121.5637,38.8845,大连市,星海三站,,47,19,16,12,8,148,148,94,94,13,18,10,8,0.5,0.4
2023-10-02T14:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,17,19,8,9,126,126,88,88,13,25,9,7,0.3,0.3
2023-10-02T14:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,55,32,15,17,6,164,164,106,106,10,12,9,6,0.6,0.4
2023-10-02T14:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,45,24,18,9,8,144,144,91,91,12,16,7,6,0.6,0.5
2023-10-02T14:00:00,1115A,121.2529,38.8061,大连市,旅顺,,45,22,15,14,8,142,142,102,102,18,14,12,7,0.6,0.4
2023-10-02T14:00:00,1116A,121.7485,39.1311,大连市,金州,,44,22,20,9,9,139,139,95,95,12,14,9,9,0.6,0.6
2023-10-02T14:00:00,1117A,121.7811,39.0496,大连市,开发区,,40,20,20,10,12,126,126,80,78,19,27,7,7,0.5,0.5
2023-10-02T14:00:00,1118A,121.9762,39.0631,大连市,双D港,,41,18,16,8,7,130,130,93,93,14,16,9,8,0.5,0.5
2023-10-02T14:00:00,1119A,125.3325,43.9166,长春市,食品厂,,25,18,35,7,15,79,79,52,52,13,36,5,6,0.2,0.4
2023-10-02T14:00:00,1120A,125.2863,43.9027,长春市,客车厂,,25,12,28,5,16,79,79,52,52,10,30,6,7,0.3,0.4
2023-10-02T14:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,26,8,29,5,14,81,81,52,52,6,31,5,6,0.2,0.4
2023-10-02T14:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),52,54,34,12,11,77,65,50,50,26,32,5,5,0.4,0.5
2023-10-02T14:00:00,1123A,125.3297,43.8805,长春市,园林处,,25,18,24,6,9,80,80,53,53,7,27,7,8,0.3,0.4
2023-10-02T14:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,12,19,3,6,82,82,50,50,5,15,6,6,0.2,0.3
2023-10-02T14:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-02T14:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,10,37,5,14,79,79,47,47,7,28,5,5,0.2,0.4
2023-10-02T14:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,27,11,30,6,11,85,85,56,56,5,28,7,7,0.2,0.3
2023-10-02T14:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,26,6,32,6,11,83,83,59,59,5,29,5,5,0.4,0.5
2023-10-02T14:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,28,6,16,3,10,89,89,62,62,4,11,5,6,0.2,0.4
2023-10-02T14:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,20,21,6,8,80,78,50,50,9,21,7,7,0.5,0.5
2023-10-02T14:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,27,34,6,17,82,82,53,53,10,19,6,7,0.4,0.5
2023-10-02T14:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,20,29,2,10,81,81,50,50,3,24,5,4,0.3,0.4
2023-10-02T14:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,28,28,8,15,82,82,53,53,4,21,4,4,0.4,0.6
2023-10-02T14:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,12,23,5,11,82,82,49,49,9,28,5,6,0.6,0.7
2023-10-02T14:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,16,30,4,15,86,86,49,49,6,34,4,5,0.5,0.6
2023-10-02T14:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,25,21,27,14,6,80,80,46,46,12,32,6,7,0.3,0.4
2023-10-02T14:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,21,28,9,11,83,83,52,52,9,29,6,8,0.2,0.4
2023-10-02T14:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,25,25,10,10,89,89,56,56,4,25,7,8,0.4,0.5
2023-10-02T14:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,18,19,9,10,80,78,54,54,8,13,6,6,0.5,0.6
2023-10-02T14:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,22,35,7,12,89,89,56,56,5,31,7,11,0.2,0.5
2023-10-02T14:00:00,1141A,121.4,31.238,上海市,普陀,,31,22,25,7,10,110,97,82,82,11,15,4,4,0.5,0.5
2023-10-02T14:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,21,21,7,8,110,104,88,88,14,24,8,8,0.5,0.5
2023-10-02T14:00:00,1143A,121.467,31.3008,上海市,虹口,,31,19,23,6,9,106,99,84,84,16,22,7,8,0.3,0.4
2023-10-02T14:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,33,20,24,10,12,118,103,85,85,10,17,7,8,0.5,0.6
2023-10-02T14:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,36,36,31,8,8,114,97,84,80,18,20,7,8,0.4,0.4
2023-10-02T14:00:00,1147A,121.425,31.2261,上海市,静安监测站,,33,19,22,5,10,116,105,89,89,16,21,4,4,0.4,0.4
2023-10-02T14:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,34,22,24,9,8,108,106,92,91,11,14,6,6,0.5,0.5
2023-10-02T14:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,20,22,5,7,105,98,82,82,11,17,6,6,0.3,0.5
2023-10-02T14:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,19,23,10,12,97,90,74,74,9,18,5,5,0.5,0.5
2023-10-02T14:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,28,20,23,5,6,147,89,78,71,11,13,4,4,0.4,0.3
2023-10-02T14:00:00,1152A,118.7538,32.0551,南京市,草场门,,27,17,24,5,10,146,85,82,72,15,16,3,3,0.7,0.7
2023-10-02T14:00:00,1153A,118.7794,32.0745,南京市,山西路,,30,27,35,5,9,154,94,91,82,10,12,4,4,0.2,0.1
2023-10-02T14:00:00,1154A,118.7752,32.0023,南京市,中华门,,27,19,29,0,7,144,85,80,66,8,14,4,4,0.6,0.6
2023-10-02T14:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,27,22,28,2,6,140,86,76,66,10,14,6,7,0.3,0.3
2023-10-02T14:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,25,16,25,5,7,136,80,76,67,13,15,5,4,0.3,0.2
2023-10-02T14:00:00,1157A,118.6414,32.0931,南京市,浦口,,27,21,30,13,11,156,84,77,63,18,17,4,4,0.3,0.3
2023-10-02T14:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,29,28,33,9,12,151,91,87,75,14,16,7,7,0.3,0.3
2023-10-02T14:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,30,27,26,5,8,147,95,79,79,14,16,3,2,0.6,0.6
2023-10-02T14:00:00,1160A,120.561,31.2472,苏州市,上方山,,31,22,31,9,13,113,98,63,62,5,10,4,4,0.3,0.2
2023-10-02T14:00:00,1162A,120.591,31.3019,苏州市,彩香,,34,20,25,6,9,127,108,75,75,5,10,7,7,0.5,0.6
2023-10-02T14:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,35,25,30,6,8,131,109,75,75,8,12,9,9,0.5,0.6
2023-10-02T14:00:00,1164A,120.613,31.2703,苏州市,吴中区,,35,23,27,6,8,131,110,80,76,9,14,8,9,0.5,0.6
2023-10-02T14:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,37,23,26,5,8,136,116,73,73,12,24,7,8,0.4,0.5
2023-10-02T14:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,33,20,25,6,8,126,104,80,77,8,10,7,8,0.5,0.5
2023-10-02T14:00:00,1167A,120.641,31.3708,苏州市,相城区,,34,24,24,6,8,131,108,76,76,11,15,9,9,0.7,0.6
2023-10-02T14:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,33,21,26,3,6,105,105,79,79,10,19,6,6,0.2,0.2
2023-10-02T14:00:00,1169A,120.86,32.0005,南通市,虹桥,,32,21,27,6,11,104,102,75,75,14,20,6,6,0.5,0.5
2023-10-02T14:00:00,1170A,120.87,32.02,南通市,城中,,31,15,21,3,8,99,99,69,69,11,20,6,7,0.5,0.4
2023-10-02T14:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,11,22,2,6,100,100,75,75,8,15,6,6,0.5,0.6
2023-10-02T14:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,33,13,23,1,7,107,105,75,75,10,18,7,7,0.6,0.6
2023-10-02T14:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,37,27,25,14,8,117,117,80,72,16,20,10,6,0.6,0.5
2023-10-02T14:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,33,22,35,12,17,126,104,70,67,14,23,6,6,0.3,0.4
2023-10-02T14:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,36,29,37,3,17,133,113,77,77,9,19,7,9,0.4,0.4
2023-10-02T14:00:00,1180A,117.256,34.2153,徐州市,新城区,,34,34,44,11,17,126,106,78,75,23,28,6,7,0.3,0.4
2023-10-02T14:00:00,1181A,117.244,34.2911,徐州市,桃园路,,36,31,39,13,15,133,113,82,70,8,19,7,7,0.3,0.3
2023-10-02T14:00:00,1182A,117.2933,34.2778,徐州市,农科院,,35,19,31,6,13,133,111,66,63,8,26,6,7,0.2,0.3
2023-10-02T14:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,31,24,31,9,11,120,99,77,76,15,21,6,8,0.3,0.3
2023-10-02T14:00:00,1188A,120.269,31.4867,无锡市,雪浪,,31,14,30,5,8,133,99,80,71,7,15,4,5,0.7,0.8
2023-10-02T14:00:00,1189A,120.275,31.6219,无锡市,黄巷,,36,36,38,7,9,132,96,72,65,12,21,6,7,0.4,0.5
2023-10-02T14:00:00,1190A,120.294,31.56,无锡市,曹张,,31,26,34,7,11,128,99,70,70,9,20,9,10,0.9,1
2023-10-02T14:00:00,1191A,120.242,31.5031,无锡市,漆塘,,31,19,28,7,9,134,99,80,71,14,21,6,7,0.6,0.7
2023-10-02T14:00:00,1192A,120.3489,31.5863,无锡市,东亭,,31,29,34,5,11,128,97,67,67,14,23,4,5,0.8,0.9
2023-10-02T14:00:00,1193A,120.354,31.5475,无锡市,旺庄,,32,22,30,7,11,130,101,76,73,11,18,5,5,0.6,0.7
2023-10-02T14:00:00,1194A,120.245,31.5631,无锡市,荣巷,,30,19,28,2,9,136,96,69,69,9,13,8,9,0.7,0.8
2023-10-02T14:00:00,1195A,120.299,31.6817,无锡市,堰桥,,31,14,26,0,9,126,97,70,67,8,15,6,7,0.5,0.6
2023-10-02T14:00:00,1196A,119.9633,31.762,常州市,市监测站,,30,22,25,12,16,132,95,75,69,14,21,8,8,0.3,0.4
2023-10-02T14:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,32,24,29,3,10,148,101,85,77,2,9,10,11,0.5,0.6
2023-10-02T14:00:00,1201A,119.9255,31.9087,常州市,安家,,33,17,28,12,18,126,104,64,64,9,17,8,9,0.6,0.5
2023-10-02T14:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,34,26,25,11,9,120,107,76,75,9,13,5,4,0.5,0.3
2023-10-02T14:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,32,24,22,10,10,132,101,82,80,13,18,4,3,0.5,0.5
2023-10-02T14:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,35,33,31,9,8,149,111,85,84,10,15,1,2,0.4,0.4
2023-10-02T14:00:00,1206A,119.905,32.4878,泰州市,公园路,,30,19,24,12,12,105,96,79,79,11,12,5,5,0.4,0.4
2023-10-02T14:00:00,1207A,119.9189,32.4625,泰州市,莲花,,31,17,22,7,8,104,97,82,80,6,11,5,5,0.3,0.4
2023-10-02T14:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,30,22,22,7,6,109,96,89,82,7,8,6,6,0.4,0.5
2023-10-02T14:00:00,1210A,119.036,33.5981,淮安市,钵池山,,31,19,26,11,15,97,97,64,64,9,18,7,7,0.5,0.5
2023-10-02T14:00:00,1211A,119.007,33.575,淮安市,北京南路,,32,29,30,12,12,103,101,67,67,11,22,6,5,0.5,0.5
2023-10-02T14:00:00,1212A,118.989,33.6067,淮安市,市监测站,,32,24,29,12,12,105,102,78,68,11,21,8,8,0.5,0.5
2023-10-02T14:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,17,26,8,13,96,96,70,70,12,18,6,7,0.5,0.5
2023-10-02T14:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,33,24,34,13,16,103,103,67,66,10,24,7,7,0.5,0.6
2023-10-02T14:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,33,14,30,7,11,105,105,70,70,3,16,6,6,0.3,0.3
2023-10-02T14:00:00,1216A,120.156,33.3942,盐城市,市监测站,,35,9,23,9,7,109,109,80,80,4,20,4,4,0.4,0.4
2023-10-02T14:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,33,21,24,5,5,107,104,85,85,11,12,6,8,0.2,0.2
2023-10-02T14:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,34,16,28,6,12,120,107,72,72,7,22,8,7,0.4,0.5
2023-10-02T14:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,31,20,25,5,6,108,97,78,67,10,17,7,7,0.3,0.4
2023-10-02T14:00:00,1223A,120.2072,30.2111,杭州市,滨江,,38,19,28,9,12,165,120,94,94,12,18,9,8,0.3,0.4
2023-10-02T14:00:00,1224A,120.0633,30.2747,杭州市,西溪,,36,25,26,7,11,135,114,88,83,8,14,4,4,0.3,0.6
2023-10-02T14:00:00,1226A,120.3461,30.3153,杭州市,下沙,,35,24,33,6,7,172,112,88,88,6,20,5,6,0.3,0.4
2023-10-02T14:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,23,29,7,11,166,122,88,86,10,15,7,7,0.4,0.5
