timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-28T20:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,51,34,20,14,222,146,195,195,24,23,5,5,0.5,0.6
2022-07-28T20:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,54,37,23,16,197,137,177,177,20,31,6,5,0.4,0.4
2022-07-28T20:00:00,1465A,108.9356,34.2173,西安市,小寨,,49,49,30,14,12,215,144,189,189,34,24,4,3,0.5,0.4
2022-07-28T20:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,48,48,38,20,16,232,146,202,195,27,23,4,4,0.4,0.2
2022-07-28T20:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,53,38,20,16,237,149,196,196,28,27,7,7,0.7,0.6
2022-07-28T20:00:00,1468A,108.935,34.3474,西安市,经开区,,50,50,43,22,19,215,147,182,182,18,29,3,2,0.3,0.3
2022-07-28T20:00:00,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,70,53,30,22,14,219,176,196,194,17,18,6,5,0.4,0.4
2022-07-28T20:00:00,1470A,109.2,34.6575,西安市,阎良区,,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),51,51,50,20,20,202,126,171,170,20,24,3,4,0.4,0.4
2022-07-28T20:00:00,1472A,108.869,34.378,西安市,草滩(对照点),,43,43,44,15,18,174,124,151,151,15,30,9,8,0.7,0.8
2022-07-28T20:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,54,44,37,18,14,214,163,190,187,17,28,5,5,0.6,0.6
2022-07-28T20:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),55,60,38,22,15,201,125,171,170,21,24,6,6,0.6,0.6
2022-07-28T20:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,45,45,47,25,23,241,129,202,196,9,28,4,24,0.0,0.4
2022-07-28T20:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,48,48,51,22,25,216,132,191,187,9,33,5,10,0.6,0.8
2022-07-28T20:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,43,30,56,25,20,212,137,186,183,10,35,6,17,0.2,0.7
2022-07-28T20:00:00,1480A,101.748,36.6428,西宁市,市环境监测站,,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1482A,101.834,36.5819,西宁市,四陆医院,,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,44,29,31,14,14,163,138,154,154,6,10,8,14,0.2,0.3
2022-07-28T20:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,37,24,34,15,15,151,68,138,130,73,33,8,11,0.7,0.5
2022-07-28T20:00:00,1489A,106.1358,38.5036,银川市,学院路,,31,27,53,11,18,147,97,139,135,38,37,7,11,0.4,0.5
2022-07-28T20:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,29,46,12,14,132,124,124,124,16,38,5,5,0.3,0.4
2022-07-28T20:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,41,41,52,17,20,133,124,119,119,15,38,7,8,0.4,0.4
2022-07-28T20:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,45,45,85,3,21,131,114,123,123,6,34,6,8,0.5,0.7
2022-07-28T20:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,42,33,48,10,17,147,133,137,137,8,32,2,4,0.4,0.6
2022-07-28T20:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,42,42,51,8,10,138,126,128,128,9,20,5,5,0.3,0.3
2022-07-28T20:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,36,32,57,10,17,125,113,115,115,3,23,4,6,0.3,0.5
2022-07-28T20:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,27,27,47,16,23,145,71,123,108,19,24,4,9,0,0.6
2022-07-28T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,25,20,37,14,25,142,77,121,104,14,17,5,12,0.4,0.7
2022-07-28T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,24,24,45,13,22,122,62,103,87,14,17,6,21,0.5,0.9
2022-07-28T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,29,26,47,20,24,131,68,110,96,16,14,20,24,0.6,0.8
2022-07-28T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,,22,19,49,8,22,139,68,118,101,18,23,6,9,0.4,0.5
2022-07-28T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,40,18,32,28,24,130,76,117,108,18,14,5,6,0.5,0.5
2022-07-28T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,40,14,42,28,35,195,62,144,127,28,27,8,9,0.5,0.6
2022-07-28T20:00:00,1519A,113.167,27.8667,株洲市,市四中,,36,36,44,20,32,156,83,126,115,16,20,1,5,0.4,0.3
2022-07-28T20:00:00,1520A,113.143,27.8381,株洲市,火车站,,26,24,42,16,23,143,81,126,115,21,20,4,7,0.4,0.4
2022-07-28T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,,45,24,47,31,28,172,80,137,125,19,16,3,6,0.5,0.6
2022-07-28T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,41,41,28,20,22,125,75,115,100,9,8,2,5,0.3,0.5
2022-07-28T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,35,14,47,24,27,155,46,129,105,27,28,5,8,0.5,0.6
2022-07-28T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,14,14,33,3,14,150,27,113,87,12,12,5,7,0.7,0.7
2022-07-28T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),60,70,39,17,13,168,138,152,152,26,20,39,21,0.9,0.7
2022-07-28T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,,50,48,37,16,16,172,160,162,162,19,19,16,20,0.6,0.6
2022-07-28T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,46,42,33,17,14,176,147,156,156,26,24,39,16,0.9,0.7
2022-07-28T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,50,45,34,18,15,178,160,164,164,17,17,11,17,0.4,0.5
2022-07-28T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,45,42,35,13,11,166,144,158,156,18,14,7,12,0.5,0.5
2022-07-28T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,43,43,40,9,11,178,130,155,155,18,18,10,10,0.7,0.6
2022-07-28T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,39,44,17,14,157,,143,143,23,17,8,10,0.6,0.7
2022-07-28T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,49,31,37,9,12,196,154,171,171,9,12,5,7,0.6,0.6
2022-07-28T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,31,36,19,16,188,145,164,164,10,12,7,9,0.6,0.7
2022-07-28T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,49,14,16,176,128,156,156,16,21,8,7,0.8,1
2022-07-28T20:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,,37,37,46,21,26,116,60,92,59,25,25,11,8,0.8,1.3
2022-07-28T20:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,29,29,35,9,20,111,65,98,64,19,26,4,5,1.1,1.5
2022-07-28T20:00:00,1599A,122.167,40.6655,营口市,西炮台,,21,21,33,11,17,101,65,84,59,19,22,11,14,1.5,1.7
2022-07-28T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,35,35,38,20,21,114,111,94,94,15,11,17,9,0.6,0.6
2022-07-28T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,38,26,27,18,17,119,119,96,96,5,6,11,12,0.7,0.6
2022-07-28T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,33,32,33,21,18,104,104,92,90,11,11,3,4,0.6,0.6
2022-07-28T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,37,37,35,20,18,111,111,84,84,11,13,2,4,0.8,0.8
2022-07-28T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,23,23,39,16,22,89,73,79,71,15,28,5,6,0.7,0.9
2022-07-28T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,20,38,18,21,85,61,71,63,24,28,4,5,0.7,0.8
2022-07-28T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,23,23,27,16,18,88,63,76,70,15,12,5,5,0.6,0.7
2022-07-28T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,0,23,3,25,119,94,107,96,9,12,4,4,0.3,0.6
2022-07-28T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,33,8,28,23,28,131,81,92,83,16,15,5,8,0.7,0.6
2022-07-28T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,31,1,23,3,24,137,97,99,94,10,9,4,4,0.5,0.6
2022-07-28T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,4,29,0,29,120,90,88,85,8,18,7,6,0.3,0.4
2022-07-28T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,48,18,23,160,90,144,131,22,24,8,9,0.6,0.5
2022-07-28T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),55,59,45,23,21,144,84,132,121,25,26,7,8,0.4,0.4
2022-07-28T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,42,42,42,22,23,144,81,127,110,10,15,8,8,0.6,0.5
2022-07-28T20:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1616A,117.6795,36.229,济南市,技术学院,,23,12,24,13,19,118,72,106,100,22,18,5,5,0.7,0.7
2022-07-28T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),63,51,52,45,35,147,64,126,101,35,23,10,13,0.7,0.5
2022-07-28T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),67,53,45,48,31,163,57,134,114,37,23,9,10,0.7,0.6
2022-07-28T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,45,41,51,31,31,162,61,132,103,29,29,8,11,0.6,0.6
2022-07-28T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,49,36,45,34,30,151,59,130,102,30,28,4,7,0.5,0.5
2022-07-28T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,30,24,26,12,22,137,95,105,104,15,12,5,5,0.5,0.4
2022-07-28T20:00:00,1624A,116.2991,37.4451,德州市,监理站,,32,27,26,12,20,162,100,113,112,15,12,6,6,0.4,0.3
2022-07-28T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,,27,22,21,17,14,148,86,124,79,11,9,8,9,0.9,0.9
2022-07-28T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,22,48,18,32,136,,106,95,13,15,4,9,0.2,0.3
2022-07-28T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,25,10,38,14,29,133,80,105,93,11,16,5,6,0.7,0.8
2022-07-28T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,,23,14,35,16,27,109,70,90,78,11,15,8,11,0.3,0.4
2022-07-28T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,21,19,40,12,23,121,67,98,94,22,24,8,9,0.5,0.7
2022-07-28T20:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1633A,117.8525,36.4847,淄博市,双山,,24,14,29,8,17,115,76,96,93,22,18,7,8,0.4,0.4
2022-07-28T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,,30,14,40,12,20,115,95,105,105,14,23,10,13,0.1,0.4
2022-07-28T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,25,22,37,17,24,130,74,116,110,31,24,10,11,0.6,1.2
2022-07-28T20:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,36,43,12,21,138,57,128,91,41,24,,10,0.5,0.5
2022-07-28T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,,42,40,,21,109,50,109,74,30,19,9,9,0.4,0.4
2022-07-28T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,34,34,48,16,31,117,64,97,80,25,17,9,7,0.4,0.5
2022-07-28T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,21,17,44,12,27,118,67,90,78,12,15,10,12,0.6,0.6
2022-07-28T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,22,19,31,15,22,138,62,127,102,17,12,10,13,0.6,0.6
2022-07-28T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,24,22,16,5,8,98,75,79,79,13,6,1,5,0.6,0.5
2022-07-28T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,36,27,15,21,10,118,115,105,105,3,2,5,5,0.3,0.2
2022-07-28T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,31,12,14,5,114,112,103,103,8,4,6,6,0.5,0.3
2022-07-28T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,24,10,20,5,124,108,103,103,3,2,5,6,0.6,0.4
2022-07-28T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,17,17,7,111,104,97,97,11,9,4,5,0.6,0.5
2022-07-28T20:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,43,39,30,30,19,150,108,134,130,8,8,5,6,0.6,0.5
2022-07-28T20:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,29,29,31,19,15,159,89,95,95,8,10,7,7,0.6,0.5
2022-07-28T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,30,29,27,17,18,162,95,99,99,6,5,6,6,0.8,0.7
2022-07-28T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,,29,17,27,16,20,124,91,98,86,8,13,5,6,0.3,0.4
2022-07-28T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,30,22,32,18,17,144,95,114,87,9,13,6,7,0.3,0.4
2022-07-28T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,29,12,29,20,20,117,85,83,83,7,12,6,7,0.2,0.3
2022-07-28T20:00:00,1659A,119.471,35.4209,日照市,监测站,,23,7,34,11,26,125,32,116,94,46,27,6,5,0.6,0.7
2022-07-28T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,23,17,33,6,21,124,73,115,103,23,17,5,6,0.7,0.7
2022-07-28T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,30,19,27,0,16,147,95,125,104,14,14,4,4,0.8,0.7
2022-07-28T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,31,19,14,17,12,113,98,107,107,4,5,4,4,0.4,0.3
2022-07-28T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,35,15,14,12,10,126,111,120,120,9,8,3,3,0.4,0.3
2022-07-28T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,31,24,15,20,18,117,98,112,112,12,7,4,4,0.4,0.3
2022-07-28T20:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,26,19,26,12,16,138,83,125,117,11,8,7,12,0.5,0.4
2022-07-28T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,42,37,54,29,36,180,115,164,150,17,20,5,8,0.6,0.6
2022-07-28T20:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,38,16,50,26,36,168,110,147,142,12,14,8,7,0.4,0.5
2022-07-28T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,41,41,61,21,36,226,130,176,164,16,16,11,15,0.8,0.8
2022-07-28T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),55,54,58,39,34,166,102,147,135,31,22,7,11,0.6,0.6
2022-07-28T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,38,27,25,26,18,185,95,152,138,11,15,7,9,0.6,0.7
2022-07-28T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,35,14,11,166,82,132,119,11,14,8,9,0.6,0.7
2022-07-28T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,25,14,23,12,13,113,78,95,87,11,10,10,11,0.5,0.5
2022-07-28T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,50,50,37,20,18,182,70,156,143,18,15,6,7,0.7,0.7
2022-07-28T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,28,20,20,124,87,110,104,5,7,10,11,0.4,0.4
2022-07-28T20:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,25,24,28,10,14,97,79,88,86,8,9,6,13,0.5,0.5
2022-07-28T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,26,26,31,6,17,89,57,82,76,13,13,5,14,0.5,0.5
2022-07-28T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,31,31,28,18,17,113,53,88,81,12,10,16,12,0.5,0.5
2022-07-28T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,29,29,27,19,15,115,59,99,92,10,11,19,10,0.5,0.5
2022-07-28T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,34,34,28,7,18,85,68,78,76,10,10,5,11,0.5,0.5
2022-07-28T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,33,33,26,16,19,107,55,94,85,18,11,6,7,0.4,0.5
2022-07-28T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),52,53,38,27,22,149,130,127,127,11,7,5,6,0.5,0.5
2022-07-28T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,36,24,19,102,102,89,89,12,9,5,7,0.6,0.5
2022-07-28T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,34,34,29,20,15,106,106,100,100,8,4,7,8,0.7,0.6
2022-07-28T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,,30,,24,94,,92,91,15,10,6,13,,0.6
2022-07-28T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,48,48,40,24,22,160,94,139,126,8,12,4,4,0.6,0.6
2022-07-28T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,32,30,41,22,24,128,89,119,116,18,17,4,5,0.6,0.6
2022-07-28T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),67,51,41,48,25,144,79,130,118,24,14,5,6,0.8,0.7
2022-07-28T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,33,25,19,12,8,158,105,130,124,4,10,5,6,0.6,0.6
2022-07-28T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,37,17,15,8,9,200,117,160,154,5,7,6,7,0.8,0.7
2022-07-28T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,38,30,19,12,10,200,121,157,152,2,6,6,6,0.5,0.5
2022-07-28T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),细颗粒物(PM2.5),69,72,53,50,28,198,93,173,160,34,17,4,4,0.7,0.6
2022-07-28T20:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,62,50,34,25,205,135,178,169,15,16,4,5,0.7,0.6
2022-07-28T20:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),57,48,53,40,27,204,133,193,183,13,18,3,2,0.6,0.6
2022-07-28T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),72,42,30,52,23,139,133,116,116,7,7,7,6,0.7,0.6
2022-07-28T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,45,39,55,31,38,179,99,146,131,14,15,4,5,0.7,0.6
2022-07-28T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,36,35,50,25,34,149,84,118,106,12,16,3,5,0.8,0.8
2022-07-28T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),颗粒物(PM10),52,54,45,28,24,172,85,146,134,15,13,7,7,0.4,0.7
2022-07-28T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,50,44,44,35,25,194,91,167,153,15,14,10,10,0.8,0.8
2022-07-28T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,50,33,33,35,21,176,85,152,141,12,6,6,6,0.6,0.6
2022-07-28T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,50,50,37,30,20,173,99,150,144,6,5,6,7,0.6,0.5
2022-07-28T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),56,62,46,26,18,179,94,156,146,11,12,6,6,1.0,0.8
2022-07-28T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),53,55,45,17,22,174,84,147,136,13,15,6,8,0.9,0.8
2022-07-28T20:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),71,91,64,35,30,154,110,137,137,15,19,13,24,0.6,0.6
2022-07-28T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,17,17,16,5,8,67,45,52,52,14,14,3,4,0.6,0.6
2022-07-28T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,36,27,17,20,14,123,113,112,112,7,7,5,4,0.5,0.4
2022-07-28T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,35,35,23,23,12,141,111,114,114,11,7,6,6,0.2,0.2
2022-07-28T20:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,33,29,39,12,14,162,104,147,145,30,23,9,19,0.3,0.6
2022-07-28T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,41,32,35,8,13,173,130,158,158,14,18,8,13,0.3,0.4
2022-07-28T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,,46,46,46,10,15,186,136,167,167,20,18,20,19,0.5,0.5
2022-07-28T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,,41,40,46,23,16,166,131,150,150,16,21,23,24,0.4,0.5
2022-07-28T20:00:00,1727A,113.1147,36.1547,长治市,清华站,,45,45,36,24,12,173,125,156,156,21,12,9,9,0.7,0.6
2022-07-28T20:00:00,1728A,113.1031,36.1989,长治市,监测站,,43,34,27,14,12,170,137,154,152,13,14,8,9,0.8,0.7
2022-07-28T20:00:00,1730A,113.0886,36.2125,长治市,审计局,,49,28,22,17,12,186,154,168,168,12,15,9,9,0.8,0.7
2022-07-28T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,,43,33,23,11,13,171,135,155,155,22,14,14,12,1.0,0.9
2022-07-28T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,45,41,31,21,20,203,142,182,182,28,20,2,2,0.6,0.5
2022-07-28T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,47,34,31,21,24,199,148,181,181,19,16,5,8,0.8,0.8
2022-07-28T20:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1736A,111.5018,36.0855,临汾市,市委,,47,42,36,23,25,203,149,184,184,17,18,8,7,0.8,0.7
2022-07-28T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,36,29,25,10,8,147,114,138,137,20,24,8,8,0.7,0.6
2022-07-28T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,25,18,19,6,10,144,77,134,124,14,28,8,10,0.5,0.5
2022-07-28T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,37,26,17,20,15,145,117,136,136,14,19,8,9,0.7,0.6
2022-07-28T20:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,37,31,28,15,8,150,116,139,139,24,30,8,10,0.8,0.7
2022-07-28T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,40,12,10,17,9,144,128,137,137,16,16,13,7,0.6,0.5
2022-07-28T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,40,40,14,16,4,100,53,91,75,38,19,25,13,1.0,0.7
2022-07-28T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,49,49,13,21,6,102,51,91,78,48,20,33,14,0.6,0.4
2022-07-28T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,32,32,9,13,5,102,60,90,81,40,18,18,11,0.5,0.3
2022-07-28T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,28,17,25,9,16,99,89,90,81,5,7,6,6,0.5,0.5
2022-07-28T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,26,11,22,11,16,93,82,84,70,8,9,5,6,0.7,0.7
2022-07-28T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,,28,13,27,8,17,98,89,90,80,9,11,5,5,0.6,0.7
2022-07-28T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,28,18,37,4,16,98,89,86,74,8,18,6,6,0.8,0.9
2022-07-28T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,30,14,26,8,18,103,94,92,84,5,7,3,4,0.3,0.4
2022-07-28T20:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-07-28T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,38,35,46,26,22,100,72,87,81,13,17,3,4,0.4,0.6
2022-07-28T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,37,37,36,22,16,97,66,87,79,18,19,6,7,0.5,0.6
