timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-28T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,,25,25,39,9,18,86,54,81,52,12,13,1,2,0.4,0.7
2022-07-28T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,,30,25,34,21,26,77,47,75,53,13,10,4,5,0.4,0.6
2022-07-28T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,,15,12,31,8,16,74,45,72,48,18,19,2,3,0.5,0.9
2022-07-28T23:00:00,1041A,118.1869,39.622,唐山市,小山,,,18,26,,28,74,52,73,48,,15,3,4,0.3,0.6
2022-07-28T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,4,18,4,5,117,101,94,93,11,8,3,2,0.3,0.3
2022-07-28T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,9,24,0,8,103,100,89,89,13,22,4,4,0.5,0.4
2022-07-28T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,11,21,4,13,119,89,91,90,15,11,4,4,0.1,0.2
2022-07-28T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,11,19,5,11,116,101,87,87,11,16,1,2,0.4,0.5
2022-07-28T23:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-07-28T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,33,33,17,20,7,132,80,128,105,12,5,4,3,0.9,0.7
2022-07-28T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,28,28,16,11,3,136,69,130,106,14,7,5,4,0.7,0.6
2022-07-28T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,42,42,27,16,6,131,89,128,111,9,7,4,4,0.6,0.5
2022-07-28T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,,30,24,16,4,1,135,95,130,121,27,13,3,3,0.2,0.2
2022-07-28T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),52,54,16,11,6,134,59,128,112,44,7,4,5,0,0.3
2022-07-28T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,,29,29,11,14,10,141,50,132,113,58,13,4,4,0.7,0.6
2022-07-28T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,45,45,19,11,7,141,75,134,115,23,6,5,4,0.4,0.3
2022-07-28T23:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,34,34,10,7,1,145,72,138,125,32,12,4,3,0.5,0.4
2022-07-28T23:00:00,1056A,115.5086,38.8639,保定市,监测站,,29,29,14,12,11,141,88,136,124,34,9,9,7,0.3,0.2
2022-07-28T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,29,29,19,1,3,153,87,148,128,15,11,6,6,0.3,0.3
2022-07-28T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,32,32,21,15,11,143,91,137,122,24,15,8,8,0.3,0.3
2022-07-28T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,32,32,24,12,12,149,94,141,126,20,15,9,6,0.2,0.2
2022-07-28T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,34,34,20,14,10,154,76,147,115,11,7,5,5,0.4,0.5
2022-07-28T23:00:00,1062A,117.9531,40.9081,承德市,铁路,,27,27,18,18,12,83,6,81,38,24,24,4,4,0.5,0.4
2022-07-28T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,24,24,7,15,9,84,4,83,44,19,9,6,6,0.5,0.3
2022-07-28T23:00:00,1064A,117.9503,40.928,承德市,开发区,,26,22,21,18,11,92,17,85,57,20,14,3,4,0.5,0.5
2022-07-28T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,34,34,14,10,16,92,3,86,40,26,14,5,6,0.5,0.5
2022-07-28T23:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,31,31,17,6,11,65,0,56,12,10,6,2,1,0.3,0.3
2022-07-28T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,48,29,12,33,10,118,46,102,90,25,16,7,5,0.6,0.3
2022-07-28T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,33,28,12,23,11,115,30,93,78,26,18,8,7,0.6,0.4
2022-07-28T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,43,43,24,21,14,113,42,97,83,28,16,6,6,0.7,0.3
2022-07-28T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,36,36,30,14,16,108,52,97,84,20,14,6,6,0.6,0.3
2022-07-28T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,28,28,25,18,12,111,46,101,87,24,14,6,8,0.5,0.3
2022-07-28T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,29,29,26,14,15,107,41,98,83,29,14,6,6,0.5,0.3
2022-07-28T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,27,27,15,18,10,129,76,118,106,16,9,4,4,0.5,0.4
2022-07-28T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,28,14,8,128,33,115,97,32,9,5,5,0.7,0.5
2022-07-28T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,40,40,19,23,9,147,98,138,123,8,3,6,6,0.5,0.3
2022-07-28T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,35,21,13,24,7,138,70,129,108,19,7,5,5,0.5,0.3
2022-07-28T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,44,44,18,9,11,137,80,128,110,31,4,2,4,0.6,0.4
2022-07-28T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,43,43,21,27,9,143,90,134,118,12,6,6,6,0.6,0.4
2022-07-28T23:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),64,77,37,29,18,188,37,163,141,74,27,5,9,0.8,0.6
2022-07-28T23:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-07-28T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),67,83,39,32,23,193,27,158,124,77,34,13,13,0.9,0.6
2022-07-28T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),70,90,46,29,23,196,11,174,140,116,41,10,9,0.8,0.6
2022-07-28T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),57,64,42,25,18,197,60,174,160,55,30,6,14,0.8,0.9
2022-07-28T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),59,68,37,35,21,194,16,182,155,103,27,6,14,0.7,0.8
2022-07-28T23:00:00,1088A,112.549,37.9854,太原市,南寨,,50,50,45,24,17,138,16,130,86,49,25,3,4,0.5,0.5
2022-07-28T23:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-07-28T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,35,13,11,160,92,150,128,33,20,6,6,0.4,0.4
2022-07-28T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,39,34,34,9,11,155,122,146,130,17,23,6,6,0.3,0.4
2022-07-28T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,29,,10,162,116,152,128,14,24,7,7,0.3,0.3
2022-07-28T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,31,9,10,150,111,142,122,16,23,10,8,0.4,0.4
2022-07-28T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,39,8,12,153,129,146,128,10,24,5,8,0.3,0.5
2022-07-28T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,31,14,12,151,106,144,126,22,20,6,6,0.4,0.4
2022-07-28T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-07-28T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,33,33,49,19,28,120,44,102,66,13,25,2,6,0.5,0.8
2022-07-28T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,22,22,46,14,23,108,50,100,72,13,24,5,10,0.6,0.8
2022-07-28T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,25,25,41,17,20,96,50,87,61,9,15,7,10,0.6,0.7
2022-07-28T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,31,31,42,17,24,120,52,104,74,17,24,4,6,0.6,0.9
2022-07-28T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,32,32,48,20,26,115,61,108,84,14,20,6,9,0.6,0.8
2022-07-28T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,31,31,46,17,24,112,41,95,68,14,23,4,7,0.6,0.9
2022-07-28T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,29,25,43,20,27,116,59,106,82,11,19,2,6,0.5,0.7
2022-07-28T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,33,33,54,21,28,134,57,117,83,18,26,7,11,0.5,0.8
2022-07-28T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,28,10,25,5,15,106,87,101,86,10,12,4,4,0.6,0.6
2022-07-28T23:00:00,1110A,121.565,38.9511,大连市,周水子,,27,14,23,2,11,104,86,96,86,4,7,9,7,0.5,0.5
2022-07-28T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,9,23,11,19,142,,140,121,14,15,5,5,0.3,0.3
2022-07-28T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,9,22,6,16,118,100,113,95,5,7,6,6,0.5,0.6
2022-07-28T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,30,19,22,7,12,124,96,117,100,1,2,7,7,0.6,0.6
2022-07-28T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,35,12,23,2,14,186,111,177,119,11,5,7,7,0.7,0.8
2022-07-28T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,27,16,16,8,14,114,84,114,102,7,6,5,5,0.6,0.7
2022-07-28T23:00:00,1116A,121.7485,39.1311,大连市,金州,,27,16,18,8,14,101,86,96,89,7,7,8,6,0.4,0.5
2022-07-28T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,33,22,21,7,17,122,104,115,102,12,11,9,10,0.7,0.8
2022-07-28T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,31,16,21,10,16,119,98,109,99,14,11,8,8,0.4,0.5
2022-07-28T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,32,26,39,22,17,100,22,84,54,45,29,2,3,0.8,0.6
2022-07-28T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,30,30,37,21,16,100,32,90,54,46,29,3,3,0.7,0.6
2022-07-28T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,32,32,38,19,18,100,12,87,56,28,20,4,4,0.5,0.4
2022-07-28T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,29,26,36,20,20,109,23,94,54,40,24,3,2,0.5,0.3
2022-07-28T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,,,38,,16,60,,55,,,21,,3,,0.5
2022-07-28T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,20,20,26,8,10,94,30,85,62,7,7,4,4,0.2,0.3
2022-07-28T23:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-07-28T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,25,32,,31,93,9,81,29,60,27,3,3,0.5,0.5
2022-07-28T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,32,26,32,22,15,96,4,80,50,58,22,3,3,0.6,0.4
2022-07-28T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,37,37,44,19,18,94,3,81,42,69,34,4,4,0.8,0.5
2022-07-28T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,30,26,27,21,18,119,67,108,81,22,17,5,5,0.6,0.6
2022-07-28T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,44,14,15,104,27,94,66,55,30,5,5,0.9,0.9
2022-07-28T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,43,43,40,11,19,99,42,90,75,22,14,10,10,0.5,0.5
2022-07-28T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,27,37,15,18,118,72,109,86,17,20,7,12,0.6,0.6
2022-07-28T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),52,54,52,13,18,114,53,106,82,45,26,4,6,0.8,0.7
2022-07-28T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,29,55,3,18,116,59,97,74,24,25,14,9,0.6,0.6
2022-07-28T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,37,37,47,15,18,111,59,100,79,25,26,9,12,0.6,0.6
2022-07-28T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,31,44,,,113,68,105,83,21,22,8,11,0.7,0.7
2022-07-28T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,36,43,21,24,126,72,109,82,21,27,8,12,1.1,2
2022-07-28T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),55,59,39,18,16,93,15,87,53,44,16,2,2,0.6,0.6
2022-07-28T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,51,12,18,169,51,122,78,21,21,7,7,0.7,0.8
2022-07-28T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,48,48,41,14,16,113,58,104,78,18,21,8,9,0.5,0.6
2022-07-28T23:00:00,1141A,121.4,31.238,上海市,普陀,,24,24,40,13,22,250,52,204,114,19,20,3,5,0.4,0.5
2022-07-28T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,27,27,40,17,23,166,35,154,95,26,26,1,2,0.5,0.7
2022-07-28T23:00:00,1143A,121.467,31.3008,上海市,虹口,,27,27,45,9,21,217,51,188,109,12,18,3,3,0.2,0.4
2022-07-28T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,20,38,,20,224,47,189,106,21,26,2,6,0.4,0.5
2022-07-28T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,23,17,35,16,24,198,52,176,103,14,16,3,3,0.4,0.5
2022-07-28T23:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-07-28T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,25,25,42,9,22,204,45,176,102,26,28,3,3,0.2,0.2
2022-07-28T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,25,25,40,12,22,170,48,142,77,12,16,3,3,0.2,0.3
2022-07-28T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,30,45,7,25,157,48,138,86,15,20,4,5,0.5,0.5
2022-07-28T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,19,19,29,12,21,169,44,148,85,17,21,3,4,0.7,0.7
2022-07-28T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,41,7,17,234,27,173,60,49,28,2,2,0.4,0.4
2022-07-28T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,23,19,35,7,18,191,42,160,72,46,26,4,3,0.5,0.6
2022-07-28T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,31,31,45,9,26,229,40,178,85,45,22,4,4,0.3,0.3
2022-07-28T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,25,22,41,7,14,174,78,144,72,22,25,4,4,0.7,0.8
2022-07-28T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,37,12,20,189,83,150,84,17,17,4,4,0.6,0.5
2022-07-28T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,37,11,20,219,38,162,71,51,27,4,4,0.7,0.7
2022-07-28T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,,,41,5,15,178,43,138,77,33,24,8,5,1.2,0.7
2022-07-28T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,27,27,41,14,21,191,79,156,84,28,23,5,4,0.4,0.4
2022-07-28T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,36,17,20,183,53,155,85,33,17,7,6,0.5,0.7
2022-07-28T23:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,42,42,51,24,27,272,65,230,156,16,21,7,7,0.4,0.5
2022-07-28T23:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-07-28T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,29,29,34,10,23,266,61,225,152,9,14,5,5,0.4,0.5
2022-07-28T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,25,25,40,9,20,262,60,220,146,9,16,6,6,0.3,0.4
2022-07-28T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,20,17,39,8,23,274,61,232,154,17,22,5,5,0.4,0.5
2022-07-28T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,22,19,36,9,27,277,68,236,161,15,18,7,7,0.6,0.7
2022-07-28T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,26,26,36,12,22,225,55,198,139,16,19,6,5,0.6,0.6
2022-07-28T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,25,24,39,17,24,260,57,212,144,17,22,5,5,0.3,0.5
2022-07-28T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,35,13,37,2,20,294,109,250,165,12,18,7,9,0.5,0.7
2022-07-28T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,,18,40,9,27,302,109,259,179,,21,9,10,0.5,0.7
2022-07-28T23:00:00,1170A,120.87,32.02,南通市,城中,,33,6,40,7,25,264,105,225,154,14,20,7,8,0.6,0.7
2022-07-28T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,31,25,42,7,24,288,98,250,155,14,17,5,8,0.6,0.8
2022-07-28T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,37,4,43,5,23,316,118,254,192,8,16,2,4,0.6,0.9
2022-07-28T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,20,19,31,5,20,157,63,124,82,10,7,2,2,0.6,0.6
2022-07-28T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,39,36,33,27,19,106,35,101,55,29,26,6,6,0.8,0.7
2022-07-28T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),52,44,36,36,24,86,23,86,39,25,22,4,5,0.6,0.5
2022-07-28T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,46,29,22,88,30,65,46,24,25,6,6,0.6,0.6
2022-07-28T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,48,45,19,18,83,34,81,47,27,28,10,11,0.7,0.8
2022-07-28T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,34,34,35,17,15,80,17,76,33,40,35,2,3,0.5,0.4
2022-07-28T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,35,12,52,9,28,257,110,232,131,7,15,6,7,0.7,0.9
2022-07-28T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,41,38,19,25,256,92,223,185,16,5,12,11,0.6,0.6
2022-07-28T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,44,44,44,17,22,259,76,241,172,35,26,14,9,1.1,0.7
2022-07-28T23:00:00,1190A,120.294,31.56,无锡市,曹张,,50,50,39,29,26,282,84,249,203,12,15,6,7,0.7,0.8
2022-07-28T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,33,25,26,274,96,238,198,23,10,6,5,0.8,0.7
2022-07-28T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,53,48,29,28,304,,259,191,24,27,9,12,0.6,0.6
2022-07-28T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,50,50,41,21,24,305,85,272,190,28,29,12,14,0.7,0.8
2022-07-28T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,42,42,34,22,26,254,90,223,182,18,7,14,12,0.7,0.7
2022-07-28T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,39,39,49,22,25,311,93,252,162,13,24,9,8,1.2,0.8
2022-07-28T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,37,37,38,12,16,209,101,183,145,25,17,11,7,0.8,0.5
2022-07-28T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,40,40,37,22,26,226,108,198,160,20,14,12,9,1.2,0.7
2022-07-28T23:00:00,1201A,119.9255,31.9087,常州市,安家,,34,28,36,23,30,300,108,236,145,20,19,7,7,0.7,0.9
2022-07-28T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,37,17,39,11,27,280,116,247,157,13,23,3,6,0.6,0.8
2022-07-28T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,29,12,41,4,24,312,90,250,140,21,26,2,5,0.5,0.8
2022-07-28T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,36,26,40,25,28,225,106,189,123,15,20,7,8,0.7,0.7
2022-07-28T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,9,43,7,32,206,112,186,135,8,10,6,7,0.5,0.8
2022-07-28T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,32,7,42,12,35,214,101,194,140,9,11,8,9,0.7,0.9
2022-07-28T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,38,12,40,6,29,228,119,210,148,10,12,6,8,0.6,0.9
2022-07-28T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,20,17,36,13,24,174,61,129,68,14,15,8,8,0.7,0.8
2022-07-28T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,25,17,43,17,27,193,62,137,68,16,17,6,6,0.4,0.6
2022-07-28T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,23,12,46,7,20,184,72,133,72,15,21,6,6,0.7,0.9
2022-07-28T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,12,42,7,23,160,63,123,73,13,15,7,7,0.5,0.7
2022-07-28T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,22,43,12,25,166,62,126,66,13,16,7,8,0.6,0.7
2022-07-28T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,33,14,39,13,23,192,104,169,111,9,11,4,4,0.4,0.4
2022-07-28T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,33,11,33,5,17,194,104,168,111,7,9,3,3,0.4,0.4
2022-07-28T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,29,8,28,8,21,184,91,157,97,15,13,8,8,0.3,0.4
2022-07-28T23:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,21,21,36,7,23,150,61,114,69,12,14,4,4,0.5,0.6
2022-07-28T23:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,20,17,33,11,24,144,64,110,69,9,11,2,2,0.6,0.7
2022-07-28T23:00:00,1223A,120.2072,30.2111,杭州市,滨江,,44,44,38,21,21,262,94,230,189,32,20,6,5,0.5,0.5
2022-07-28T23:00:00,1224A,120.0633,30.2747,杭州市,西溪,,38,38,33,22,20,185,32,168,110,27,13,8,8,0.7,0.6
2022-07-28T23:00:00,1225A,119.026,29.635,杭州市,千岛湖(对照点),,,,,,,,,,,,,,,,
