timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-07T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,19,19,17,13,9,44,44,63,50,5,3,/,/,/,/
2026-05-07T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,53,52,25,27,77,77,106,99,14,5,10,10,0.4,0.3
2026-05-07T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,37,27,18,7,12,116,116,118,117,1,2,14,17,0.4,0.3
2026-05-07T2300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),51,51,78,22,20,49,49,111,94,34,11,7,5,0.3,0.4
2026-05-07T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,,35,30,37,24,16,72,72,114,106,25,10,6,5,0.4,0.4
2026-05-07T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,39,39,59,21,24,74,74,107,96,20,12,3,3,0,0.2
2026-05-07T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,32,29,37,16,16,101,101,110,107,4,5,3,3,0.7,0.6
2026-05-07T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),53,54,65,21,17,47,47,108,77,39,18,3,3,0.5,0.4
2026-05-07T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,36,36,41,17,15,22,22,108,89,72,13,2,3,0.2,0.2
2026-05-07T2300,2635A,107.0155,33.0707,汉中市,市监测站,,39,39,40,14,19,47,47,105,90,15,10,4,4,0.4,0.4
2026-05-07T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,,45,45,45,23,24,39,39,106,93,27,16,4,4,0.4,0.4
2026-05-07T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,40,40,38,14,17,38,38,96,77,19,11,4,5,0.4,0.4
2026-05-07T2300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),57,59,59,27,29,103,103,138,114,8,28,9,10,0.6,0.7
2026-05-07T2300,1224A,120.0625,30.2737,杭州市,西溪,,46,46,52,27,32,107,107,118,110,3,16,5,5,0.8,0.8
2026-05-07T2300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),64,69,74,28,32,93,93,127,99,9,29,9,10,0.6,0.7
2026-05-07T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,53,49,24,30,102,102,127,109,15,22,9,8,0.4,0.4
2026-05-07T2300,1228A,120.1902,30.2691,杭州市,浙江农大,,50,50,56,26,33,99,99,125,104,5,27,9,9,0.4,0.4
2026-05-07T2300,1230A,120.1195,30.3121,杭州市,和睦小学,,44,44,50,25,31,99,99,132,108,11,23,9,9,0.5,0.5
2026-05-07T2300,1231A,120.3076,30.4146,杭州市,临平镇,,50,50,60,22,31,112,112,148,119,8,27,7,8,0.6,0.6
2026-05-07T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,61,65,29,31,90,90,124,101,8,24,7,8,0.7,0.6
2026-05-07T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,57,54,32,31,98,98,123,92,16,29,8,7,0.8,0.6
2026-05-07T2300,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),59,62,44,37,30,103,103,127,80,9,31,6,6,0.8,0.8
2026-05-07T2300,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),65,70,40,40,28,102,102,119,94,13,18,7,8,0.5,0.5
2026-05-07T2300,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),56,58,63,26,30,94,94,120,100,6,20,6,6,0.6,0.5
2026-05-07T2300,1270A,117.1957,31.7845,合肥市,明珠广场,,31,31,47,13,30,90,90,104,102,13,20,7,8,0.5,0.6
2026-05-07T2300,1271A,117.307,31.8765,合肥市,三里街,,27,27,49,11,30,82,82,99,97,17,26,6,7,0.4,0.5
2026-05-07T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,29,24,43,10,27,92,92,102,101,10,18,8,8,0.4,0.5
2026-05-07T2300,1275A,117.2593,31.9376,合肥市,庐阳区,,29,29,44,16,27,84,84,104,101,14,18,5,7,0.6,0.6
2026-05-07T2300,1276A,117.345251,31.861615,合肥市,瑶海区,,28,19,49,11,27,89,89,109,106,13,22,6,7,0.4,0.5
2026-05-07T2300,1277A,117.3033,31.7967,合肥市,包河区,,29,29,51,11,26,57,57,93,86,47,32,9,11,0.4,0.5
2026-05-07T2300,1278A,117.278,31.7392,合肥市,滨湖新区,,34,34,46,13,27,88,88,104,101,9,22,5,6,0.5,0.4
2026-05-07T2300,1279A,117.1324,31.8395,合肥市,高新区,,39,39,45,18,26,84,84,105,101,17,13,5,6,2.8,0.8
2026-05-07T2300,3464A,117.3802,31.9148,合肥市,高教基地,,29,29,45,11,28,85,85,99,96,9,16,8,9,0.4,0.5
2026-05-07T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,NA,NA,24,42,10,26,NA,NA,106,NA,7,16,7,8,0.4,0.6
2026-05-07T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),183,315,361,104,130,69,69,109,103,28,6,2,2,0.6,0.3
2026-05-07T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),219,363,330,125,97,27,27,112,98,65,10,1,2,1.1,0.4
2026-05-07T2300,2517A,108.0496,24.6957,河池市,市环保站,,35,35,27,24,18,20,20,63,47,19,10,5,7,0.7,0.7
2026-05-07T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,45,45,28,20,15,7,7,69,49,38,12,7,7,1.0,1
2026-05-07T2300,1697A,114.6962,23.7538,河源市,东埔,,21,18,31,10,22,65,65,105,86,13,15,6,6,0.5,0.6
2026-05-07T2300,1698A,114.6895,23.7232,河源市,老城,,20,16,34,10,22,64,64,96,78,13,14,7,6,0.5,0.5
2026-05-07T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,34,34,53,15,22,70,70,109,97,21,11,6,6,0.0,0.2
2026-05-07T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,,43,43,58,8,27,69,69,104,97,20,9,4,3,0.3,0.3
2026-05-07T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,35,35,52,6,24,72,72,98,88,11,8,9,6,0.2,0.3
2026-05-07T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,,30,27,49,3,26,95,95,116,106,13,9,5,5,0.2,0.3
2026-05-07T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,,41,41,56,9,25,82,82,110,101,20,10,9,8,0.2,0.3
2026-05-07T2300,2514A,111.5264,24.4178,贺州市,环保小区,,17,8,34,3,24,52,52,68,51,10,15,7,7,0.4,0.5
2026-05-07T2300,2515A,111.561,24.4074,贺州市,政协大楼,,17,NA,30,3,26,52,52,77,54,15,16,11,11,0.5,0.6
2026-05-07T2300,3534A,111.4744,24.455,贺州市,西湾,,17,17,48,3,24,32,32,67,38,9,13,7,9,0.5,0.6
2026-05-07T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),94,111,45,33,24,33,33,107,86,40,15,5,5,0.4,0.4
2026-05-07T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,47,47,55,18,20,26,26,99,77,40,17,1,6,0.7,0.4
2026-05-07T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,36,36,56,13,20,38,38,101,83,25,12,3,4,0.6,0.5
2026-05-07T2300,3474A,114.2616,35.6824,鹤壁市,大新区,,49,49,67,22,22,64,64,109,97,13,10,6,7,0.2,0.3
2026-05-07T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,45,NA,49,31,27,79,79,112,104,20,8,12,7,0.4,0.5
2026-05-07T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,17,15,3,6,78,78,84,77,7,7,10,10,0.6,0.6
2026-05-07T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,18,17,7,6,74,74,87,82,4,5,10,10,0.5,0.5
2026-05-07T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,36,3,9,68,68,88,78,14,14,14,10,0.5,0.6
2026-05-07T2300,2263A,127.4832,50.2524,黑河市,交通局,,21,21,21,8,7,56,56,83,74,11,12,5,6,0.3,0.3
2026-05-07T2300,2264A,127.5146,50.2339,黑河市,环保局,,29,29,18,13,7,66,66,85,79,11,8,10,8,0.3,0.2
2026-05-07T2300,1074A,115.6839,37.754,衡水市,电机北厂,,49,49,57,18,20,93,93,112,108,15,11,3,3,0.1,0.3
2026-05-07T2300,1075A,115.6303,37.7318,衡水市,市监测站,,46,46,78,14,15,83,83,107,95,19,14,7,5,0.2,0.2
2026-05-07T2300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),67,73,71,15,18,66,66,112,98,33,13,6,4,0.3,0.3
2026-05-07T2300,3459A,115.599,37.5491,衡水市,地表水厂,,46,46,66,9,14,78,78,110,93,24,9,5,3,0.3,0.3
2026-05-07T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,27,NA,26,18,15,86,86,77,77,7,11,5,6,0.7,0.7
2026-05-07T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,29,22,25,18,17,91,91,81,81,6,11,6,8,0.5,0.5
2026-05-07T2300,2459A,112.628,26.8654,衡阳市,市委党校,,29,NA,23,20,20,88,88,78,78,5,7,8,9,0.7,0.8
2026-05-07T2300,2460A,112.6007,26.8977,衡阳市,市监测站,,28,22,27,19,19,80,80,72,72,10,12,6,8,0.7,0.7
2026-05-07T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,40,31,26,28,23,91,91,82,82,6,11,6,12,0.8,1.1
2026-05-07T2300,3399A,112.6703,26.8817,衡阳市,师范学院,,28,16,30,14,20,88,88,74,74,4,7,6,7,0.6,0.7
2026-05-07T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),56,40,31,38,24,78,78,88,82,10,7,6,7,0.5,0.4
2026-05-07T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,30,21,27,22,82,82,93,87,8,5,8,8,0.5,0.4
2026-05-07T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,41,41,26,26,10,77,77,118,105,21,9,6,6,0.2,0.2
2026-05-07T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,20,11,10,59,59,114,97,26,6,8,7,0.2,0.2
2026-05-07T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,42,42,23,8,13,66,66,104,93,23,10,8,8,0.4,0.4
2026-05-07T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,70,29,26,12,49,49,113,97,42,12,7,6,0.4,0.2
2026-05-07T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,,36,36,19,17,9,20,20,106,85,66,11,4,4,0.3,0.2
2026-05-07T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,36,36,31,12,8,28,28,104,85,56,14,4,5,0.3,0.3
2026-05-07T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),58,61,31,22,12,50,50,108,99,46,11,5,5,0.5,0.3
2026-05-07T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,42,42,30,16,15,56,56,102,87,29,11,5,5,0.4,0.3
2026-05-07T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,50,50,22,24,10,51,51,95,79,14,8,5,5,0.4,0.3
2026-05-07T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,36,24,17,11,69,69,91,83,14,8,6,6,0.7,0.2
2026-05-07T2300,1250A,120.075,30.867,湖州市,城西水厂,,35,20,49,10,29,109,109,142,125,9,25,6,7,0.3,0.4
2026-05-07T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,,31,22,48,9,28,98,98,144,120,7,23,8,9,0.6,0.7
2026-05-07T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,,32,23,66,9,33,100,100,160,122,7,22,6,8,0.4,0.5
2026-05-07T2300,3562A,120.4146,30.8538,湖州市,南浔区站,,37,37,53,10,33,97,97,155,123,6,16,6,8,0.5,0.6
2026-05-07T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,30,30,41,11,13,14,14,88,61,51,22,9,11,0.5,0.5
2026-05-07T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),63,68,29,40,14,2,2,85,51,77,22,11,12,0.6,0.4
2026-05-07T2300,1609A,120.8339,40.7078,葫芦岛市,新区,,33,33,25,10,9,19,19,88,59,60,19,9,10,0.5,0.4
2026-05-07T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),93,110,39,46,15,2,2,89,54,69,23,78,16,0.8,0.5
2026-05-07T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,27,22,36,13,28,84,84,92,92,5,10,6,6,/,/
2026-05-07T2300,2484A,109.9783,27.5342,怀化市,市四医院,,31,31,36,15,28,72,72,93,90,7,10,6,5,0.3,0.4
2026-05-07T2300,2485A,109.9971,27.5579,怀化市,监测楼,,24,21,34,12,21,74,74,94,90,4,8,6,6,0.5,0.6
2026-05-07T2300,1210A,119.0566,33.5991,淮安市,钵池山,,34,34,43,10,29,86,86,92,79,16,23,10,10,0.4,0.5
2026-05-07T2300,1211A,119.0083,33.578,淮安市,北京南路,,29,29,44,9,28,91,91,94,86,11,23,8,10,0.4,0.5
2026-05-07T2300,1212A,118.9938,33.6083,淮安市,市监测站,,31,24,39,8,28,99,99,107,98,13,19,6,8,0.4,0.7
2026-05-07T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,,39,39,47,7,28,96,96,102,87,10,32,6,7,0.3,0.5
2026-05-07T2300,3426A,118.8757,33.2897,淮安市,新华书店,,46,46,47,18,26,84,84,95,81,22,18,19,9,0.6,0.8
2026-05-07T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,30,25,44,7,28,93,93,100,82,12,21,7,8,0.4,0.6
2026-05-07T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,,31,31,44,8,27,86,86,91,78,18,19,7,8,0.3,0.4
2026-05-07T2300,2282A,116.8005,33.9749,淮北市,监测站,NA,NA,NA,53,NA,21,NA,NA,124,118,19,14,8,7,0.2,0.2
2026-05-07T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),74,83,59,6,14,94,94,120,114,11,10,6,7,0.2,0.3
2026-05-07T2300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),96,114,69,9,16,97,97,124,116,17,12,6,6,0.3,0.4
2026-05-07T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),63,67,63,11,15,94,94,127,115,10,9,8,9,0.3,0.5
2026-05-07T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),52,52,40,12,24,68,68,107,101,40,19,7,8,0.2,0.4
2026-05-07T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),54,55,41,9,22,87,87,110,103,12,14,16,11,0.3,0.2
2026-05-07T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),58,61,50,10,22,81,81,112,104,16,11,7,7,0.2,0.3
2026-05-07T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,39,39,39,26,27,63,63,99,93,23,14,8,9,0.3,0.4
2026-05-07T2300,3329A,117.011,32.5891,淮南市,山南新区,,27,26,41,18,24,84,84,106,102,15,15,8,10,0.2,0.3
2026-05-07T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,46,46,44,13,23,81,81,101,98,9,12,6,14,0.1,0
2026-05-07T2300,2446A,114.9021,30.474,黄冈市,职工中心,,42,37,33,29,27,71,71,89,88,6,5,3,4,0.5,0.5
2026-05-07T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,33,33,33,21,26,80,80,95,94,9,6,6,7,0.3,0.3
2026-05-07T2300,3398A,114.9134,30.4446,黄冈市,市林业局,,36,34,35,25,27,100,100,101,101,4,6,4,4,0.6,0.6
2026-05-07T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,27,27,56,12,28,82,82,107,100,1,2,10,10,0.3,0.2
2026-05-07T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,26,24,31,18,24,45,45,91,55,7,13,6,7,0.3,0.3
2026-05-07T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),109,73,35,69,32,83,83,89,88,9,7,2,3,0.5,0.4
2026-05-07T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,33,33,41,21,25,35,35,98,47,7,11,/,/,/,/
2026-05-07T2300,2423A,115.0547,30.2332,黄石市,沈家营,,42,42,49,7,25,86,86,99,99,5,12,3,4,0.2,0.3
2026-05-07T2300,2426A,114.899,30.211,黄石市,铁山,,36,34,40,16,27,113,113,100,100,1,7,6,8,0.3,0.2
2026-05-07T2300,2427A,115.0259,30.2108,黄石市,团城山,,34,34,44,11,26,102,102,102,102,5,10,4,5,0.4,0.7
2026-05-07T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,,39,39,50,12,23,96,96,94,94,8,9,9,12,0.2,0.4
2026-05-07T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,34,34,48,21,27,91,91,97,96,17,18,5,5,0.5,0.7
2026-05-07T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,23,23,32,9,22,41,41,105,81,21,14,7,6,0.6,0.6
2026-05-07T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,27,27,36,12,20,43,43,107,81,20,12,7,5,0.7,0.7
2026-05-07T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,25,17,28,8,17,79,79,98,87,8,10,6,6,0.4,0.5
2026-05-07T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,28,21,25,8,13,88,88,100,96,4,5,5,5,0.4,0.5
2026-05-07T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,27,19,26,8,17,86,86,109,96,9,11,/,/,/,/
2026-05-07T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,7,22,6,10,92,92,97,94,3,6,/,/,/,/
2026-05-07T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,24,24,32,12,20,39,39,116,84,25,15,/,/,/,/
2026-05-07T2300,2240A,130.9618,45.2926,鸡西市,环保局,,22,21,16,15,12,70,70,100,86,14,11,7,7,0.2,0.2
2026-05-07T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,22,17,16,6,11,68,68,100,86,8,6,7,7,0.3,0.2
2026-05-07T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,21,18,18,13,13,67,67,96,86,11,9,6,5,0.1,0.1
2026-05-07T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,28,27,35,14,14,88,88,68,68,7,10,7,7,0.5,0.5
2026-05-07T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,28,21,30,13,15,88,88,67,64,6,9,10,11,/,/
2026-05-07T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,27,27,29,14,13,80,80,65,61,10,11,7,7,0.3,0.3
2026-05-07T2300,1772A,126.54,43.8622,吉林市,哈达湾,,25,20,40,8,17,79,79,126,82,9,12,6,7,0.4,0.5
2026-05-07T2300,1773A,126.5843,43.8358,吉林市,东局子,,25,19,21,17,23,76,76,124,84,12,12,4,5,0.7,0.6
2026-05-07T2300,1774A,126.5051,43.8243,吉林市,电力学院,,26,16,27,10,16,81,81,126,90,10,13,5,6,0.5,0.6
2026-05-07T2300,1775A,126.6133,43.8971,吉林市,江北,,22,21,26,15,22,62,62,105,80,12,12,11,11,0.6,0.7
2026-05-07T2300,1776A,126.5549,43.8304,吉林市,江南公园,,22,16,24,11,15,68,68,119,77,11,14,6,7,0.4,0.5
2026-05-07T2300,2868A,126.4737,43.953,吉林市,九站,,22,18,40,8,24,70,70,105,84,16,21,8,13,0.4,0.5
2026-05-07T2300,1299A,116.9866,36.6118,济南市,科干所,,31,31,41,3,14,66,66,104,96,24,13,4,5,0.3,0.2
2026-05-07T2300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),67,73,48,12,14,20,20,101,80,69,15,6,5,0.4,0.3
2026-05-07T2300,1301A,117.1265,36.6736,济南市,开发区,,29,29,41,3,17,76,76,111,102,16,9,4,6,0.4,0.4
2026-05-07T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),63,68,56,13,17,32,32,106,88,58,15,4,5,0.3,0.3
2026-05-07T2300,1304A,116.9495185,36.644937,济南市,机床二厂,,32,32,50,10,17,54,54,110,97,39,16,4,4,0.4,0.4
2026-05-07T2300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),58,61,46,7,16,46,46,100,89,38,15,3,3,0.4,0.3
2026-05-07T2300,1306A,116.7674,36.5458,济南市,长清党校,,22,22,45,3,16,61,61,107,94,30,13,2,3,0.4,0.5
2026-05-07T2300,1961A,117.5323,36.6865,济南市,东山小学,,44,44,46,3,14,56,56,105,91,31,11,3,3,0.2,0.3
2026-05-07T2300,3059A,117.7181,36.205,济南市,泰兴公司,,44,34,43,6,10,3,3,111,88,88,15,6,8,0.3,0.3
2026-05-07T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,41,41,43,11,12,67,67,111,100,32,12,4,5,0.2,0.2
2026-05-07T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),65,71,50,20,14,32,32,95,82,51,17,6,6,0.5,0.4
2026-05-07T2300,3495A,117.1168,36.6299,济南市,锦屏中学,,23,22,41,3,15,72,72,107,96,13,11,5,6,0.2,0.2
2026-05-07T2300,4108A,117.7107,36.2385,济南市,山财大街5号,,44,44,35,10,12,12,12,107,88,80,14,3,4,0.3,0.2
2026-05-07T2300,4109A,116.9744,36.6889,济南市,无影山路12号,,46,46,53,8,16,34,34,102,87,60,17,3,4,0.4,0.4
2026-05-07T2300,1653A,116.6229,35.4288,济宁市,火炬城,,35,35,58,3,11,80,80,98,92,10,6,3,2,0.3,0.4
2026-05-07T2300,3500A,116.5808,35.3703,济宁市,北湖一中,,30,27,45,3,12,94,94,105,101,16,11,2,5,0.2,0.3
2026-05-07T2300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),63,68,59,3,12,66,66,103,91,18,7,1,2,0.2,0.3
2026-05-07T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,47,47,84,6,14,92,92,107,102,18,11,5,5,0.1,0.2
2026-05-07T2300,4111A,116.6075,35.4566,济宁市,任和路,,39,39,64,13,13,74,74,107,96,18,7,6,5,0.2,0.3
2026-05-07T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,,36,36,50,3,15,96,96,109,105,9,5,2,3,0.2,0.4
2026-05-07T2300,4122A,112.6071,35.1015,济源市,市委党校,,38,38,63,7,12,82,82,130,116,14,13,7,10,0.4,0.3
2026-05-07T2300,4123A,112.596,35.0702,济源市,沁园中路1号,,42,42,48,15,23,85,85,125,112,15,11,2,5,0.4,0.4
2026-05-07T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,28,24,6,12,67,67,96,75,8,13,1,1,0.2,0.3
2026-05-07T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,24,3,12,72,72,94,77,5,14,3,4,0.4,0.4
2026-05-07T2300,4285A,130.363,46.806,佳木斯市,顺和街,,24,20,20,3,11,75,75,96,83,5,12,1,1,0.2,0.3
2026-05-07T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,18,17,3,9,70,70,96,84,3,8,3,3,0.2,0.2
2026-05-07T2300,1252A,120.7439,30.778,嘉兴市,清河小学,,33,19,50,3,28,103,103,149,127,10,22,7,8,0.2,0.4
2026-05-07T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,32,22,55,9,28,102,102,154,129,9,22,6,7,0.3,0.5
2026-05-07T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,35,11,44,8,28,109,109,170,137,5,17,6,8,0.2,0.4
2026-05-07T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,35,23,48,6,29,111,111,169,141,11,25,7,8,0.4,0.5
2026-05-07T2300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),53,53,43,26,17,93,93,123,116,16,10,9,8,0.4,0.3
2026-05-07T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,53,17,19,100,100,119,116,18,9,17,11,0.9,0.5
2026-05-07T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,细颗粒物(PM2.5),102,NA,45,62,15,89,89,117,113,20,13,4,4,0.5,0.2
2026-05-07T2300,1383A,113.1063,22.6058,江门市,北街,,19,19,28,3,14,51,51,83,70,11,16,/,/,/,/
2026-05-07T2300,1384A,113.073,22.5835,江门市,西区,,25,25,26,7,13,56,56,90,74,18,17,/,/,/,/
2026-05-07T2300,1385A,113.0218,22.531,江门市,圭峰西,,20,20,27,9,12,49,49,91,73,19,12,/,/,/,/
2026-05-07T2300,1386A,113.0826,22.5947,江门市,东湖,,17,13,21,6,12,54,54,90,76,14,13,6,6,0.5,0.4
2026-05-07T2300,3311A,113.1077,22.5647,江门市,江海富民,,22,22,44,8,16,62,62,91,79,13,13,/,/,0.4,0.4
2026-05-07T2300,3449A,113.0496,22.4669,江门市,新会银湖,,28,28,29,6,10,45,45,93,74,27,20,7,7,0.4,0.4
2026-05-07T2300,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),60,63,73,12,16,78,78,112,100,15,11,8,8,0.4,0.3
2026-05-07T2300,3336A,113.2464,35.2374,焦作市,焦作技师学院,,35,35,58,11,16,82,82,112,99,12,10,7,7,0.4,0.4
2026-05-07T2300,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),85,98,105,13,18,77,77,120,102,24,12,8,9,0.3,0.5
2026-05-07T2300,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),52,52,64,13,17,88,88,117,102,12,9,5,6,0.2,0.3
2026-05-07T2300,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),53,54,53,7,12,87,87,116,103,13,10,9,8,0.3,0.3
2026-05-07T2300,4295A,113.2722,35.2121,焦作市,人民路3066号,,47,47,55,11,19,91,91,122,108,9,7,6,6,0.4,0.5
2026-05-07T2300,1708A,116.3701,23.5345,揭阳市,新兴,,41,41,47,22,26,64,64,120,103,26,20,14,7,1.4,0.8
2026-05-07T2300,1709A,116.3261,23.5442,揭阳市,西马,,46,46,52,25,34,79,79,121,106,19,17,6,12,1.0,0.8
2026-05-07T2300,1710A,116.361,23.5627,揭阳市,东兴,,39,30,46,27,27,83,83,118,108,18,15,8,6,/,/
2026-05-07T2300,1711A,116.4151,23.5295,揭阳市,渔湖,,37,37,45,24,26,72,72,125,108,22,19,6,4,/,/
2026-05-07T2300,3320A,116.4028,23.5699,揭阳市,曲溪,,30,28,39,21,28,96,96,135,122,14,17,6,7,1.0,0.7
2026-05-07T2300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),63,68,65,31,26,69,69,127,116,27,14,19,20,0.7,0.5
2026-05-07T2300,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),51,51,65,33,31,83,83,125,113,18,11,6,7,0.4,0.4
