timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-14T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,33,31,33,23,25,47,,59,44,16,16,8,8,0.9,0.9
2024-12-14T0000,3302A,113.3942,23.0483,广州市,番禺大学城,,38,38,33,22,23,40,,61,43,24,22,9,9,0.6,0.6
2024-12-14T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,,35,35,44,24,25,30,,63,35,36,36,7,7,0.8,0.9
2024-12-14T0000,3304A,113.5342,22.7896,广州市,南沙街,,35,35,40,20,22,36,,66,35,28,30,5,6,0.8,0.9
2024-12-14T0000,3443A,113.2902,23.5544,广州市,花都梯面,,43,34,32,30,26,33,,41,32,15,15,13,11,0.8,0.8
2024-12-14T0000,3445A,113.7858,23.7478,广州市,从化良口,,31,31,27,21,20,60,,61,56,10,9,6,6,0.7,0.7
2024-12-14T0000,3446A,113.8051,23.2614,广州市,增城荔城,,26,26,24,15,16,60,,73,61,11,11,4,4,0.7,0.7
2024-12-14T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-12-14T0000,2506A,109.6047,23.0666,贵港市,江南子站,,44,44,45,27,33,75,,73,73,13,14,8,7,0.6,0.7
2024-12-14T0000,2507A,109.6014,23.0948,贵港市,贵城子站,,43,43,43,27,32,71,,69,69,16,17,9,7,0.8,0.8
2024-12-14T0000,2508A,109.5669,23.1065,贵港市,荷城子站,,36,36,47,24,29,71,,64,64,14,15,12,12,0.6,0.7
2024-12-14T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,,46,46,50,28,33,70,,66,66,13,14,10,10,0.6,0.7
2024-12-14T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),52,46,35,36,27,71,,72,64,13,14,7,7,0.4,0.4
2024-12-14T0000,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),62,51,41,44,36,74,,72,70,15,17,7,7,0.5,0.4
2024-12-14T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),62,51,35,44,30,58,,64,58,10,11,5,5,0.5,0.5
2024-12-14T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),58,44,32,41,35,75,,74,71,11,9,9,8,0.5,0.5
2024-12-14T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),58,56,45,41,31,68,,66,59,16,20,18,11,0.0,0.5
2024-12-14T0000,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),55,48,39,39,32,66,,70,65,12,14,11,11,0.6,0.6
2024-12-14T0000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),64,53,43,46,40,72,,71,67,15,18,14,14,0.7,0.7
2024-12-14T0000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),62,44,40,44,32,69,,72,67,14,13,7,7,0.5,0.5
2024-12-14T0000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),58,46,36,41,31,73,,72,68,14,15,7,7,0.5,0.4
2024-12-14T0000,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),70,68,61,51,47,55,,50,49,6,7,5,6,0.7,0.6
2024-12-14T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),52,51,31,36,24,88,,94,92,8,7,5,6,0.7,0.7
2024-12-14T0000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),90,,46,67,43,75,,80,80,18,17,12,10,0.7,0.9
2024-12-14T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),75,,38,55,40,84,,91,86,15,14,11,12,0.6,0.6
2024-12-14T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),83,,39,61,41,80,,84,79,15,15,10,11,0.7,0.7
2024-12-14T0000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),92,75,45,68,40,79,,83,82,16,14,10,9,0.8,0.9
2024-12-14T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),73,61,33,53,32,82,,91,86,37,15,9,9,0.9,0.7
2024-12-14T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,42,42,42,18,15,88,,90,89,1,4,6,5,0.4,0.5
2024-12-14T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),79,77,83,58,74,38,,64,46,43,39,17,21,0.7,0.6
2024-12-14T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),80,59,82,59,62,33,,39,22,34,47,10,12,0.7,0.8
2024-12-14T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),123,104,123,93,100,25,,40,24,39,42,10,13,0.9,1.1
2024-12-14T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),78,73,84,57,62,24,,50,23,41,44,9,10,0.7,0.8
2024-12-14T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),58,48,88,41,68,23,,48,36,38,45,16,10,0.6,1
2024-12-14T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),65,62,69,47,47,19,,52,32,52,45,14,10,1.0,1
2024-12-14T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),97,,118,72,84,14,,51,25,55,50,18,27,0.8,1.2
2024-12-14T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),85,65,75,63,60,17,,45,21,43,43,9,13,0.7,0.8
2024-12-14T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),94,73,73,70,64,24,,51,31,45,41,9,10,0.5,0.6
2024-12-14T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),110,,96,83,81,10,,44,10,58,52,10,14,0.8,0.8
2024-12-14T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),80,66,92,59,87,21,,43,20,49,46,9,8,0.9,1.1
2024-12-14T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),110,94,129,83,109,12,,43,12,55,56,15,12,1.0,1.5
2024-12-14T0000,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),79,104,72,58,39,7,,50,24,65,35,14,7,1.5,0.8
2024-12-14T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),100,126,82,75,44,5,,44,17,65,48,6,6,1.8,1.1
2024-12-14T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),65,61,57,47,43,57,,76,62,26,26,31,19,1.0,0.8
2024-12-14T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),100,78,58,75,42,35,,66,50,39,27,19,19,0.9,0.7
2024-12-14T0000,1409A,110.576,19.9507,海口市,东寨港,,27,27,32,15,14,64,,87,84,5,6,11,11,0.9,0.9
2024-12-14T0000,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),55,54,48,39,31,61,,89,79,16,15,6,6,0.7,0.7
2024-12-14T0000,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),54,57,44,37,30,66,,92,87,17,17,8,6,0.6,0.6
2024-12-14T0000,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),52,54,41,26,27,87,,97,,11,14,6,7,0.6,0.6
2024-12-14T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),54,57,45,34,29,68,,94,89,13,13,8,7,0.6,0.6
2024-12-14T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,42,26,26,70,,104,100,11,12,8,7,0.5,0.5
2024-12-14T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,44,29,22,78,,76,71,7,17,10,9,0.7,0.6
2024-12-14T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,46,36,23,21,54,,91,78,8,9,19,19,0.7,0.5
2024-12-14T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),73,95,86,24,24,20,,64,30,43,25,2,2,0.4,0.5
2024-12-14T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),81,111,81,24,20,4,,60,22,51,25,1,3,0.6,0.5
2024-12-14T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),75,100,86,23,25,8,,61,32,58,24,3,3,0.4,0.5
2024-12-14T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),106,161,129,46,31,9,,65,41,50,19,8,3,0.5,0.4
2024-12-14T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),91,132,111,42,26,3,,67,19,62,26,8,6,0.5,0.4
2024-12-14T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),81,111,95,24,16,54,,67,51,23,25,7,7,0.6,0.5
2024-12-14T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,22,27,16,15,51,,88,66,7,8,5,6,0.5,0.5
2024-12-14T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),82,73,40,60,29,32,,84,54,42,23,6,6,1.0,0.6
2024-12-14T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),85,77,43,63,33,16,,85,42,56,25,10,7,1.0,0.7
2024-12-14T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),68,60,39,49,27,35,,91,54,26,19,4,4,1.0,0.7
2024-12-14T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),160,142,77,122,69,57,,70,66,34,38,8,7,0.8,0.7
2024-12-14T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),148,147,84,113,58,56,,71,64,33,36,7,6,1.0,0.8
2024-12-14T0000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),192,206,91,144,71,53,,67,61,32,40,7,6,1.2,0.9
2024-12-14T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),122,141,83,92,52,57,,70,64,28,30,9,7,1.0,0.8
2024-12-14T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),165,161,81,125,69,40,,59,54,48,45,6,4,0.9,0.8
2024-12-14T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),132,132,83,100,61,54,,65,59,31,39,7,5,0.9,0.7
2024-12-14T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),186,178,95,140,74,54,,72,65,30,36,7,6,0.9,0.7
2024-12-14T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),205,170,87,155,75,58,,71,67,35,39,6,6,0.8,0.6
2024-12-14T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),152,161,78,116,57,39,,52,40,34,33,6,6,0.9,0.6
2024-12-14T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),152,142,59,116,44,51,,43,40,26,32,6,6,1.1,0.9
2024-12-14T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),130,119,78,99,58,63,,81,76,29,32,8,7,0.9,0.8
2024-12-14T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),145,143,89,111,70,54,,72,65,29,36,9,8,0.7,0.6
2024-12-14T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,80,104,53,60,35,,59,46,27,32,7,8,0.7,0.7
2024-12-14T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),64,75,106,46,58,37,,57,46,26,32,7,8,0.4,0.5
2024-12-14T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),77,80,107,56,57,38,,61,49,32,36,4,5,0.5,0.6
2024-12-14T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),74,97,113,48,52,21,,56,39,39,28,4,4,0.4,0.5
2024-12-14T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),77,80,108,56,62,35,,58,45,29,34,6,6,0.7,0.8
2024-12-14T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),67,83,108,46,52,39,,62,49,31,35,3,4,0.7,0.8
2024-12-14T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),74,73,109,54,57,35,,54,42,37,40,5,6,0.4,0.5
2024-12-14T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),63,75,106,44,56,34,,53,40,31,38,1,2,0.5,0.6
2024-12-14T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,111,44,51,33,,55,43,29,32,5,6,0.4,0.4
2024-12-14T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),80,88,106,59,59,33,,57,42,29,33,3,2,0.7,0.7
2024-12-14T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),69,74,105,50,59,41,,61,48,26,36,7,8,0.4,0.6
2024-12-14T0000,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,122,39,71,37,,60,55,29,27,14,16,1.2,1.4
2024-12-14T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),68,85,95,30,55,24,,52,48,54,38,9,11,0.7,1.1
2024-12-14T0000,2516A,108.2011,24.715,河池市,东仁乐园,,45,31,40,31,32,69,,71,62,5,7,8,8,0.7,0.7
2024-12-14T0000,2517A,108.0497,24.6947,河池市,市环保站,,49,,31,34,29,70,,75,70,11,11,9,8,0.6,0.5
2024-12-14T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,43,32,30,30,27,75,,74,68,10,12,11,10,0.5,0.5
2024-12-14T0000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),57,48,29,40,23,65,,69,64,17,18,6,5,0.7,0.7
2024-12-14T0000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),62,,30,44,27,66,,72,66,13,12,5,4,0.8,0.8
2024-12-14T0000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),74,,31,54,29,64,,70,64,14,14,6,5,0.7,0.7
2024-12-14T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),99,148,170,48,57,14,,66,33,54,40,2,3,0.6,0.6
2024-12-14T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),114,178,170,61,66,8,,66,39,68,41,8,8,1.0,0.7
2024-12-14T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),95,139,135,63,58,8,,64,28,54,38,9,9,0.7,0.6
2024-12-14T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),100,149,154,30,48,26,,68,50,51,39,13,7,0.8,0.8
2024-12-14T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),60,58,44,43,35,58,,54,54,21,20,5,4,0.6,0.7
2024-12-14T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),62,73,55,34,29,57,,50,50,21,19,9,6,0.6,0.7
2024-12-14T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),65,64,49,47,39,71,,66,66,17,18,7,6,0.6,0.7
2024-12-14T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),73,96,76,35,31,6,,74,16,37,19,3,3,0.3,0.1
2024-12-14T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),78,106,78,37,30,0,,72,17,49,23,3,3,0.8,0.5
2024-12-14T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),62,73,86,22,28,3,,73,22,45,22,5,5,0.4,0.3
2024-12-14T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),65,80,79,27,31,2,,73,18,51,32,4,4,0.2,0.3
2024-12-14T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),65,79,61,25,20,51,,75,52,5,6,2,3,0.3,0.1
2024-12-14T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,19,21,16,18,61,,58,55,4,6,14,15,0.6,0.6
2024-12-14T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,24,17,19,63,,60,60,9,10,14,14,0.4,0.4
2024-12-14T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,16,17,14,20,60,,57,53,8,11,12,12,0.8,0.5
2024-12-14T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,17,17,13,10,81,,77,77,3,4,9,8,0.5,0.5
2024-12-14T0000,2263A,127.4833,50.2524,黑河市,交通局,,17,16,20,9,15,53,,64,47,14,16,7,7,0.4,0.5
2024-12-14T0000,2264A,127.5144,50.2341,黑河市,环保局,,22,22,17,15,12,51,,66,53,16,11,5,4,0.3,0.3
2024-12-14T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,5,7,,,57,,61,54,8,9,1,2,0.6,0.6
2024-12-14T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),71,92,88,39,49,20,,64,37,33,28,6,11,0.4,0.5
2024-12-14T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,82,90,36,43,15,,54,36,41,43,6,4,0.5,0.5
2024-12-14T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),72,93,80,40,44,21,,68,48,32,29,6,4,0.5,0.6
2024-12-14T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,72,76,30,43,32,,70,49,19,24,6,5,0.5,0.6
2024-12-14T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),79,60,74,58,56,59,,78,70,20,20,4,7,0.9,0.9
2024-12-14T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),103,82,82,77,77,54,,68,62,20,20,6,8,0.8,0.8
2024-12-14T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),100,,74,75,75,60,,69,66,19,21,8,10,0.7,0.8
2024-12-14T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),99,76,76,74,74,62,,76,72,22,22,11,12,0.8,0.9
2024-12-14T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),119,100,104,90,92,61,,72,68,16,18,7,9,0.7,0.8
2024-12-14T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),102,87,87,76,78,63,,75,71,20,21,6,7,0.6,0.7
2024-12-14T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),99,109,98,74,70,50,,72,64,15,19,23,14,0.9,0.8
2024-12-14T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,23,17,20,39,,48,40,5,8,6,8,0.7,0.6
2024-12-14T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,,23,15,24,45,,47,42,4,9,4,5,0.7,0.8
2024-12-14T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,,17,9,14,40,,42,39,4,8,6,8,0.6,0.6
2024-12-14T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,75,27,22,21,,58,23,32,21,9,9,0.6,0.4
2024-12-14T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,57,20,16,30,,68,36,41,22,8,9,0.6,0.4
2024-12-14T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,77,69,41,20,0,,44,19,59,22,9,8,1.0,0.4
2024-12-14T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,50,64,23,17,5,,64,28,64,22,8,7,0.9,0.6
2024-12-14T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,78,15,19,5,,56,19,55,25,6,6,0.4,0.4
2024-12-14T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,73,32,20,14,,60,26,39,15,7,7,0.7,0.4
2024-12-14T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,19,60,11,17,16,,60,16,46,27,3,4,0.4,0.4
2024-12-14T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,54,21,14,4,,57,23,63,28,6,6,0.7,0.5
2024-12-14T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,19,35,10,25,60,,53,53,8,28,5,6,0.2,0.5
2024-12-14T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,,23,20,16,58,,56,55,6,9,4,4,0.4,0.3
2024-12-14T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),139,143,112,106,83,31,,52,41,54,44,8,8,1.0,1
2024-12-14T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),140,127,100,107,83,58,,77,69,29,37,8,7,0.7,0.9
2024-12-14T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),145,142,108,111,81,54,,70,64,27,38,8,7,0.8,0.8
2024-12-14T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),160,146,90,122,70,48,,73,65,27,35,6,6,0.8,0.7
2024-12-14T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,48,48,62,25,38,18,,67,33,64,42,22,27,0.7,0.8
2024-12-14T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),73,95,79,39,37,7,,61,16,62,42,30,34,1.4,1
2024-12-14T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,49,49,55,24,36,11,,60,18,57,42,18,19,1.1,1
2024-12-14T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),70,80,54,51,37,7,,56,23,50,33,37,19,1.3,1
2024-12-14T0000,2482A,109.5981,27.5721,怀化市,林科所,,45,37,47,31,45,75,,78,76,16,18,6,14,0.4,0.6
2024-12-14T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,52,78,32,49,71,,70,67,10,16,6,9,0.4,0.6
2024-12-14T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,76,28,50,71,,72,69,14,15,9,12,0.4,0.5
2024-12-14T0000,2485A,109.9972,27.5578,怀化市,监测楼,,49,49,70,32,44,70,,72,68,16,20,4,5,0.4,0.5
2024-12-14T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,56,78,29,49,70,,72,69,13,14,7,16,0.1,0.4
2024-12-14T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),79,63,85,58,67,25,,57,32,35,35,6,6,0.8,0.8
2024-12-14T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),74,58,83,54,64,16,,50,20,39,39,8,9,0.5,0.7
2024-12-14T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,78,97,61,83,7,,52,16,49,43,7,7,0.5,0.6
2024-12-14T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),57,54,85,40,67,33,,55,34,36,40,7,7,0.5,0.6
2024-12-14T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),84,75,104,62,69,10,,54,20,49,45,9,8,0.6,0.7
2024-12-14T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),62,60,93,44,71,42,,56,35,24,31,7,8,0.6,0.7
2024-12-14T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),68,85,120,41,69,49,,52,50,18,28,4,4,0.5,0.7
2024-12-14T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),71,92,125,48,77,37,,54,49,29,36,2,4,0.5,0.6
2024-12-14T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,128,54,72,33,,52,41,27,34,2,3,0.4,0.5
2024-12-14T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),71,91,128,47,74,42,,52,49,26,38,5,5,0.7,0.8
2024-12-14T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),95,82,131,71,80,36,,60,44,28,30,10,9,0.5,0.6
2024-12-14T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),83,88,132,61,76,33,,56,40,25,29,2,5,0.7,0.8
2024-12-14T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),78,82,114,57,59,35,,57,42,27,26,7,7,0.6,0.7
2024-12-14T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),80,79,113,59,61,32,,57,40,26,24,9,10,0.6,0.6
2024-12-14T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),78,76,94,57,58,23,,50,37,37,27,9,9,0.4,0.4
2024-12-14T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,88,144,55,72,40,,62,46,25,28,4,7,0.5,0.6
2024-12-14T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),83,85,133,61,72,46,,61,50,19,25,4,6,0.4,0.6
2024-12-14T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,68,86,20,54,54,,78,66,20,23,6,10,0.3,0.4
2024-12-14T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,62,87,19,52,59,,78,68,18,23,5,7,0.2,0.4
2024-12-14T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),56,62,81,17,53,62,,84,72,11,13,8,10,0.5,0.6
2024-12-14T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,51,51,32,40,78,,86,84,3,9,9,10,0.5,0.6
2024-12-14T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),80,87,63,59,51,59,,73,70,16,15,9,8,0.4,0.4
2024-12-14T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),79,98,77,58,53,34,,63,54,20,14,6,6,0.6,0.5
2024-12-14T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),58,65,91,39,60,29,,86,53,22,23,7,8,0.6,0.7
2024-12-14T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,86,12,51,60,,81,66,14,19,10,10,0.4,0.6
2024-12-14T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),53,56,81,17,58,60,,78,66,14,19,10,10,0.6,0.8
2024-12-14T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),57,63,75,14,53,71,,88,79,8,23,4,4,0.6,0.7
